計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/01/07,32,33,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,33,34,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,34,34,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,35,33,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,36,33,,0,,5,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,37,37,,0,,5,,8,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,38,38,,0,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,39,35,,0,,5,,7,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,40,34,,0,,5,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,41,35,,0,,6,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,42,35,,0,,5,,7,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,43,45,,5,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,44,45,,5,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,45,44,,5,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,46,42,,4,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,47,43,,4,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/07,48,43,,4,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,1,43,,4,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,2,43,,4,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,3,42,,4,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,4,41,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,5,43,,4,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,6,41,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,7,42,,4,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,8,42,,4,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,9,40,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,10,41,,4,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,11,41,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,12,39,,4,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,13,43,,4,,5,,12,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,14,45,,4,,5,,13,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,15,41,,4,,5,,11,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,16,40,,4,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,17,39,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,18,39,,3,,5,,10,9,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,19,39,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,20,36,,2,,5,,9,9,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,21,37,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,22,37,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,23,37,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,24,37,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,25,37,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,26,38,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,27,37,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,28,37,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,29,36,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,30,36,,2,,5,,9,9,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,31,37,,2,,5,,9,9,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,32,37,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,33,39,,2,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,34,38,,2,,5,,8,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,35,39,,2,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,36,38,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,37,41,,2,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,38,44,,2,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,39,41,,2,,6,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,40,40,,2,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,41,40,,2,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,42,41,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,43,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,44,40,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,45,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,46,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,47,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/08,48,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,1,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,2,41,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,3,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,4,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,5,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,6,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,7,39,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,8,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,9,39,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,10,39,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,11,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,12,38,,3,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,13,41,,3,,5,,11,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,14,42,,2,,5,,12,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,15,39,,2,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,16,38,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,17,38,,2,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,18,39,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,19,40,,2,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,20,39,,2,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,21,39,,2,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,22,39,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,23,39,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,24,38,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,25,39,,2,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,26,40,,2,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,27,38,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,28,38,,2,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,29,40,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,30,41,,4,,5,,11,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,31,40,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,32,40,,4,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,33,41,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,34,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,35,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,36,39,,3,,5,,9,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,37,42,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,38,45,,3,,5,,12,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,39,40,,2,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,40,40,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,41,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,42,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,43,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,44,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,45,41,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,46,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,47,41,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/09,48,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,1,41,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,2,42,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,3,41,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,4,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,5,40,,3,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,6,46,,5,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,7,47,,7,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,8,48,,7,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,9,48,,7,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,10,47,,7,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,11,48,,7,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,12,46,,7,,5,,13,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,13,49,,7,,5,,15,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,14,50,,7,,5,,15,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,15,47,,7,,5,,14,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,16,45,,6,,5,,13,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,17,44,,5,,5,,12,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,18,45,,5,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,19,44,,5,,5,,12,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,20,44,,5,,5,,12,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,21,44,,5,,5,,12,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,22,43,,4,,5,,11,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,23,33,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,24,34,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,25,34,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,26,35,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,27,33,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,28,33,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,29,33,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,30,33,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,31,32,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,32,33,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,33,35,,0,,5,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,34,34,,0,,5,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,35,34,,0,,5,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,36,33,,0,,5,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,37,37,,0,,5,,8,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,38,39,,0,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,39,35,,0,,6,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,40,34,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,41,34,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,42,34,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,43,34,,0,,5,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,44,34,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,45,34,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,46,33,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,47,33,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/10,48,33,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,1,34,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,2,35,,0,,6,,7,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,3,37,,1,,5,,7,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,4,46,,5,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,5,45,,5,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,6,44,,4,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,7,43,,4,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,8,43,,4,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,9,44,,5,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,10,44,,5,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,11,46,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,12,43,,6,,5,,12,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,13,47,,6,,5,,13,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,14,48,,5,,5,,14,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,15,44,,5,,5,,12,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,16,43,,5,,5,,11,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,17,40,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,18,41,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,19,41,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,20,41,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,21,40,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,22,39,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,23,40,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,24,40,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,25,40,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,26,40,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,27,40,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,28,35,,1,,5,,8,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,29,35,,1,,5,,8,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,30,35,,1,,5,,8,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,31,35,,1,,5,,8,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,32,36,,2,,5,,8,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,33,37,,2,,5,,8,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,34,37,,2,,5,,8,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,35,37,,2,,6,,8,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,36,37,,2,,5,,8,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,37,40,,2,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,38,43,,2,,5,,11,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,39,39,,2,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,40,38,,2,,5,,8,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,41,41,,3,,5,,10,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,42,46,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,43,46,,5,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,44,46,,6,,6,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,45,46,,5,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,46,45,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,47,45,,5,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/11,48,47,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,1,47,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,2,47,,6,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,3,46,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,4,46,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,5,46,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,6,45,,5,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,7,46,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,8,46,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,9,45,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,10,45,,5,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,11,45,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,12,45,,6,,5,,12,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,13,49,,7,,5,,15,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,14,50,,6,,5,,15,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,15,45,,6,,5,,13,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,16,43,,6,,5,,12,9,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,17,45,,6,,5,,13,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,18,47,,6,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,19,44,,5,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,20,43,,5,,5,,11,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,21,41,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,22,36,,2,,5,,8,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,23,33,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,24,32,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,25,33,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,26,34,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,27,34,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,28,33,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,29,32,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,30,32,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,31,32,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,32,34,,0,,5,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,33,35,,0,,5,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,34,34,,0,,5,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,35,33,,0,,5,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,36,33,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,37,36,,0,,5,,8,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,38,38,,0,,5,,9,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,39,35,,0,,5,,6,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,40,33,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,41,37,,2,,5,,8,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,42,48,,7,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,43,48,,7,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,44,49,,7,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,45,46,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,46,48,,7,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,47,47,,6,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/12,48,54,,10,,5,,17,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,1,55,,10,,5,,17,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,2,55,,9,,5,,16,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,3,53,,9,,5,,16,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,4,56,,10,,5,,17,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,5,47,,6,,5,,12,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,6,48,,7,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,7,50,,8,,5,,14,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,8,50,,8,,5,,14,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,9,48,,7,,5,,13,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,10,50,,8,,5,,14,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,11,50,,8,,5,,14,11,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,12,48,,8,,5,,14,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,13,51,,8,,5,,15,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,14,53,,8,,5,,16,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,15,48,,7,,5,,14,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,16,48,,7,,5,,14,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,17,45,,6,,5,,13,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,18,39,,3,,5,,10,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,19,33,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,20,33,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,21,32,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,22,33,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,23,32,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,24,32,,0,,5,,6,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,25,33,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/01/13,26,34,,0,,5,,7,10,,0,0,,,,,,,,,,,,,,,,,,,,,
