計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/01/12,39,88,,25,,,,,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/12,40,85,,26,,,,,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/12,41,82,,28,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/12,42,69,,19,,,,,12,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/12,43,65,,18,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/12,44,62,,17,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/12,45,61,,16,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/12,46,59,,15,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/12,47,61,,16,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/12,48,59,,16,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,1,31,,4,,,,,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,2,23,,0,,,,,6,10,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,3,23,,0,,,,,4,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,4,21,,0,,,,,4,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,5,21,,0,,,,,4,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,6,20,,0,,,,,4,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,7,19,,0,,,,,4,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,8,18,,0,,,,,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,9,19,,0,,,,,4,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,10,18,,0,,,,,4,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,11,19,,0,,,,,4,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,12,19,,0,,,,,4,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,13,23,,0,,,,,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,14,37,,1,,,,,4,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,15,51,,4,,,,,4,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,16,40,,3,,,,,4,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,17,45,,3,,,,,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,18,60,,11,,,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,19,79,,21,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,20,88,,28,,,,,13,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,21,89,,25,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,22,83,,25,,,,,13,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,23,81,,21,,,,,13,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,24,82,,23,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,25,84,,24,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,26,84,,24,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,27,85,,23,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,28,89,,22,,,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,29,85,,22,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,30,88,,21,,,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,31,83,,20,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,32,81,,20,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,33,80,,21,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,34,78,,20,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,35,77,,20,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,36,77,,21,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,37,74,,21,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,38,85,,21,,,,,12,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,39,85,,22,,,,,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,40,81,,23,,,,,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,41,80,,26,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,42,67,,17,,,,,12,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,43,62,,15,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,44,61,,15,,,,,13,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,45,57,,12,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,46,57,,13,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,47,57,,13,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/13,48,56,,13,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,1,33,,4,,,,,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,2,22,,0,,,,,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,3,21,,0,,,,,2,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,4,19,,0,,,,,2,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,5,18,,0,,,,,2,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,6,18,,0,,,,,2,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,7,16,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,8,16,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,9,16,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,10,16,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,11,17,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,12,17,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,13,21,,0,,,,,2,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,14,44,,3,,,,,4,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,15,49,,7,,,,,4,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,16,48,,7,,,,,4,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,17,51,,7,,,,,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,18,58,,10,,,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,19,90,,30,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,20,91,,31,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,21,88,,26,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,22,86,,25,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,23,84,,23,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,24,84,,24,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,25,83,,24,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,26,81,,23,,,,,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,27,84,,22,,,,,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,28,88,,21,,,,,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,29,83,,21,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,30,82,,20,,,,,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,31,83,,19,,,,,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,32,79,,19,,,,,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,33,77,,19,,,,,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,34,76,,19,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,35,77,,19,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,36,75,,20,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,37,74,,20,,,,,12,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,38,89,,24,,,,,13,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,39,90,,25,,,,,13,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,40,83,,25,,,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,41,80,,27,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,42,68,,17,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,43,63,,15,,,,,13,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,44,64,,16,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,45,60,,15,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,46,58,,14,,,,,13,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,47,57,,14,,,,,13,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/14,48,55,,12,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,1,37,,7,,,,,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,2,21,,0,,,,,4,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,3,20,,0,,,,,2,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,4,18,,0,,,,,2,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,5,18,,0,,,,,2,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,6,18,,0,,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,7,17,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,8,16,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,9,17,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,10,17,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,11,17,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,12,17,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,13,21,,0,,,,,2,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,14,36,,3,,,,,4,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,15,43,,4,,,,,4,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,16,43,,5,,,,,4,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,17,41,,5,,,,,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,18,46,,4,,,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,19,71,,14,,,,,12,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,20,89,,29,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,21,86,,23,,,,,13,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,22,83,,24,,,,,13,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,23,82,,26,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,24,77,,22,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,25,84,,26,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,26,86,,25,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,27,83,,24,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,28,86,,24,,,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,29,85,,22,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,30,84,,22,,,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,31,81,,21,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,32,79,,20,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,33,77,,20,,,,,12,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,34,75,,20,,,,,12,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,35,76,,21,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,36,75,,21,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,37,76,,22,,,,,12,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,38,84,,22,,,,,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,39,86,,23,,,,,12,26,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,40,82,,23,,,,,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,41,81,,27,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,42,66,,16,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,43,60,,14,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,44,59,,14,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,45,55,,11,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,46,56,,12,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,47,55,,12,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/15,48,55,,12,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,1,33,,5,,,,,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,2,22,,0,,,,,4,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,3,21,,0,,,,,2,11,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,4,18,,0,,,,,2,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,5,18,,0,,,,,2,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,6,17,,0,,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,7,17,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,8,16,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,9,16,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,10,16,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,11,16,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,12,17,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,13,21,,0,,,,,2,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,14,35,,2,,,,,4,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,15,51,,6,,,,,4,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,16,42,,6,,,,,4,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,17,45,,5,,,,,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,18,53,,6,,,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,19,84,,24,,,,,12,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,20,95,,30,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,21,94,,25,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,22,84,,22,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,23,84,,22,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,24,84,,21,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,25,80,,20,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,26,81,,19,,,,,13,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,27,79,,19,,,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,28,83,,19,,,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,29,82,,17,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,30,81,,16,,,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,31,79,,16,,,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,32,79,,15,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,33,77,,16,,,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,34,77,,16,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,35,75,,16,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,36,74,,16,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,37,74,,17,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,38,83,,17,,,,,12,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,39,82,,17,,,,,12,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,40,77,,17,,,,,13,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,41,74,,18,,,,,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,42,64,,14,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,43,59,,12,,,,,12,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,44,59,,13,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,45,57,,12,,,,,12,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,46,55,,11,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,47,56,,11,,,,,12,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/16,48,56,,11,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,1,38,,6,,,,,5,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,2,22,,0,,,,,4,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,3,22,,0,,,,,2,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,4,19,,0,,,,,2,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,5,19,,0,,,,,2,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,6,18,,0,,,,,2,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,7,17,,0,,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,8,17,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,9,16,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,10,17,,0,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,11,17,,0,,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,12,17,,0,,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,13,22,,0,,,,,2,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,14,37,,1,,,,,4,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,15,42,,3,,,,,4,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,16,41,,3,,,,,4,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,17,41,,3,,,,,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,18,43,,2,,,,,6,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,19,78,,18,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,20,82,,20,,,,,13,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,21,81,,17,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,22,80,,16,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,23,77,,16,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,24,78,,18,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,25,83,,22,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,26,83,,22,,,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,27,82,,21,,,,,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,28,82,,21,,,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,29,84,,21,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,30,85,,20,,,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,31,82,,18,,,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,32,80,,18,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,33,78,,18,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,34,76,,18,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,35,75,,17,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,36,73,,17,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,37,75,,18,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,38,83,,17,,,,,13,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,39,83,,17,,,,,13,28,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,40,78,,17,,,,,13,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,41,73,,18,,,,,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,42,63,,12,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,43,58,,11,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,44,57,,11,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,45,56,,11,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,46,56,,11,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,47,55,,11,,,,,12,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/17,48,54,,11,,,,,12,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,1,36,,6,,,,,5,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,2,22,,0,,,,,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,3,23,,0,,,,,2,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,4,20,,0,,,,,2,10,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,5,19,,0,,,,,3,10,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,6,19,,0,,,,,3,9,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,7,17,,0,,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,8,17,,0,,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,9,18,,0,,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,10,18,,0,,,,,3,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,11,18,,0,,,,,3,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,12,18,,0,,,,,3,8,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,13,23,,0,,,,,2,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,14,36,,1,,,,,4,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,15,50,,4,,,,,4,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,16,42,,3,,,,,4,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,17,43,,3,,,,,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,18,53,,8,,,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,19,83,,19,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,20,88,,25,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,21,84,,20,,,,,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,22,79,,17,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,23,81,,18,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,24,75,,17,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,25,77,,15,,,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,26,76,,14,,,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,27,77,,13,,,,,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,28,79,,12,,,,,13,22,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,29,75,,12,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,30,77,,13,,,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,31,75,,13,,,,,13,20,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,32,70,,12,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,33,71,,12,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,34,70,,12,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,35,70,,13,,,,,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,36,69,,13,,,,,12,17,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,37,71,,13,,,,,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,38,79,,13,,,,,13,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,39,79,,13,,,,,13,27,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,40,75,,13,,,,,13,23,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,41,70,,14,,,,,13,19,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,42,61,,10,,,,,13,18,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,43,57,,8,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,44,54,,8,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,45,51,,7,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,46,51,,6,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,47,51,,6,,,,,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/01/18,48,51,,7,,,,,13,15,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,1,34,,3,,,,,5,14,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,2,21,,0,,,,,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,3,22,,0,,,,,2,12,,,,,,,,,,,,,,,,,,,,,,,
2018/01/19,4,19,,0,,,,,2,10,,,,,,,,,,,,,,,,,,,,,,,
