計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/02/12,9,7,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,10,8,,4,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,11,9,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,12,8,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,13,13,,4,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,14,21,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,15,19,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,16,20,,7,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,17,40,,14,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,18,57,,19,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,19,71,,33,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,20,75,,36,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,21,72,,31,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,22,79,,34,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,23,64,,24,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,24,64,,24,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,25,58,,25,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,26,58,,23,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,27,56,,23,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,28,53,,25,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,29,51,,17,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,30,50,,18,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,31,47,,16,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,32,50,,18,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,33,53,,22,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,34,53,,20,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,35,52,,25,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,36,56,,23,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,37,56,,20,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,38,54,,21,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,39,56,,22,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,40,42,,15,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,41,34,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,42,32,,10,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,43,26,,9,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,44,16,,3,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,45,13,,9,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,46,12,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,47,12,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/12,48,14,,9,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,1,12,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,2,11,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,3,10,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,4,12,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,5,11,,9,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,6,12,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,7,10,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,8,9,,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,9,8,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,10,8,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,11,8,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,12,8,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,13,8,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,14,10,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,15,9,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,16,19,,10,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,17,25,,8,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,18,27,,9,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,19,26,,9,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,20,26,,11,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,21,26,,8,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,22,39,,9,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,23,28,,12,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,24,29,,13,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,25,25,,8,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,26,26,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,27,23,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,28,22,,9,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,29,23,,10,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,30,31,,9,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,31,28,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,32,26,,10,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,33,24,,9,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,34,23,,13,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,35,29,,6,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,36,27,,11,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,37,22,,8,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,38,29,,6,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,39,16,,5,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,40,12,,6,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,41,12,,5,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,42,10,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,43,9,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,44,9,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,45,13,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,46,17,,8,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,47,9,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/13,48,9,,4,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,1,9,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,2,8,,4,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,3,8,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,4,9,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,5,8,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,6,9,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,7,8,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,8,7,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,9,7,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,10,9,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,11,8,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,12,8,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,13,13,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,14,22,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,15,18,,8,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,16,23,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,17,43,,22,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,18,64,,29,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,19,87,,35,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,20,83,,39,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,21,77,,36,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,22,76,,34,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,23,73,,36,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,24,68,,28,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,25,64,,29,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,26,62,,25,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,27,62,,23,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,28,60,,23,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,29,61,,24,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,30,61,,24,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,31,57,,23,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,32,57,,20,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,33,62,,22,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,34,57,,22,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,35,57,,21,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,36,78,,24,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,37,64,,25,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,38,79,,27,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,39,63,,20,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,40,46,,18,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,41,33,,18,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,42,27,,3,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,43,17,,3,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,44,15,,2,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,45,12,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,46,11,,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,47,11,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/14,48,9,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,1,9,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,2,9,,4,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,3,9,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,4,10,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,5,10,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,6,10,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,7,9,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,8,8,,0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,9,8,,4,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,10,8,,0,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,11,8,,8,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,12,8,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,13,14,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,14,17,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,15,16,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,16,22,,8,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,17,49,,21,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,18,64,,34,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,19,71,,31,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,20,71,,33,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,21,69,,30,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,22,69,,25,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,23,67,,21,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,24,60,,18,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,25,55,,17,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,26,54,,15,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,27,54,,15,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,28,51,,14,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,29,54,,15,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,30,53,,18,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,31,67,,12,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,32,51,,15,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,33,51,,16,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,34,60,,14,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,35,52,,16,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,36,69,,18,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,37,62,,19,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,38,50,,15,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,39,67,,18,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,40,36,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,41,29,,7,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,42,28,,4,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,43,19,,7,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,44,17,,2,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,45,11,,5,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,46,19,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,47,11,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/15,48,9,,4,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,1,9,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,2,9,,0,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,3,9,,0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,4,10,,0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,5,9,,4,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,6,9,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,7,7,,4,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,8,8,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,9,7,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,10,8,,4,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,11,8,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,12,8,,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,13,13,,4,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,14,17,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,15,16,,8,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,16,18,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,17,50,,23,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,18,68,,35,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,19,72,,32,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,20,68,,28,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,21,68,,29,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,22,72,,31,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,23,65,,25,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,24,59,,22,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,25,58,,22,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,26,60,,22,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,27,58,,19,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,28,55,,18,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,29,61,,20,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,30,58,,20,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,31,57,,20,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,32,58,,22,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,33,57,,19,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,34,56,,19,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,35,55,,20,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,36,57,,23,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,37,58,,19,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,38,54,,20,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,39,50,,21,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,40,57,,15,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,41,29,,9,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,42,21,,7,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,43,21,,7,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,44,18,,7,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,45,27,,6,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,46,17,,2,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,47,12,,4,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/16,48,11,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,1,18,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,2,9,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,3,9,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,4,11,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,5,10,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,6,10,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,7,9,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,8,8,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,9,9,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,10,9,,5,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,11,10,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,12,10,,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,13,12,,4,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,14,18,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,15,18,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,16,19,,8,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,17,33,,14,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,18,45,,15,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,19,64,,28,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,20,61,,23,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,21,57,,20,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,22,54,,18,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,23,52,,16,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,24,49,,16,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,25,45,,13,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,26,45,,13,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,27,49,,14,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,28,50,,14,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,29,50,,19,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,30,54,,19,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,31,57,,24,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,32,53,,24,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,33,55,,24,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,34,55,,18,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,35,57,,22,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,36,56,,23,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,37,57,,24,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,38,56,,25,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,39,53,,24,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,40,44,,22,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,41,27,,8,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,42,22,,7,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,43,31,,4,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,44,20,,2,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,45,16,,5,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,46,11,,4,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,47,9,,4,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/17,48,11,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,1,9,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,2,10,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,3,9,,9,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,4,9,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,5,10,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,6,9,,8,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,7,9,,0,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,8,9,,5,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,9,8,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,10,8,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,11,9,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,12,9,,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,13,15,,9,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,14,25,,8,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,15,24,,11,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,16,24,,17,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,17,41,,18,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,18,50,,21,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,19,67,,32,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,20,80,,28,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,21,62,,27,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,22,60,,27,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,23,58,,28,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,24,58,,24,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,25,53,,23,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,26,54,,24,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,27,62,,22,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,28,55,,22,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/02/18,29,51,,22,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
