計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/11,14,132,7,,,,,
2013/04/11,15,132,3,,,,,
2013/04/11,16,122,2,,,,,
2013/04/11,17,127,3,,,,,
2013/04/11,18,122,3,,,,,
2013/04/11,19,124,2,,,,,
2013/04/11,20,109,2,,,,,
2013/04/11,21,132,2,,,,,
2013/04/11,22,118,2,,,,,
2013/04/11,23,110,2,,,,,
2013/04/11,24,91,2,,,,,
2013/04/12,01,100,2,,,,,
2013/04/12,02,104,2,,,,,
2013/04/12,03,86,4,,,,,
2013/04/12,04,75,4,,,,,
2013/04/12,05,73,4,,,,,
2013/04/12,06,82,3,,,,,
2013/04/12,07,99,3,,,,,
2013/04/12,08,118,6,,,,,
2013/04/12,09,151,9,,,,,
2013/04/12,10,125,8,,,,,
2013/04/12,11,136,9,,,,,
2013/04/12,12,120,7,,,,,
2013/04/12,13,131,7,,,,,
2013/04/12,14,126,4,,,,,
2013/04/12,15,124,3,,,,,
2013/04/12,16,114,2,,,,,
2013/04/12,17,119,3,,,,,
2013/04/12,18,128,3,,,,,
2013/04/12,19,122,2,,,,,
2013/04/12,20,120,2,,,,,
2013/04/12,21,115,2,,,,,
2013/04/12,22,102,2,,,,,
2013/04/12,23,96,2,,,,,
2013/04/12,24,91,2,,,,,
2013/04/13,01,108,2,,,,,
2013/04/13,02,91,2,,,,,
2013/04/13,03,92,3,,,,,
2013/04/13,04,75,3,,,,,
2013/04/13,05,80,3,,,,,
2013/04/13,06,80,3,,,,,
2013/04/13,07,98,2,,,,,
2013/04/13,08,118,6,,,,,
2013/04/13,09,147,8,,,,,
2013/04/13,10,122,8,,,,,
2013/04/13,11,116,6,,,,,
2013/04/13,12,112,6,,,,,
2013/04/13,13,115,7,,,,,
2013/04/13,14,128,5,,,,,
2013/04/13,15,128,3,,,,,
2013/04/13,16,132,3,,,,,
2013/04/13,17,120,3,,,,,
2013/04/13,18,112,3,,,,,
2013/04/13,19,108,1,,,,,
2013/04/13,20,120,2,,,,,
2013/04/13,21,126,2,,,,,
2013/04/13,22,116,2,,,,,
2013/04/13,23,95,2,,,,,
2013/04/13,24,96,3,,,,,
2013/04/14,01,94,2,,,,,
2013/04/14,02,95,2,,,,,
2013/04/14,03,99,4,,,,,
2013/04/14,04,80,3,,,,,
2013/04/14,05,77,3,,,,,
2013/04/14,06,83,3,,,,,
2013/04/14,07,105,2,,,,,
2013/04/14,08,106,5,,,,,
2013/04/14,09,131,7,,,,,
2013/04/14,10,141,6,,,,,
2013/04/14,11,117,3,,,,,
2013/04/14,12,125,3,,,,,
2013/04/14,13,115,3,,,,,
2013/04/14,14,136,3,,,,,
2013/04/14,15,123,2,,,,,
2013/04/14,16,124,3,,,,,
2013/04/14,17,110,3,,,,,
2013/04/14,18,119,3,,,,,
2013/04/14,19,125,2,,,,,
2013/04/14,20,123,2,,,,,
2013/04/14,21,138,2,,,,,
2013/04/14,22,105,2,,,,,
2013/04/14,23,97,2,,,,,
2013/04/14,24,103,2,,,,,
2013/04/15,01,95,2,,,,,
2013/04/15,02,89,1,,,,,
2013/04/15,03,93,2,,,,,
2013/04/15,04,72,4,,,,,
2013/04/15,05,77,4,,,,,
2013/04/15,06,84,3,,,,,
2013/04/15,07,97,3,,,,,
2013/04/15,08,122,7,,,,,
2013/04/15,09,132,7,,,,,
2013/04/15,10,134,6,,,,,
2013/04/15,11,128,6,,,,,
2013/04/15,12,130,6,,,,,
2013/04/15,13,123,6,,,,,
2013/04/15,14,144,6,,,,,
2013/04/15,15,138,6,,,,,
2013/04/15,16,114,3,,,,,
2013/04/15,17,120,2,,,,,
2013/04/15,18,132,3,,,,,
2013/04/15,19,126,3,,,,,
2013/04/15,20,115,2,,,,,
2013/04/15,21,137,2,,,,,
2013/04/15,22,117,2,,,,,
2013/04/15,23,99,2,,,,,
2013/04/15,24,101,2,,,,,
2013/04/16,01,101,2,,,,,
2013/04/16,02,91,2,,,,,
2013/04/16,03,98,2,,,,,
2013/04/16,04,82,3,,,,,
2013/04/16,05,73,2,,,,,
2013/04/16,06,79,3,,,,,
2013/04/16,07,116,2,,,,,
2013/04/16,08,106,3,,,,,
2013/04/16,09,147,3,,,,,
2013/04/16,10,149,3,,,,,
2013/04/16,11,131,3,,,,,
2013/04/16,12,124,3,,,,,
2013/04/16,13,140,3,,,,,
2013/04/16,14,135,2,,,,,
2013/04/16,15,132,3,,,,,
2013/04/16,16,137,3,,,,,
2013/04/16,17,116,3,,,,,
2013/04/16,18,130,3,,,,,
2013/04/16,19,128,3,,,,,
2013/04/16,20,128,2,,,,,
2013/04/16,21,139,2,,,,,
2013/04/16,22,112,2,,,,,
2013/04/16,23,104,2,,,,,
2013/04/16,24,94,2,,,,,
2013/04/17,01,100,2,,,,,
2013/04/17,02,106,2,,,,,
2013/04/17,03,92,2,,,,,
2013/04/17,04,80,3,,,,,
2013/04/17,05,78,2,,,,,
2013/04/17,06,88,2,,,,,
2013/04/17,07,99,2,,,,,
2013/04/17,08,107,4,,,,,
2013/04/17,09,137,3,,,,,
2013/04/17,10,140,4,,,,,
2013/04/17,11,126,3,,,,,
2013/04/17,12,124,3,,,,,
2013/04/17,13,136,3,,,,,
2013/04/17,14,127,3,,,,,
2013/04/17,15,143,3,,,,,
2013/04/17,16,121,3,,,,,
2013/04/17,17,126,3,,,,,
2013/04/17,18,115,3,,,,,
2013/04/17,19,135,3,,,,,
2013/04/17,20,116,2,,,,,
2013/04/17,21,138,2,,,,,
2013/04/17,22,108,2,,,,,
2013/04/17,23,102,2,,,,,
2013/04/17,24,109,2,,,,,
2013/04/18,01,103,2,,,,,
2013/04/18,02,92,1,,,,,
2013/04/18,03,92,3,,,,,
2013/04/18,04,84,3,,,,,
2013/04/18,05,80,3,,,,,
2013/04/18,06,83,3,,,,,
2013/04/18,07,108,2,,,,,
2013/04/18,08,130,6,,,,,
2013/04/18,09,145,7,,,,,
2013/04/18,10,117,3,,,,,
2013/04/18,11,132,3,,,,,
2013/04/18,12,115,3,,,,,
2013/04/18,13,128,3,,,,,
2013/04/18,14,119,2,,,,,
2013/04/18,15,138,3,,,,,
2013/04/18,16,112,3,,,,,
2013/04/18,17,122,2,,,,,
2013/04/18,18,116,2,,,,,
2013/04/18,19,116,2,,,,,
2013/04/18,20,108,2,,,,,
2013/04/18,21,124,2,,,,,
2013/04/18,22,118,2,,,,,
2013/04/18,23,107,2,,,,,
2013/04/18,24,107,2,,,,,
2013/04/19,01,106,2,,,,,
2013/04/19,02,91,2,,,,,
2013/04/19,03,90,2,,,,,
2013/04/19,04,74,4,,,,,
2013/04/19,05,81,3,,,,,
2013/04/19,06,84,3,,,,,
2013/04/19,07,112,3,,,,,
2013/04/19,08,108,6,,,,,
2013/04/19,09,140,8,,,,,
2013/04/19,10,123,8,,,,,
2013/04/19,11,116,4,,,,,
2013/04/19,12,116,3,,,,,
2013/04/19,13,134,3,,,,,
2013/04/19,14,117,4,,,,,
2013/04/19,15,139,8,,,,,
2013/04/19,16,123,7,,,,,
2013/04/19,17,119,7,,,,,
2013/04/19,18,121,7,,,,,
2013/04/19,19,124,7,,,,,
2013/04/19,20,124,5,,,,,
2013/04/19,21,136,2,,,,,
2013/04/19,22,106,2,,,,,
2013/04/19,23,104,2,,,,,
2013/04/19,24,104,3,,,,,
2013/04/20,01,112,2,,,,,
2013/04/20,02,90,2,,,,,
2013/04/20,03,94,3,,,,,
2013/04/20,04,74,4,,,,,
2013/04/20,05,83,4,,,,,
2013/04/20,06,76,4,,,,,
2013/04/20,07,102,3,,,,,
2013/04/20,08,121,6,,,,,
2013/04/20,09,148,8,,,,,
2013/04/20,10,134,7,,,,,
2013/04/20,11,112,7,,,,,
2013/04/20,12,128,7,,,,,
2013/04/20,13,126,7,,,,,
2013/04/20,14,116,4,,,,,
2013/04/20,15,128,4,,,,,
2013/04/20,16,128,21,,,,,
2013/04/20,17,129,18,,,,,
2013/04/20,18,138,18,,,,,
2013/04/20,19,141,17,,,,,
2013/04/20,20,140,14,,,,,
2013/04/20,21,125,11,,,,,
2013/04/20,22,109,2,,,,,
2013/04/20,23,109,2,,,,,
2013/04/20,24,96,2,,,,,
2013/04/21,01,98,2,,,,,
2013/04/21,02,106,2,,,,,
2013/04/21,03,92,4,,,,,
2013/04/21,04,86,4,,,,,
2013/04/21,05,96,3,,,,,
2013/04/21,06,90,3,,,,,
2013/04/21,07,92,2,,,,,
2013/04/21,08,120,5,,,,,
2013/04/21,09,140,8,,,,,
2013/04/21,10,130,8,,,,,
2013/04/21,11,152,23,,,,,
2013/04/21,12,140,17,,,,,
2013/04/21,13,146,17,,,,,
2013/04/21,14,128,14,,,,,
2013/04/21,15,149,17,,,,,
2013/04/21,16,136,16,,,,,
2013/04/21,17,140,15,,,,,
2013/04/21,18,139,15,,,,,
2013/04/21,19,134,13,,,,,
2013/04/21,20,128,14,,,,,
2013/04/21,21,141,13,,,,,
2013/04/21,22,115,2,,,,,
2013/04/21,23,96,1,,,,,
2013/04/21,24,104,2,,,,,
2013/04/22,01,105,2,,,,,
2013/04/22,02,92,1,,,,,
2013/04/22,03,84,2,,,,,
2013/04/22,04,80,3,,,,,
2013/04/22,05,79,4,,,,,
2013/04/22,06,84,3,,,,,
2013/04/22,07,108,2,,,,,
2013/04/22,08,131,6,,,,,
2013/04/22,09,144,7,,,,,
2013/04/22,10,139,6,,,,,
2013/04/22,11,142,13,,,,,
2013/04/22,12,149,16,,,,,
2013/04/22,13,150,15,,,,,
2013/04/22,14,142,15,,,,,
2013/04/22,15,148,16,,,,,
2013/04/22,16,134,12,,,,,
2013/04/22,17,147,14,,,,,
2013/04/22,18,138,15,,,,,
2013/04/22,19,136,12,,,,,
2013/04/22,20,125,12,,,,,
2013/04/22,21,132,10,,,,,
2013/04/22,22,124,2,,,,,
2013/04/22,23,113,2,,,,,
2013/04/22,24,101,2,,,,,
2013/04/23,01,106,2,,,,,
2013/04/23,02,99,2,,,,,
2013/04/23,03,84,1,,,,,
2013/04/23,04,79,4,,,,,
2013/04/23,05,85,3,,,,,
2013/04/23,06,84,3,,,,,
2013/04/23,07,114,4,,,,,
2013/04/23,08,110,7,,,,,
2013/04/23,09,136,8,,,,,
2013/04/23,10,140,6,,,,,
2013/04/23,11,136,3,,,,,
2013/04/23,12,139,3,,,,,
2013/04/23,13,123,3,,,,,
2013/04/23,14,130,3,,,,,
2013/04/23,15,135,2,,,,,
2013/04/23,16,130,3,,,,,
2013/04/23,17,140,3,,,,,
2013/04/23,18,117,3,,,,,
2013/04/23,19,126,3,,,,,
2013/04/23,20,130,2,,,,,
2013/04/23,21,128,2,,,,,
2013/04/23,22,113,2,,,,,
2013/04/23,23,100,1,,,,,
2013/04/23,24,100,2,,,,,
2013/04/24,01,108,2,,,,,
2013/04/24,02,96,2,,,,,
2013/04/24,03,84,2,,,,,
2013/04/24,04,84,4,,,,,
2013/04/24,05,78,4,,,,,
2013/04/24,06,76,2,,,,,
2013/04/24,07,95,2,,,,,
2013/04/24,08,119,6,,,,,
2013/04/24,09,129,5,,,,,
2013/04/24,10,138,3,,,,,
2013/04/24,11,132,3,,,,,
2013/04/24,12,112,3,,,,,
2013/04/24,13,135,3,,,,,
2013/04/24,14,132,3,,,,,
2013/04/24,15,132,3,,,,,
2013/04/24,16,111,3,,,,,
2013/04/24,17,131,3,,,,,
2013/04/24,18,116,2,,,,,
2013/04/24,19,126,2,,,,,
2013/04/24,20,120,2,,,,,
2013/04/24,21,129,2,,,,,
2013/04/24,22,104,2,,,,,
2013/04/24,23,96,2,,,,,
2013/04/24,24,109,2,,,,,
2013/04/25,01,111,2,,,,,
2013/04/25,02,100,2,,,,,
2013/04/25,03,91,3,,,,,
2013/04/25,04,66,3,,,,,
2013/04/25,05,88,4,,,,,
2013/04/25,06,74,3,,,,,
2013/04/25,07,101,3,,,,,
2013/04/25,08,124,7,,,,,
2013/04/25,09,145,7,,,,,
2013/04/25,10,132,6,,,,,
2013/04/25,11,132,2,,,,,
2013/04/25,12,128,2,,,,,
2013/04/25,13,124,3,,,,,
2013/04/25,14,137,3,,,,,
2013/04/25,15,139,2,,,,,
2013/04/25,16,136,3,,,,,
2013/04/25,17,126,3,,,,,
2013/04/25,18,123,3,,,,,
2013/04/25,19,124,3,,,,,
2013/04/25,20,116,1,,,,,
2013/04/25,21,132,2,,,,,
2013/04/25,22,123,2,,,,,
2013/04/25,23,108,2,,,,,
2013/04/25,24,100,2,,,,,
2013/04/26,01,106,2,,,,,
2013/04/26,02,105,2,,,,,
2013/04/26,03,90,2,,,,,
2013/04/26,04,76,2,,,,,
2013/04/26,05,73,1,,,,,
2013/04/26,06,86,3,,,,,
2013/04/26,07,103,2,,,,,
2013/04/26,08,113,3,,,,,
2013/04/26,09,130,3,,,,,
2013/04/26,10,141,3,,,,,
2013/04/26,11,136,3,,,,,
2013/04/26,12,119,3,,,,,
2013/04/26,13,140,3,,,,,
2013/04/26,14,130,3,,,,,
2013/04/26,15,122,3,,,,,
2013/04/26,16,138,3,,,,,
2013/04/26,17,132,3,,,,,
2013/04/26,18,131,3,,,,,
2013/04/26,19,116,2,,,,,
2013/04/26,20,120,2,,,,,
2013/04/26,21,132,2,,,,,
2013/04/26,22,121,2,,,,,
2013/04/26,23,113,2,,,,,
2013/04/26,24,109,2,,,,,
2013/04/27,01,116,2,,,,,
2013/04/27,02,107,2,,,,,
2013/04/27,03,100,2,,,,,
2013/04/27,04,86,4,,,,,
2013/04/27,05,92,3,,,,,
2013/04/27,06,82,3,,,,,
2013/04/27,07,105,2,,,,,
2013/04/27,08,120,6,,,,,
2013/04/27,09,146,8,,,,,
2013/04/27,10,139,4,,,,,
2013/04/27,11,135,3,,,,,
2013/04/27,12,128,3,,,,,
2013/04/27,13,130,3,,,,,
2013/04/27,14,137,3,,,,,
2013/04/27,15,130,3,,,,,
2013/04/27,16,134,3,,,,,
2013/04/27,17,136,3,,,,,
2013/04/27,18,124,4,,,,,
2013/04/27,19,120,3,,,,,
2013/04/27,20,113,2,,,,,
2013/04/27,21,125,2,,,,,
2013/04/27,22,122,2,,,,,
2013/04/27,23,110,2,,,,,
2013/04/27,24,101,2,,,,,
2013/04/28,01,106,2,,,,,
2013/04/28,02,108,2,,,,,
2013/04/28,03,94,2,,,,,
2013/04/28,04,83,3,,,,,
2013/04/28,05,90,3,,,,,
2013/04/28,06,76,1,,,,,
2013/04/28,07,92,2,,,,,
2013/04/28,08,120,3,,,,,
2013/04/28,09,129,3,,,,,
2013/04/28,10,128,3,,,,,
2013/04/28,11,125,3,,,,,
2013/04/28,12,120,4,,,,,
2013/04/28,13,133,3,,,,,
2013/04/28,14,133,3,,,,,
2013/04/28,15,125,3,,,,,
2013/04/28,16,124,3,,,,,
2013/04/28,17,132,3,,,,,
2013/04/28,18,136,4,,,,,
2013/04/28,19,141,3,,,,,
2013/04/28,20,127,2,,,,,
2013/04/28,21,134,2,,,,,
2013/04/28,22,105,1,,,,,
2013/04/28,23,112,2,,,,,
2013/04/28,24,100,2,,,,,
2013/04/29,01,110,2,,,,,
2013/04/29,02,106,2,,,,,
2013/04/29,03,101,2,,,,,
2013/04/29,04,88,2,,,,,
2013/04/29,05,92,2,,,,,
2013/04/29,06,80,2,,,,,
2013/04/29,07,110,3,,,,,
2013/04/29,08,128,2,,,,,
2013/04/29,09,151,3,,,,,
2013/04/29,10,125,3,,,,,
2013/04/29,11,120,3,,,,,
2013/04/29,12,118,3,,,,,
2013/04/29,13,131,3,,,,,
2013/04/29,14,125,3,,,,,
2013/04/29,15,134,3,,,,,
2013/04/29,16,140,3,,,,,
2013/04/29,17,134,3,,,,,
2013/04/29,18,126,3,,,,,
2013/04/29,19,114,3,,,,,
2013/04/29,20,130,2,,,,,
2013/04/29,21,123,2,,,,,
2013/04/29,22,119,2,,,,,
2013/04/29,23,108,2,,,,,
2013/04/29,24,111,2,,,,,
2013/04/30,01,101,2,,,,,
2013/04/30,02,105,2,,,,,
2013/04/30,03,97,2,,,,,
2013/04/30,04,79,3,,,,,
2013/04/30,05,88,3,,,,,
2013/04/30,06,87,2,,,,,
2013/04/30,07,120,7,,,,,
2013/04/30,08,133,18,,,,,
2013/04/30,09,148,16,,,,,
2013/04/30,10,132,9,,,,,
2013/04/30,11,128,10,,,,,
2013/04/30,12,132,10,,,,,
2013/04/30,13,132,10,,,,,
2013/04/30,14,139,10,,,,,
2013/04/30,15,133,10,,,,,
2013/04/30,16,148,10,,,,,
2013/04/30,17,147,11,,,,,
2013/04/30,18,126,8,,,,,
2013/04/30,19,136,8,,,,,
2013/04/30,20,136,8,,,,,
2013/04/30,21,153,7,,,,,
2013/04/30,22,118,2,,,,,
2013/04/30,23,124,2,,,,,
2013/04/30,24,112,2,,,,,
2013/05/01,01,100,2,,,,,
2013/05/01,02,97,2,,,,,
2013/05/01,03,92,3,,,,,
2013/05/01,04,86,3,,,,,
2013/05/01,05,89,2,,,,,
2013/05/01,06,91,3,,,,,
2013/05/01,07,113,2,,,,,
2013/05/01,08,119,3,,,,,
2013/05/01,09,136,4,,,,,
2013/05/01,10,148,4,,,,,
2013/05/01,11,148,3,,,,,
2013/05/01,12,120,2,,,,,
2013/05/01,13,132,3,,,,,
2013/05/01,14,140,3,,,,,
2013/05/01,15,128,2,,,,,
2013/05/01,16,124,3,,,,,
2013/05/01,17,122,3,,,,,
2013/05/01,18,144,3,,,,,
2013/05/01,19,151,3,,,,,
2013/05/01,20,124,2,,,,,
2013/05/01,21,133,2,,,,,
2013/05/01,22,108,1,,,,,
2013/05/01,23,108,2,,,,,
2013/05/01,24,108,2,,,,,
2013/05/02,01,116,2,,,,,
2013/05/02,02,95,2,,,,,
2013/05/02,03,102,2,,,,,
2013/05/02,04,82,2,,,,,
2013/05/02,05,84,2,,,,,
2013/05/02,06,78,2,,,,,
2013/05/02,07,117,3,,,,,
2013/05/02,08,132,3,,,,,
2013/05/02,09,143,4,,,,,
2013/05/02,10,128,4,,,,,
2013/05/02,11,140,4,,,,,
2013/05/02,12,124,4,,,,,
2013/05/02,13,129,3,,,,,
2013/05/02,14,140,3,,,,,
2013/05/02,15,130,3,,,,,
2013/05/02,16,139,5,,,,,
2013/05/02,17,132,5,,,,,
2013/05/02,18,123,3,,,,,
2013/05/02,19,148,3,,,,,
2013/05/02,20,130,3,,,,,
2013/05/02,21,132,2,,,,,
2013/05/02,22,112,2,,,,,
2013/05/02,23,107,2,,,,,
2013/05/02,24,102,2,,,,,
2013/05/03,01,110,2,,,,,
2013/05/03,02,99,2,,,,,
2013/05/03,03,88,2,,,,,
2013/05/03,04,75,1,,,,,
2013/05/03,05,88,2,,,,,
2013/05/03,06,94,2,,,,,
2013/05/03,07,100,2,,,,,
2013/05/03,08,136,3,,,,,
2013/05/03,09,156,4,,,,,
2013/05/03,10,134,4,,,,,
2013/05/03,11,127,4,,,,,
2013/05/03,12,133,3,,,,,
2013/05/03,13,134,3,,,,,
2013/05/03,14,136,3,,,,,
2013/05/03,15,129,4,,,,,
2013/05/03,16,136,5,,,,,
2013/05/03,17,126,5,,,,,
2013/05/03,18,124,5,,,,,
2013/05/03,19,140,5,,,,,
2013/05/03,20,132,4,,,,,
2013/05/03,21,131,4,,,,,
2013/05/03,22,122,4,,,,,
2013/05/03,23,124,3,,,,,
2013/05/03,24,97,2,,,,,
2013/05/04,01,111,2,,,,,
2013/05/04,02,106,2,,,,,
2013/05/04,03,95,2,,,,,
2013/05/04,04,88,2,,,,,
2013/05/04,05,85,2,,,,,
2013/05/04,06,92,2,,,,,
2013/05/04,07,116,2,,,,,
2013/05/04,08,117,3,,,,,
2013/05/04,09,137,4,,,,,
2013/05/04,10,132,4,,,,,
2013/05/04,11,129,3,,,,,
2013/05/04,12,124,3,,,,,
2013/05/04,13,135,3,,,,,
2013/05/04,14,119,2,,,,,
2013/05/04,15,140,3,,,,,
2013/05/04,16,120,3,,,,,
2013/05/04,17,130,3,,,,,
2013/05/04,18,132,3,,,,,
2013/05/04,19,138,3,,,,,
2013/05/04,20,128,2,,,,,
2013/05/04,21,122,2,,,,,
2013/05/04,22,124,2,,,,,
2013/05/04,23,110,2,,,,,
2013/05/04,24,101,2,,,,,
2013/05/05,01,114,2,,,,,
2013/05/05,02,112,2,,,,,
2013/05/05,03,82,1,,,,,
2013/05/05,04,68,2,,,,,
2013/05/05,05,76,2,,,,,
2013/05/05,06,83,2,,,,,
2013/05/05,07,108,2,,,,,
2013/05/05,08,117,2,,,,,
2013/05/05,09,137,3,,,,,
2013/05/05,10,128,3,,,,,
2013/05/05,11,135,4,,,,,
2013/05/05,12,115,2,,,,,
2013/05/05,13,123,3,,,,,
2013/05/05,14,138,4,,,,,
2013/05/05,15,132,3,,,,,
2013/05/05,16,121,3,,,,,
2013/05/05,17,114,3,,,,,
2013/05/05,18,113,3,,,,,
2013/05/05,19,125,3,,,,,
2013/05/05,20,132,2,,,,,
2013/05/05,21,130,2,,,,,
2013/05/05,22,110,2,,,,,
2013/05/05,23,106,2,,,,,
2013/05/05,24,104,2,,,,,
2013/05/06,01,110,2,,,,,
2013/05/06,02,109,2,,,,,
2013/05/06,03,90,2,,,,,
2013/05/06,04,75,1,,,,,
2013/05/06,05,88,2,,,,,
2013/05/06,06,86,2,,,,,
2013/05/06,07,114,2,,,,,
2013/05/06,08,120,3,,,,,
2013/05/06,09,146,3,,,,,
2013/05/06,10,132,3,,,,,
2013/05/06,11,126,4,,,,,
2013/05/06,12,116,3,,,,,
2013/05/06,13,131,3,,,,,
2013/05/06,14,119,2,,,,,
2013/05/06,15,134,2,,,,,
2013/05/06,16,126,3,,,,,
2013/05/06,17,128,16,,,,,
2013/05/06,18,130,14,,,,,
2013/05/06,19,121,12,,,,,
2013/05/06,20,116,10,,,,,
2013/05/06,21,150,10,,,,,
2013/05/06,22,115,2,,,,,
2013/05/06,23,101,2,,,,,
2013/05/06,24,96,2,,,,,
2013/05/07,01,111,2,,,,,
2013/05/07,02,102,2,,,,,
2013/05/07,03,93,2,,,,,
2013/05/07,04,73,2,,,,,
2013/05/07,05,83,2,,,,,
2013/05/07,06,86,2,,,,,
2013/05/07,07,117,11,,,,,
2013/05/07,08,112,3,,,,,
2013/05/07,09,142,3,,,,,
2013/05/07,10,130,3,,,,,
2013/05/07,11,138,3,,,,,
2013/05/07,12,112,2,,,,,
2013/05/07,13,130,3,,,,,
2013/05/07,14,120,3,,,,,
2013/05/07,15,133,3,,,,,
2013/05/07,16,135,3,,,,,
2013/05/07,17,127,3,,,,,
2013/05/07,18,119,3,,,,,
2013/05/07,19,122,3,,,,,
2013/05/07,20,125,2,,,,,
2013/05/07,21,134,2,,,,,
2013/05/07,22,114,2,,,,,
2013/05/07,23,102,2,,,,,
2013/05/07,24,96,2,,,,,
2013/05/08,01,113,2,,,,,
2013/05/08,02,94,2,,,,,
2013/05/08,03,97,2,,,,,
2013/05/08,04,80,3,,,,,
2013/05/08,05,88,3,,,,,
2013/05/08,06,86,2,,,,,
2013/05/08,07,106,2,,,,,
2013/05/08,08,126,3,,,,,
2013/05/08,09,126,4,,,,,
2013/05/08,10,130,3,,,,,
2013/05/08,11,123,3,,,,,
2013/05/08,12,120,3,,,,,
2013/05/08,13,136,3,,,,,
2013/05/08,14,130,3,,,,,
2013/05/08,15,121,3,,,,,
2013/05/08,16,120,3,,,,,
2013/05/08,17,122,3,,,,,
2013/05/08,18,125,3,,,,,
2013/05/08,19,136,3,,,,,
2013/05/08,20,124,2,,,,,
2013/05/08,21,138,2,,,,,
2013/05/08,22,105,2,,,,,
2013/05/08,23,96,1,,,,,
2013/05/08,24,100,2,,,,,
2013/05/09,01,100,2,,,,,
2013/05/09,02,105,2,,,,,
2013/05/09,03,87,2,,,,,
2013/05/09,04,77,2,,,,,
2013/05/09,05,90,2,,,,,
2013/05/09,06,91,2,,,,,
2013/05/09,07,113,2,,,,,
2013/05/09,08,126,3,,,,,
2013/05/09,09,142,4,,,,,
2013/05/09,10,138,4,,,,,
2013/05/09,11,125,3,,,,,
2013/05/09,12,130,3,,,,,
2013/05/09,13,136,3,,,,,
2013/05/09,14,140,3,,,,,
2013/05/09,15,142,3,,,,,
2013/05/09,16,129,3,,,,,
2013/05/09,17,120,3,,,,,
2013/05/09,18,124,3,,,,,
2013/05/09,19,134,3,,,,,
2013/05/09,20,135,2,,,,,
2013/05/09,21,132,2,,,,,
2013/05/09,22,113,2,,,,,
2013/05/09,23,108,2,,,,,
2013/05/09,24,101,2,,,,,
2013/05/10,01,113,2,,,,,
2013/05/10,02,104,2,,,,,
2013/05/10,03,88,3,,,,,
2013/05/10,04,79,3,,,,,
2013/05/10,05,79,3,,,,,
2013/05/10,06,82,2,,,,,
2013/05/10,07,117,2,,,,,
2013/05/10,08,132,3,,,,,
2013/05/10,09,135,4,,,,,
2013/05/10,10,140,3,,,,,
2013/05/10,11,123,3,,,,,
2013/05/10,12,125,3,,,,,
2013/05/10,13,125,3,,,,,
2013/05/10,14,135,3,,,,,
2013/05/10,15,141,3,,,,,
2013/05/10,16,113,3,,,,,
2013/05/10,17,124,3,,,,,
2013/05/10,18,131,3,,,,,
2013/05/10,19,136,3,,,,,
2013/05/10,20,121,2,,,,,
2013/05/10,21,140,2,,,,,
2013/05/10,22,109,2,,,,,
2013/05/10,23,100,2,,,,,
2013/05/10,24,103,2,,,,,
2013/05/11,01,97,2,,,,,
2013/05/11,02,109,2,,,,,
2013/05/11,03,93,2,,,,,
2013/05/11,04,74,2,,,,,
2013/05/11,05,83,2,,,,,
2013/05/11,06,85,2,,,,,
2013/05/11,07,112,2,,,,,
2013/05/11,08,129,4,,,,,
2013/05/11,09,143,4,,,,,
2013/05/11,10,139,6,,,,,
2013/05/11,11,123,6,,,,,
2013/05/11,12,139,6,,,,,
2013/05/11,13,124,6,,,,,
2013/05/11,14,130,6,,,,,
2013/05/11,15,144,4,,,,,
2013/05/11,16,128,4,,,,,
2013/05/11,17,136,4,,,,,
2013/05/11,18,132,5,,,,,
2013/05/11,19,131,5,,,,,
2013/05/11,20,128,4,,,,,
2013/05/11,21,136,4,,,,,
2013/05/11,22,112,3,,,,,
2013/05/11,23,112,3,,,,,
2013/05/11,24,102,3,,,,,
2013/05/12,01,116,4,,,,,
2013/05/12,02,112,3,,,,,
2013/05/12,03,104,4,,,,,
2013/05/12,04,98,3,,,,,
2013/05/12,05,97,3,,,,,
2013/05/12,06,90,4,,,,,
2013/05/12,07,106,4,,,,,
2013/05/12,08,115,5,,,,,
2013/05/12,09,137,6,,,,,
2013/05/12,10,133,5,,,,,
2013/05/12,11,129,6,,,,,
2013/05/12,12,129,6,,,,,
2013/05/12,13,130,6,,,,,
2013/05/12,14,137,4,,,,,
2013/05/12,15,126,5,,,,,
2013/05/12,16,136,4,,,,,
2013/05/12,17,120,4,,,,,
2013/05/12,18,124,5,,,,,
2013/05/12,19,140,5,,,,,
2013/05/12,20,126,3,,,,,
2013/05/12,21,124,4,,,,,
2013/05/12,22,110,4,,,,,
2013/05/12,23,108,3,,,,,
2013/05/12,24,100,3,,,,,
2013/05/13,01,102,4,,,,,
2013/05/13,02,104,3,,,,,
2013/05/13,03,98,4,,,,,
2013/05/13,04,83,3,,,,,
2013/05/13,05,78,3,,,,,
2013/05/13,06,79,3,,,,,
2013/05/13,07,105,4,,,,,
2013/05/13,08,128,4,,,,,
2013/05/13,09,159,15,,,,,
2013/05/13,10,152,13,,,,,
2013/05/13,11,131,12,,,,,
2013/05/13,12,128,12,,,,,
2013/05/13,13,143,12,,,,,
2013/05/13,14,140,10,,,,,
2013/05/13,15,149,12,,,,,
2013/05/13,16,144,12,,,,,
2013/05/13,17,137,9,,,,,
2013/05/13,18,131,7,,,,,
2013/05/13,19,140,6,,,,,
2013/05/13,20,127,5,,,,,
