計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/28,10,98,,,13,85,,
2013/06/28,11,137,,,27,110,,
2013/06/28,12,143,,,31,112,,
2013/06/28,13,149,,,36,113,,
2013/06/28,14,151,,,38,113,,
2013/06/28,15,153,,,39,114,,
2013/06/28,16,156,,,43,113,,
2013/06/28,17,155,,,42,113,,
2013/06/28,18,156,,,43,113,,
2013/06/28,19,159,,,42,117,,
2013/06/28,20,169,,,39,130,,
2013/06/28,21,159,,,37,122,,
2013/06/28,22,112,,,15,97,,
2013/06/28,23,11,,,3,8,,
2013/06/28,24,11,,,3,8,,
2013/06/29,01,10,,,2,8,,
2013/06/29,02,10,,,2,8,,
2013/06/29,03,10,,,2,8,,
2013/06/29,04,10,,,3,7,,
2013/06/29,05,10,,,2,8,,
2013/06/29,06,11,,,3,8,,
2013/06/29,07,11,,,3,8,,
2013/06/29,08,13,,,3,10,,
2013/06/29,09,41,,,3,38,,
2013/06/29,10,98,,,12,86,,
2013/06/29,11,150,,,35,115,,
2013/06/29,12,157,,,41,116,,
2013/06/29,13,162,,,45,117,,
2013/06/29,14,167,,,49,118,,
2013/06/29,15,169,,,52,117,,
2013/06/29,16,170,,,52,118,,
2013/06/29,17,168,,,51,117,,
2013/06/29,18,167,,,50,117,,
2013/06/29,19,165,,,44,121,,
2013/06/29,20,181,,,43,138,,
2013/06/29,21,170,,,42,128,,
2013/06/29,22,98,,,6,92,,
2013/06/29,23,13,,,3,10,,
2013/06/29,24,11,,,3,8,,
2013/06/30,01,10,,,2,8,,
2013/06/30,02,10,,,3,7,,
2013/06/30,03,10,,,3,7,,
2013/06/30,04,10,,,3,7,,
2013/06/30,05,10,,,2,8,,
2013/06/30,06,10,,,2,8,,
2013/06/30,07,11,,,3,8,,
2013/06/30,08,17,,,2,15,,
2013/06/30,09,69,,,4,65,,
2013/06/30,10,107,,,17,90,,
2013/06/30,11,153,,,38,115,,
2013/06/30,12,162,,,44,118,,
2013/06/30,13,166,,,48,118,,
2013/06/30,14,168,,,50,118,,
2013/06/30,15,178,,,59,119,,
2013/06/30,16,177,,,59,118,,
2013/06/30,17,174,,,55,119,,
2013/06/30,18,171,,,53,118,,
2013/06/30,19,169,,,46,123,,
2013/06/30,20,180,,,42,138,,
2013/06/30,21,167,,,40,127,,
2013/06/30,22,93,,,4,89,,
2013/06/30,23,11,,,2,9,,
2013/06/30,24,11,,,3,8,,
2013/07/01,01,10,,,2,8,,
2013/07/01,02,11,,,3,8,,
2013/07/01,03,10,,,2,8,,
2013/07/01,04,10,,,3,7,,
2013/07/01,05,10,,,2,8,,
2013/07/01,06,10,,,2,8,,
2013/07/01,07,11,,,3,8,,
2013/07/01,08,25,,,3,22,,
2013/07/01,09,61,,,3,58,,
2013/07/01,10,101,,,17,84,,
2013/07/01,11,148,,,37,111,,
2013/07/01,12,150,,,38,112,,
2013/07/01,13,157,,,44,113,,
2013/07/01,14,156,,,44,112,,
2013/07/01,15,159,,,47,112,,
2013/07/01,16,160,,,47,113,,
2013/07/01,17,159,,,46,113,,
2013/07/01,18,157,,,44,113,,
2013/07/01,19,159,,,42,117,,
2013/07/01,20,173,,,43,130,,
2013/07/01,21,161,,,38,123,,
2013/07/01,22,88,,,12,76,,
2013/07/01,23,13,,,3,10,,
2013/07/01,24,11,,,3,8,,
2013/07/02,01,10,,,2,8,,
2013/07/02,02,10,,,2,8,,
2013/07/02,03,10,,,2,8,,
2013/07/02,04,10,,,3,7,,
2013/07/02,05,10,,,2,8,,
2013/07/02,06,24,,,2,22,,
2013/07/02,07,36,,,3,33,,
2013/07/02,08,35,,,3,32,,
2013/07/02,09,71,,,14,57,,
2013/07/02,10,107,,,21,86,,
2013/07/02,11,151,,,39,112,,
2013/07/02,12,152,,,39,113,,
2013/07/02,13,156,,,43,113,,
2013/07/02,14,157,,,45,112,,
2013/07/02,15,160,,,48,112,,
2013/07/02,16,161,,,49,112,,
2013/07/02,17,159,,,47,112,,
2013/07/02,18,157,,,45,112,,
2013/07/02,19,159,,,41,118,,
2013/07/02,20,172,,,42,130,,
2013/07/02,21,163,,,40,123,,
2013/07/02,22,61,,,6,55,,
2013/07/02,23,11,,,2,9,,
2013/07/02,24,11,,,3,8,,
2013/07/03,01,10,,,2,8,,
2013/07/03,02,10,,,2,8,,
2013/07/03,03,10,,,3,7,,
2013/07/03,04,10,,,2,8,,
2013/07/03,05,10,,,2,8,,
2013/07/03,06,24,,,2,22,,
2013/07/03,07,38,,,3,35,,
2013/07/03,08,37,,,2,35,,
2013/07/03,09,72,,,3,69,,
2013/07/03,10,108,,,24,84,,
2013/07/03,11,152,,,41,111,,
2013/07/03,12,158,,,45,113,,
2013/07/03,13,158,,,45,113,,
2013/07/03,14,158,,,45,113,,
2013/07/03,15,158,,,46,112,,
2013/07/03,16,154,,,42,112,,
2013/07/03,17,154,,,42,112,,
2013/07/03,18,153,,,41,112,,
2013/07/03,19,158,,,41,117,,
2013/07/03,20,169,,,39,130,,
2013/07/03,21,161,,,39,122,,
2013/07/03,22,64,,,3,61,,
2013/07/03,23,10,,,2,8,,
2013/07/03,24,11,,,3,8,,
2013/07/04,01,10,,,2,8,,
2013/07/04,02,10,,,2,8,,
2013/07/04,03,10,,,3,7,,
2013/07/04,04,10,,,2,8,,
2013/07/04,05,10,,,3,7,,
2013/07/04,06,25,,,3,22,,
2013/07/04,07,36,,,2,34,,
2013/07/04,08,37,,,3,34,,
2013/07/04,09,46,,,3,43,,
2013/07/04,10,92,,,14,78,,
2013/07/04,11,125,,,16,109,,
2013/07/04,12,157,,,45,112,,
2013/07/04,13,158,,,46,112,,
2013/07/04,14,159,,,48,111,,
2013/07/04,15,160,,,49,111,,
2013/07/04,16,163,,,51,112,,
2013/07/04,17,185,,,71,114,,
2013/07/04,18,188,,,75,113,,
2013/07/04,19,187,,,70,117,,
2013/07/04,20,190,,,61,129,,
2013/07/04,21,170,,,48,122,,
2013/07/04,22,90,,,3,87,,
2013/07/04,23,12,,,3,9,,
2013/07/04,24,11,,,3,8,,
2013/07/05,01,10,,,2,8,,
2013/07/05,02,10,,,2,8,,
2013/07/05,03,10,,,3,7,,
2013/07/05,04,10,,,2,8,,
2013/07/05,05,10,,,3,7,,
2013/07/05,06,23,,,3,20,,
2013/07/05,07,37,,,3,34,,
2013/07/05,08,39,,,3,36,,
2013/07/05,09,89,,,20,69,,
2013/07/05,10,130,,,48,82,,
2013/07/05,11,186,,,75,111,,
2013/07/05,12,165,,,53,112,,
2013/07/05,13,156,,,44,112,,
2013/07/05,14,160,,,49,111,,
2013/07/05,15,163,,,51,112,,
2013/07/05,16,165,,,53,112,,
2013/07/05,17,172,,,60,112,,
2013/07/05,18,165,,,53,112,,
2013/07/05,19,171,,,54,117,,
2013/07/05,20,179,,,50,129,,
2013/07/05,21,165,,,42,123,,
2013/07/05,22,69,,,3,66,,
2013/07/05,23,11,,,3,8,,
2013/07/05,24,11,,,3,8,,
2013/07/06,01,11,,,3,8,,
2013/07/06,02,10,,,3,7,,
2013/07/06,03,10,,,2,8,,
2013/07/06,04,10,,,3,7,,
2013/07/06,05,10,,,2,8,,
2013/07/06,06,10,,,2,8,,
2013/07/06,07,11,,,2,9,,
2013/07/06,08,17,,,3,14,,
2013/07/06,09,57,,,12,45,,
2013/07/06,10,142,,,57,85,,
2013/07/06,11,201,,,86,115,,
2013/07/06,12,208,,,92,116,,
2013/07/06,13,217,,,99,118,,
2013/07/06,14,226,,,108,118,,
2013/07/06,15,226,,,108,118,,
2013/07/06,16,229,,,111,118,,
2013/07/06,17,262,,,144,118,,
2013/07/06,18,264,,,147,117,,
2013/07/06,19,250,,,129,121,,
2013/07/06,20,259,,,122,137,,
2013/07/06,21,238,,,111,127,,
2013/07/06,22,86,,,19,67,,
2013/07/06,23,12,,,2,10,,
2013/07/06,24,11,,,3,8,,
2013/07/07,01,11,,,3,8,,
2013/07/07,02,10,,,2,8,,
2013/07/07,03,10,,,2,8,,
2013/07/07,04,10,,,2,8,,
2013/07/07,05,10,,,2,8,,
2013/07/07,06,10,,,2,8,,
2013/07/07,07,11,,,2,9,,
2013/07/07,08,29,,,3,26,,
2013/07/07,09,60,,,5,55,,
2013/07/07,10,206,,,123,83,,
2013/07/07,11,277,,,160,117,,
2013/07/07,12,282,,,163,119,,
2013/07/07,13,286,,,167,119,,
2013/07/07,14,287,,,168,119,,
2013/07/07,15,295,,,175,120,,
2013/07/07,16,293,,,173,120,,
2013/07/07,17,294,,,173,121,,
2013/07/07,18,301,,,182,119,,
2013/07/07,19,288,,,165,123,,
2013/07/07,20,288,,,148,140,,
2013/07/07,21,264,,,136,128,,
2013/07/07,22,165,,,58,107,,
2013/07/07,23,15,,,3,12,,
2013/07/07,24,12,,,3,9,,
2013/07/08,01,12,,,3,9,,
2013/07/08,02,11,,,3,8,,
2013/07/08,03,11,,,2,9,,
2013/07/08,04,11,,,3,8,,
2013/07/08,05,11,,,3,8,,
2013/07/08,06,11,,,3,8,,
2013/07/08,07,12,,,3,9,,
2013/07/08,08,17,,,3,14,,
2013/07/08,09,48,,,3,45,,
2013/07/08,10,135,,,48,87,,
2013/07/08,11,277,,,166,111,,
2013/07/08,12,283,,,170,113,,
2013/07/08,13,273,,,160,113,,
2013/07/08,14,270,,,158,112,,
2013/07/08,15,272,,,159,113,,
2013/07/08,16,277,,,165,112,,
2013/07/08,17,260,,,148,112,,
2013/07/08,18,229,,,117,112,,
2013/07/08,19,223,,,106,117,,
2013/07/08,20,231,,,102,129,,
2013/07/08,21,218,,,95,123,,
2013/07/08,22,66,,,18,48,,
2013/07/08,23,12,,,3,9,,
2013/07/08,24,11,,,3,8,,
2013/07/09,01,10,,,2,8,,
2013/07/09,02,10,,,2,8,,
2013/07/09,03,10,,,2,8,,
2013/07/09,04,10,,,3,7,,
2013/07/09,05,10,,,2,8,,
2013/07/09,06,23,,,3,20,,
2013/07/09,07,36,,,2,34,,
2013/07/09,08,35,,,3,32,,
2013/07/09,09,82,,,26,56,,
2013/07/09,10,150,,,65,85,,
2013/07/09,11,243,,,131,112,,
2013/07/09,12,250,,,137,113,,
2013/07/09,13,251,,,139,112,,
2013/07/09,14,249,,,137,112,,
2013/07/09,15,252,,,140,112,,
2013/07/09,16,255,,,142,113,,
2013/07/09,17,253,,,141,112,,
2013/07/09,18,250,,,138,112,,
2013/07/09,19,247,,,130,117,,
2013/07/09,20,252,,,123,129,,
2013/07/09,21,256,,,134,122,,
2013/07/09,22,161,,,67,94,,
2013/07/09,23,17,,,2,15,,
2013/07/09,24,11,,,2,9,,
2013/07/10,01,10,,,2,8,,
2013/07/10,02,10,,,2,8,,
2013/07/10,03,11,,,3,8,,
2013/07/10,04,10,,,3,7,,
2013/07/10,05,10,,,2,8,,
2013/07/10,06,23,,,3,20,,
2013/07/10,07,35,,,2,33,,
2013/07/10,08,38,,,4,34,,
2013/07/10,09,130,,,62,68,,
2013/07/10,10,170,,,87,83,,
2013/07/10,11,238,,,127,111,,
2013/07/10,12,228,,,116,112,,
2013/07/10,13,230,,,117,113,,
2013/07/10,14,235,,,124,111,,
2013/07/10,15,243,,,131,112,,
2013/07/10,16,268,,,157,111,,
2013/07/10,17,265,,,154,111,,
2013/07/10,18,267,,,155,112,,
2013/07/10,19,267,,,150,117,,
2013/07/10,20,275,,,146,129,,
2013/07/10,21,151,,,30,121,,
2013/07/10,22,28,,,3,25,,
2013/07/10,23,11,,,2,9,,
2013/07/10,24,11,,,3,8,,
2013/07/11,01,10,,,2,8,,
2013/07/11,02,10,,,2,8,,
2013/07/11,03,10,,,3,7,,
2013/07/11,04,10,,,2,8,,
2013/07/11,05,10,,,2,8,,
2013/07/11,06,23,,,3,20,,
2013/07/11,07,36,,,2,34,,
2013/07/11,08,36,,,2,34,,
2013/07/11,09,83,,,41,42,,
2013/07/11,10,248,,,171,77,,
2013/07/11,11,268,,,157,111,,
2013/07/11,12,272,,,160,112,,
2013/07/11,13,275,,,162,113,,
2013/07/11,14,271,,,159,112,,
2013/07/11,15,273,,,161,112,,
2013/07/11,16,274,,,162,112,,
2013/07/11,17,276,,,165,111,,
2013/07/11,18,282,,,170,112,,
2013/07/11,19,286,,,170,116,,
2013/07/11,20,292,,,164,128,,
2013/07/11,21,275,,,154,121,,
2013/07/11,22,86,,,28,58,,
2013/07/11,23,11,,,2,9,,
2013/07/11,24,11,,,2,9,,
2013/07/12,01,11,,,3,8,,
2013/07/12,02,11,,,3,8,,
2013/07/12,03,10,,,2,8,,
2013/07/12,04,10,,,2,8,,
2013/07/12,05,10,,,2,8,,
2013/07/12,06,22,,,2,20,,
2013/07/12,07,37,,,2,35,,
2013/07/12,08,39,,,3,36,,
2013/07/12,09,118,,,51,67,,
2013/07/12,10,200,,,113,87,,
2013/07/12,11,285,,,175,110,,
2013/07/12,12,279,,,168,111,,
2013/07/12,13,280,,,169,111,,
2013/07/12,14,283,,,172,111,,
2013/07/12,15,288,,,176,112,,
2013/07/12,16,285,,,173,112,,
2013/07/12,17,288,,,176,112,,
2013/07/12,18,284,,,173,111,,
2013/07/12,19,295,,,179,116,,
2013/07/12,20,302,,,173,129,,
2013/07/12,21,278,,,157,121,,
2013/07/12,22,137,,,33,104,,
2013/07/12,23,126,,,83,43,,
2013/07/12,24,12,,,3,9,,
2013/07/13,01,11,,,2,9,,
2013/07/13,02,11,,,3,8,,
2013/07/13,03,11,,,2,9,,
2013/07/13,04,11,,,3,8,,
2013/07/13,05,11,,,3,8,,
2013/07/13,06,11,,,2,9,,
2013/07/13,07,12,,,3,9,,
2013/07/13,08,15,,,3,12,,
2013/07/13,09,39,,,3,36,,
2013/07/13,10,197,,,106,91,,
2013/07/13,11,307,,,193,114,,
2013/07/13,12,308,,,192,116,,
2013/07/13,13,305,,,189,116,,
2013/07/13,14,307,,,190,117,,
2013/07/13,15,308,,,191,117,,
2013/07/13,16,309,,,191,118,,
2013/07/13,17,308,,,189,119,,
2013/07/13,18,307,,,189,118,,
2013/07/13,19,313,,,190,123,,
2013/07/13,20,321,,,186,135,,
2013/07/13,21,313,,,187,126,,
2013/07/13,22,159,,,62,97,,
2013/07/13,23,11,,,2,9,,
2013/07/13,24,11,,,2,9,,
2013/07/14,01,11,,,3,8,,
2013/07/14,02,10,,,2,8,,
2013/07/14,03,10,,,2,8,,
2013/07/14,04,10,,,2,8,,
2013/07/14,05,10,,,2,8,,
2013/07/14,06,10,,,2,8,,
2013/07/14,07,11,,,2,9,,
2013/07/14,08,16,,,4,12,,
2013/07/14,09,68,,,20,48,,
2013/07/14,10,236,,,148,88,,
2013/07/14,11,283,,,168,115,,
2013/07/14,12,284,,,165,119,,
2013/07/14,13,282,,,164,118,,
2013/07/14,14,279,,,162,117,,
2013/07/14,15,284,,,166,118,,
2013/07/14,16,288,,,169,119,,
2013/07/14,17,281,,,162,119,,
2013/07/14,18,265,,,147,118,,
2013/07/14,19,256,,,133,123,,
2013/07/14,20,271,,,133,138,,
2013/07/14,21,247,,,119,128,,
2013/07/14,22,116,,,19,97,,
2013/07/14,23,12,,,3,9,,
2013/07/14,24,11,,,2,9,,
2013/07/15,01,11,,,3,8,,
2013/07/15,02,11,,,3,8,,
2013/07/15,03,10,,,2,8,,
2013/07/15,04,10,,,2,8,,
2013/07/15,05,10,,,2,8,,
2013/07/15,06,11,,,3,8,,
2013/07/15,07,11,,,2,9,,
2013/07/15,08,15,,,2,13,,
2013/07/15,09,56,,,7,49,,
2013/07/15,10,197,,,104,93,,
2013/07/15,11,273,,,156,117,,
2013/07/15,12,268,,,149,119,,
2013/07/15,13,259,,,140,119,,
2013/07/15,14,256,,,138,118,,
2013/07/15,15,255,,,136,119,,
2013/07/15,16,262,,,142,120,,
2013/07/15,17,258,,,138,120,,
2013/07/15,18,257,,,138,119,,
2013/07/15,19,253,,,129,124,,
2013/07/15,20,247,,,110,137,,
2013/07/15,21,185,,,58,127,,
2013/07/15,22,56,,,3,53,,
2013/07/15,23,15,,,3,12,,
2013/07/15,24,12,,,3,9,,
2013/07/16,01,11,,,2,9,,
2013/07/16,02,10,,,2,8,,
2013/07/16,03,11,,,3,8,,
2013/07/16,04,11,,,3,8,,
2013/07/16,05,10,,,2,8,,
2013/07/16,06,24,,,3,21,,
2013/07/16,07,36,,,3,33,,
2013/07/16,08,36,,,3,33,,
2013/07/16,09,139,,,55,84,,
2013/07/16,10,135,,,42,93,,
2013/07/16,11,171,,,61,110,,
2013/07/16,12,173,,,62,111,,
2013/07/16,13,180,,,69,111,,
2013/07/16,14,181,,,71,110,,
2013/07/16,15,187,,,75,112,,
2013/07/16,16,187,,,76,111,,
2013/07/16,17,187,,,76,111,,
2013/07/16,18,179,,,68,111,,
2013/07/16,19,191,,,74,117,,
2013/07/16,20,190,,,61,129,,
2013/07/16,21,178,,,57,121,,
2013/07/16,22,129,,,39,90,,
2013/07/16,23,13,,,2,11,,
2013/07/16,24,10,,,2,8,,
2013/07/17,01,9,,,2,7,,
2013/07/17,02,9,,,2,7,,
2013/07/17,03,9,,,2,7,,
2013/07/17,04,10,,,3,7,,
2013/07/17,05,9,,,2,7,,
2013/07/17,06,20,,,2,18,,
2013/07/17,07,36,,,3,33,,
2013/07/17,08,36,,,3,33,,
2013/07/17,09,71,,,3,68,,
2013/07/17,10,133,,,51,82,,
2013/07/17,11,184,,,74,110,,
2013/07/17,12,182,,,71,111,,
2013/07/17,13,186,,,74,112,,
2013/07/17,14,186,,,75,111,,
2013/07/17,15,167,,,56,111,,
2013/07/17,16,176,,,65,111,,
2013/07/17,17,176,,,65,111,,
2013/07/17,18,169,,,58,111,,
2013/07/17,19,168,,,52,116,,
2013/07/17,20,180,,,52,128,,
2013/07/17,21,160,,,39,121,,
2013/07/17,22,58,,,3,55,,
2013/07/17,23,11,,,2,9,,
2013/07/17,24,10,,,2,8,,
2013/07/18,01,10,,,3,7,,
2013/07/18,02,9,,,2,7,,
2013/07/18,03,9,,,2,7,,
2013/07/18,04,10,,,3,7,,
2013/07/18,05,9,,,2,7,,
2013/07/18,06,22,,,3,19,,
2013/07/18,07,36,,,2,34,,
2013/07/18,08,35,,,3,32,,
2013/07/18,09,61,,,18,43,,
2013/07/18,10,141,,,60,81,,
2013/07/18,11,177,,,66,111,,
2013/07/18,12,187,,,76,111,,
2013/07/18,13,196,,,85,111,,
2013/07/18,14,203,,,93,110,,
2013/07/18,15,208,,,98,110,,
2013/07/18,16,216,,,105,111,,
2013/07/18,17,213,,,102,111,,
2013/07/18,18,210,,,100,110,,
2013/07/18,19,186,,,70,116,,
2013/07/18,20,189,,,61,128,,
2013/07/18,21,140,,,20,120,,
2013/07/18,22,54,,,3,51,,
2013/07/18,23,10,,,2,8,,
2013/07/18,24,10,,,2,8,,
2013/07/19,01,10,,,3,7,,
2013/07/19,02,9,,,2,7,,
2013/07/19,03,9,,,2,7,,
2013/07/19,04,9,,,2,7,,
2013/07/19,05,9,,,2,7,,
2013/07/19,06,19,,,2,17,,
2013/07/19,07,36,,,3,33,,
2013/07/19,08,37,,,3,34,,
2013/07/19,09,83,,,17,66,,
2013/07/19,10,118,,,34,84,,
2013/07/19,11,172,,,63,109,,
2013/07/19,12,171,,,60,111,,
2013/07/19,13,172,,,61,111,,
2013/07/19,14,172,,,62,110,,
2013/07/19,15,174,,,64,110,,
2013/07/19,16,174,,,64,110,,
2013/07/19,17,172,,,61,111,,
2013/07/19,18,178,,,67,111,,
2013/07/19,19,178,,,60,118,,
2013/07/19,20,180,,,51,129,,
2013/07/19,21,166,,,44,122,,
2013/07/19,22,123,,,19,104,,
2013/07/19,23,66,,,3,63,,
2013/07/19,24,10,,,2,8,,
2013/07/20,01,10,,,3,7,,
2013/07/20,02,9,,,2,7,,
2013/07/20,03,9,,,2,7,,
2013/07/20,04,9,,,2,7,,
2013/07/20,05,10,,,3,7,,
2013/07/20,06,9,,,2,7,,
2013/07/20,07,10,,,2,8,,
2013/07/20,08,17,,,3,14,,
2013/07/20,09,37,,,2,35,,
2013/07/20,10,76,,,6,70,,
2013/07/20,11,166,,,53,113,,
2013/07/20,12,170,,,56,114,,
2013/07/20,13,169,,,53,116,,
2013/07/20,14,175,,,59,116,,
2013/07/20,15,180,,,64,116,,
2013/07/20,16,173,,,56,117,,
2013/07/20,17,172,,,56,116,,
2013/07/20,18,170,,,53,117,,
2013/07/20,19,171,,,49,122,,
2013/07/20,20,182,,,45,137,,
2013/07/20,21,167,,,41,126,,
2013/07/20,22,140,,,37,103,,
2013/07/20,23,11,,,3,8,,
2013/07/20,24,10,,,2,8,,
2013/07/21,01,10,,,3,7,,
2013/07/21,02,9,,,2,7,,
2013/07/21,03,9,,,2,7,,
2013/07/21,04,9,,,2,7,,
2013/07/21,05,10,,,3,7,,
2013/07/21,06,10,,,3,7,,
2013/07/21,07,10,,,2,8,,
2013/07/21,08,14,,,3,11,,
2013/07/21,09,49,,,4,45,,
2013/07/21,10,87,,,18,69,,
2013/07/21,11,158,,,43,115,,
2013/07/21,12,162,,,45,117,,
2013/07/21,13,172,,,56,116,,
2013/07/21,14,175,,,59,116,,
2013/07/21,15,184,,,66,118,,
2013/07/21,16,190,,,71,119,,
2013/07/21,17,186,,,68,118,,
2013/07/21,18,189,,,72,117,,
2013/07/21,19,193,,,69,124,,
2013/07/21,20,198,,,61,137,,
2013/07/21,21,160,,,34,126,,
2013/07/21,22,82,,,3,79,,
2013/07/21,23,10,,,2,8,,
2013/07/21,24,10,,,2,8,,
2013/07/22,01,9,,,2,7,,
2013/07/22,02,10,,,3,7,,
2013/07/22,03,9,,,2,7,,
2013/07/22,04,9,,,2,7,,
2013/07/22,05,10,,,3,7,,
2013/07/22,06,10,,,3,7,,
2013/07/22,07,10,,,2,8,,
2013/07/22,08,13,,,3,10,,
2013/07/22,09,57,,,4,53,,
2013/07/22,10,88,,,4,84,,
2013/07/22,11,160,,,51,109,,
2013/07/22,12,198,,,88,110,,
2013/07/22,13,193,,,83,110,,
2013/07/22,14,195,,,85,110,,
2013/07/22,15,227,,,116,111,,
2013/07/22,16,226,,,115,111,,
2013/07/22,17,219,,,108,111,,
2013/07/22,18,208,,,98,110,,
2013/07/22,19,208,,,92,116,,
2013/07/22,20,207,,,79,128,,
2013/07/22,21,192,,,73,119,,
2013/07/22,22,139,,,49,90,,
2013/07/22,23,11,,,2,9,,
2013/07/22,24,10,,,2,8,,
2013/07/23,01,9,,,2,7,,
2013/07/23,02,9,,,2,7,,
2013/07/23,03,9,,,2,7,,
2013/07/23,04,9,,,2,7,,
2013/07/23,05,9,,,2,7,,
2013/07/23,06,20,,,2,18,,
2013/07/23,07,35,,,3,32,,
2013/07/23,08,33,,,2,31,,
2013/07/23,09,80,,,24,56,,
2013/07/23,10,149,,,66,83,,
2013/07/23,11,248,,,139,109,,
2013/07/23,12,236,,,125,111,,
2013/07/23,13,237,,,126,111,,
2013/07/23,14,220,,,110,110,,
2013/07/23,15,201,,,91,110,,
2013/07/23,16,190,,,79,111,,
2013/07/23,17,181,,,71,110,,
2013/07/23,18,177,,,67,110,,
2013/07/23,19,175,,,58,117,,
2013/07/23,20,183,,,56,127,,
2013/07/23,21,138,,,18,120,,
2013/07/23,22,62,,,4,58,,
2013/07/23,23,10,,,2,8,,
2013/07/23,24,10,,,3,7,,
2013/07/24,01,10,,,3,7,,
2013/07/24,02,9,,,2,7,,
2013/07/24,03,9,,,2,7,,
2013/07/24,04,9,,,2,7,,
2013/07/24,05,9,,,2,7,,
2013/07/24,06,21,,,3,18,,
2013/07/24,07,35,,,3,32,,
2013/07/24,08,45,,,3,42,,
2013/07/24,09,93,,,19,74,,
2013/07/24,10,127,,,38,89,,
2013/07/24,11,167,,,58,109,,
2013/07/24,12,160,,,49,111,,
2013/07/24,13,158,,,47,111,,
2013/07/24,14,158,,,49,109,,
2013/07/24,15,156,,,46,110,,
2013/07/24,16,158,,,48,110,,
2013/07/24,17,157,,,47,110,,
2013/07/24,18,157,,,47,110,,
2013/07/24,19,161,,,44,117,,
2013/07/24,20,172,,,45,127,,
2013/07/24,21,162,,,42,120,,
2013/07/24,22,88,,,6,82,,
2013/07/24,23,10,,,2,8,,
2013/07/24,24,10,,,2,8,,
2013/07/25,01,9,,,2,7,,
2013/07/25,02,9,,,2,7,,
2013/07/25,03,9,,,3,6,,
2013/07/25,04,10,,,3,7,,
2013/07/25,05,9,,,2,7,,
2013/07/25,06,21,,,3,18,,
2013/07/25,07,36,,,3,33,,
2013/07/25,08,36,,,3,33,,
2013/07/25,09,55,,,13,42,,
2013/07/25,10,92,,,15,77,,
2013/07/25,11,153,,,43,110,,
2013/07/25,12,152,,,42,110,,
2013/07/25,13,158,,,47,111,,
2013/07/25,14,158,,,48,110,,
2013/07/25,15,162,,,51,111,,
2013/07/25,16,164,,,53,111,,
2013/07/25,17,169,,,58,111,,
2013/07/25,18,169,,,59,110,,
2013/07/25,19,176,,,58,118,,
2013/07/25,20,180,,,51,129,,
2013/07/25,21,169,,,49,120,,
2013/07/25,22,63,,,10,53,,
2013/07/25,23,10,,,3,7,,
2013/07/25,24,10,,,3,7,,
2013/07/26,01,9,,,2,7,,
2013/07/26,02,9,,,2,7,,
2013/07/26,03,9,,,3,6,,
2013/07/26,04,9,,,2,7,,
2013/07/26,05,9,,,2,7,,
2013/07/26,06,21,,,2,19,,
2013/07/26,07,36,,,3,33,,
2013/07/26,08,36,,,2,34,,
2013/07/26,09,89,,,22,67,,
2013/07/26,10,132,,,49,83,,
2013/07/26,11,205,,,94,111,,
2013/07/26,12,193,,,81,112,,
2013/07/26,13,201,,,89,112,,
2013/07/26,14,207,,,96,111,,
2013/07/26,15,205,,,94,111,,
2013/07/26,16,212,,,101,111,,
2013/07/26,17,204,,,92,112,,
2013/07/26,18,202,,,91,111,,
2013/07/26,19,212,,,93,119,,
2013/07/26,20,210,,,81,129,,
2013/07/26,21,190,,,69,121,,
2013/07/26,22,99,,,7,92,,
2013/07/26,23,11,,,2,9,,
2013/07/26,24,10,,,3,7,,
2013/07/27,01,9,,,2,7,,
2013/07/27,02,9,,,2,7,,
2013/07/27,03,9,,,3,6,,
2013/07/27,04,9,,,2,7,,
2013/07/27,05,9,,,3,6,,
2013/07/27,06,9,,,2,7,,
2013/07/27,07,11,,,3,8,,
2013/07/27,08,18,,,3,15,,
2013/07/27,09,41,,,2,39,,
2013/07/27,10,135,,,47,88,,
2013/07/27,11,219,,,107,112,,
2013/07/27,12,209,,,95,114,,
2013/07/27,13,208,,,93,115,,
2013/07/27,14,214,,,99,115,,
2013/07/27,15,215,,,100,115,,
2013/07/27,16,226,,,110,116,,
2013/07/27,17,223,,,108,115,,
2013/07/27,18,219,,,104,115,,
2013/07/27,19,220,,,97,123,,
2013/07/27,20,192,,,54,138,,
2013/07/27,21,170,,,44,126,,
2013/07/27,22,68,,,7,61,,
2013/07/27,23,10,,,2,8,,
2013/07/27,24,10,,,3,7,,
2013/07/28,01,9,,,2,7,,
2013/07/28,02,9,,,2,7,,
2013/07/28,03,9,,,3,6,,
2013/07/28,04,9,,,3,6,,
2013/07/28,05,9,,,3,6,,
2013/07/28,06,9,,,2,7,,
2013/07/28,07,10,,,3,7,,
2013/07/28,08,14,,,2,12,,
2013/07/28,09,48,,,4,44,,
2013/07/28,10,100,,,21,79,,
2013/07/28,11,189,,,75,114,,
2013/07/28,12,190,,,73,117,,
2013/07/28,13,195,,,78,117,,
2013/07/28,14,204,,,86,118,,
2013/07/28,15,209,,,91,118,,
2013/07/28,16,211,,,94,117,,
2013/07/28,17,214,,,97,117,,
2013/07/28,18,203,,,86,117,,
2013/07/28,19,189,,,64,125,,
2013/07/28,20,192,,,57,135,,
2013/07/28,21,177,,,52,125,,
2013/07/28,22,79,,,10,69,,
2013/07/28,23,19,,,2,17,,
