計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/10,15,104,0,,,,,
2013/04/10,16,107,0,,,,,
2013/04/10,17,100,0,,,,,
2013/04/10,18,104,0,,,,,
2013/04/10,19,96,0,,,,,
2013/04/10,20,97,0,,,,,
2013/04/10,21,104,0,,,,,
2013/04/10,22,106,0,,,,,
2013/04/10,23,98,0,,,,,
2013/04/10,24,96,0,,,,,
2013/04/11,01,99,0,,,,,
2013/04/11,02,97,0,,,,,
2013/04/11,03,92,1,,,,,
2013/04/11,04,91,2,,,,,
2013/04/11,05,91,2,,,,,
2013/04/11,06,92,2,,,,,
2013/04/11,07,88,2,,,,,
2013/04/11,08,88,2,,,,,
2013/04/11,09,87,0,,,,,
2013/04/11,10,94,1,,,,,
2013/04/11,11,100,1,,,,,
2013/04/11,12,107,2,,,,,
2013/04/11,13,95,2,,,,,
2013/04/11,14,98,0,,,,,
2013/04/11,15,102,1,,,,,
2013/04/11,16,94,2,,,,,
2013/04/11,17,96,1,,,,,
2013/04/11,18,93,0,,,,,
2013/04/11,19,97,0,,,,,
2013/04/11,20,111,0,,,,,
2013/04/11,21,108,1,,,,,
2013/04/11,22,107,2,,,,,
2013/04/11,23,98,2,,,,,
2013/04/11,24,96,0,,,,,
2013/04/12,01,93,0,,,,,
2013/04/12,02,91,1,,,,,
2013/04/12,03,91,2,,,,,
2013/04/12,04,99,2,,,,,
2013/04/12,05,89,2,,,,,
2013/04/12,06,83,2,,,,,
2013/04/12,07,87,2,,,,,
2013/04/12,08,85,0,,,,,
2013/04/12,09,82,0,,,,,
2013/04/12,10,94,0,,,,,
2013/04/12,11,106,1,,,,,
2013/04/12,12,111,2,,,,,
2013/04/12,13,97,0,,,,,
2013/04/12,14,104,0,,,,,
2013/04/12,15,101,0,,,,,
2013/04/12,16,98,0,,,,,
2013/04/12,17,99,0,,,,,
2013/04/12,18,102,0,,,,,
2013/04/12,19,111,0,,,,,
2013/04/12,20,115,0,,,,,
2013/04/12,21,108,0,,,,,
2013/04/12,22,105,0,,,,,
2013/04/12,23,100,0,,,,,
2013/04/12,24,98,2,,,,,
2013/04/13,01,97,2,,,,,
2013/04/13,02,89,2,,,,,
2013/04/13,03,103,2,,,,,
2013/04/13,04,91,2,,,,,
2013/04/13,05,89,2,,,,,
2013/04/13,06,88,2,,,,,
2013/04/13,07,85,2,,,,,
2013/04/13,08,85,2,,,,,
2013/04/13,09,101,2,,,,,
2013/04/13,10,75,0,,,,,
2013/04/13,11,85,0,,,,,
2013/04/13,12,87,1,,,,,
2013/04/13,13,73,2,,,,,
2013/04/13,14,81,2,,,,,
2013/04/13,15,108,2,,,,,
2013/04/13,16,106,1,,,,,
2013/04/13,17,108,0,,,,,
2013/04/13,18,105,0,,,,,
2013/04/13,19,109,0,,,,,
2013/04/13,20,105,0,,,,,
2013/04/13,21,96,0,,,,,
2013/04/13,22,98,0,,,,,
2013/04/13,23,98,0,,,,,
2013/04/13,24,86,2,,,,,
2013/04/14,01,83,2,,,,,
2013/04/14,02,84,2,,,,,
2013/04/14,03,81,2,,,,,
2013/04/14,04,85,2,,,,,
2013/04/14,05,83,2,,,,,
2013/04/14,06,76,2,,,,,
2013/04/14,07,71,2,,,,,
2013/04/14,08,76,1,,,,,
2013/04/14,09,74,1,,,,,
2013/04/14,10,83,1,,,,,
2013/04/14,11,90,1,,,,,
2013/04/14,12,104,1,,,,,
2013/04/14,13,85,1,,,,,
2013/04/14,14,90,0,,,,,
2013/04/14,15,98,0,,,,,
2013/04/14,16,105,0,,,,,
2013/04/14,17,91,0,,,,,
2013/04/14,18,90,0,,,,,
2013/04/14,19,104,0,,,,,
2013/04/14,20,98,0,,,,,
2013/04/14,21,99,0,,,,,
2013/04/14,22,103,0,,,,,
2013/04/14,23,95,0,,,,,
2013/04/14,24,102,0,,,,,
2013/04/15,01,95,0,,,,,
2013/04/15,02,98,0,,,,,
2013/04/15,03,102,0,,,,,
2013/04/15,04,102,0,,,,,
2013/04/15,05,103,0,,,,,
2013/04/15,06,91,0,,,,,
2013/04/15,07,95,0,,,,,
2013/04/15,08,94,0,,,,,
2013/04/15,09,96,0,,,,,
2013/04/15,10,99,0,,,,,
2013/04/15,11,118,0,,,,,
2013/04/15,12,107,0,,,,,
2013/04/15,13,97,0,,,,,
2013/04/15,14,112,0,,,,,
2013/04/15,15,115,0,,,,,
2013/04/15,16,115,0,,,,,
2013/04/15,17,110,0,,,,,
2013/04/15,18,113,0,,,,,
2013/04/15,19,115,0,,,,,
2013/04/15,20,106,0,,,,,
2013/04/15,21,108,0,,,,,
2013/04/15,22,104,0,,,,,
2013/04/15,23,102,0,,,,,
2013/04/15,24,102,0,,,,,
2013/04/16,01,103,0,,,,,
2013/04/16,02,105,0,,,,,
2013/04/16,03,99,0,,,,,
2013/04/16,04,95,0,,,,,
2013/04/16,05,98,0,,,,,
2013/04/16,06,91,0,,,,,
2013/04/16,07,96,0,,,,,
2013/04/16,08,101,0,,,,,
2013/04/16,09,98,0,,,,,
2013/04/16,10,108,0,,,,,
2013/04/16,11,112,0,,,,,
2013/04/16,12,108,0,,,,,
2013/04/16,13,99,0,,,,,
2013/04/16,14,109,0,,,,,
2013/04/16,15,113,0,,,,,
2013/04/16,16,116,0,,,,,
2013/04/16,17,115,0,,,,,
2013/04/16,18,113,0,,,,,
2013/04/16,19,109,0,,,,,
2013/04/16,20,105,0,,,,,
2013/04/16,21,113,0,,,,,
2013/04/16,22,113,0,,,,,
2013/04/16,23,105,0,,,,,
2013/04/16,24,103,0,,,,,
2013/04/17,01,106,0,,,,,
2013/04/17,02,101,0,,,,,
2013/04/17,03,102,0,,,,,
2013/04/17,04,96,0,,,,,
2013/04/17,05,103,0,,,,,
2013/04/17,06,100,0,,,,,
2013/04/17,07,93,0,,,,,
2013/04/17,08,91,0,,,,,
2013/04/17,09,103,0,,,,,
2013/04/17,10,110,0,,,,,
2013/04/17,11,117,0,,,,,
2013/04/17,12,116,0,,,,,
2013/04/17,13,114,0,,,,,
2013/04/17,14,110,0,,,,,
2013/04/17,15,121,0,,,,,
2013/04/17,16,122,0,,,,,
2013/04/17,17,120,0,,,,,
2013/04/17,18,130,0,,,,,
2013/04/17,19,117,0,,,,,
2013/04/17,20,120,0,,,,,
2013/04/17,21,124,0,,,,,
2013/04/17,22,122,0,,,,,
2013/04/17,23,122,0,,,,,
2013/04/17,24,119,0,,,,,
2013/04/18,01,112,0,,,,,
2013/04/18,02,106,0,,,,,
2013/04/18,03,116,0,,,,,
2013/04/18,04,101,0,,,,,
2013/04/18,05,105,0,,,,,
2013/04/18,06,100,0,,,,,
2013/04/18,07,101,0,,,,,
2013/04/18,08,106,0,,,,,
2013/04/18,09,98,0,,,,,
2013/04/18,10,107,0,,,,,
2013/04/18,11,117,0,,,,,
2013/04/18,12,117,0,,,,,
2013/04/18,13,120,0,,,,,
2013/04/18,14,126,0,,,,,
2013/04/18,15,127,0,,,,,
2013/04/18,16,122,0,,,,,
2013/04/18,17,112,0,,,,,
2013/04/18,18,115,0,,,,,
2013/04/18,19,108,0,,,,,
2013/04/18,20,111,0,,,,,
2013/04/18,21,118,0,,,,,
2013/04/18,22,125,0,,,,,
2013/04/18,23,121,0,,,,,
2013/04/18,24,115,0,,,,,
2013/04/19,01,112,0,,,,,
2013/04/19,02,114,0,,,,,
2013/04/19,03,114,0,,,,,
2013/04/19,04,112,0,,,,,
2013/04/19,05,109,0,,,,,
2013/04/19,06,106,0,,,,,
2013/04/19,07,103,0,,,,,
2013/04/19,08,93,0,,,,,
2013/04/19,09,92,0,,,,,
2013/04/19,10,101,0,,,,,
2013/04/19,11,101,0,,,,,
2013/04/19,12,109,0,,,,,
2013/04/19,13,99,0,,,,,
2013/04/19,14,105,0,,,,,
2013/04/19,15,105,0,,,,,
2013/04/19,16,102,0,,,,,
2013/04/19,17,102,0,,,,,
2013/04/19,18,103,0,,,,,
2013/04/19,19,113,0,,,,,
2013/04/19,20,109,0,,,,,
2013/04/19,21,106,0,,,,,
2013/04/19,22,109,0,,,,,
2013/04/19,23,103,0,,,,,
2013/04/19,24,99,0,,,,,
2013/04/20,01,100,1,,,,,
2013/04/20,02,94,1,,,,,
2013/04/20,03,103,1,,,,,
2013/04/20,04,102,1,,,,,
2013/04/20,05,96,1,,,,,
2013/04/20,06,94,1,,,,,
2013/04/20,07,87,2,,,,,
2013/04/20,08,82,1,,,,,
2013/04/20,09,84,1,,,,,
2013/04/20,10,92,0,,,,,
2013/04/20,11,103,0,,,,,
2013/04/20,12,93,0,,,,,
2013/04/20,13,85,0,,,,,
2013/04/20,14,93,0,,,,,
2013/04/20,15,97,0,,,,,
2013/04/20,16,95,0,,,,,
2013/04/20,17,96,0,,,,,
2013/04/20,18,90,0,,,,,
2013/04/20,19,97,0,,,,,
2013/04/20,20,94,0,,,,,
2013/04/20,21,95,0,,,,,
2013/04/20,22,95,0,,,,,
2013/04/20,23,95,2,,,,,
2013/04/20,24,89,2,,,,,
2013/04/21,01,85,2,,,,,
2013/04/21,02,78,2,,,,,
2013/04/21,03,87,2,,,,,
2013/04/21,04,91,2,,,,,
2013/04/21,05,85,2,,,,,
2013/04/21,06,89,2,,,,,
2013/04/21,07,76,2,,,,,
2013/04/21,08,71,2,,,,,
2013/04/21,09,69,2,,,,,
2013/04/21,10,77,2,,,,,
2013/04/21,11,86,6,,,,,
2013/04/21,12,80,6,,,,,
2013/04/21,13,79,5,,,,,
2013/04/21,14,96,5,,,,,
2013/04/21,15,86,5,,,,,
2013/04/21,16,86,5,,,,,
2013/04/21,17,87,4,,,,,
2013/04/21,18,86,4,,,,,
2013/04/21,19,87,4,,,,,
2013/04/21,20,95,5,,,,,
2013/04/21,21,99,5,,,,,
2013/04/21,22,103,5,,,,,
2013/04/21,23,94,5,,,,,
2013/04/21,24,98,5,,,,,
2013/04/22,01,97,5,,,,,
2013/04/22,02,88,3,,,,,
2013/04/22,03,91,2,,,,,
2013/04/22,04,86,2,,,,,
2013/04/22,05,88,2,,,,,
2013/04/22,06,92,2,,,,,
2013/04/22,07,88,1,,,,,
2013/04/22,08,96,0,,,,,
2013/04/22,09,98,0,,,,,
2013/04/22,10,96,0,,,,,
2013/04/22,11,95,0,,,,,
2013/04/22,12,101,0,,,,,
2013/04/22,13,107,0,,,,,
2013/04/22,14,107,0,,,,,
2013/04/22,15,100,0,,,,,
2013/04/22,16,99,0,,,,,
2013/04/22,17,102,0,,,,,
2013/04/22,18,104,0,,,,,
2013/04/22,19,92,0,,,,,
2013/04/22,20,98,0,,,,,
2013/04/22,21,103,0,,,,,
2013/04/22,22,106,0,,,,,
2013/04/22,23,99,0,,,,,
2013/04/22,24,92,0,,,,,
2013/04/23,01,104,0,,,,,
2013/04/23,02,96,0,,,,,
2013/04/23,03,92,0,,,,,
2013/04/23,04,89,0,,,,,
2013/04/23,05,95,0,,,,,
2013/04/23,06,92,0,,,,,
2013/04/23,07,89,0,,,,,
2013/04/23,08,89,0,,,,,
2013/04/23,09,93,0,,,,,
2013/04/23,10,101,0,,,,,
2013/04/23,11,100,0,,,,,
2013/04/23,12,104,0,,,,,
2013/04/23,13,100,0,,,,,
2013/04/23,14,99,0,,,,,
2013/04/23,15,109,0,,,,,
2013/04/23,16,105,0,,,,,
2013/04/23,17,101,0,,,,,
2013/04/23,18,102,0,,,,,
2013/04/23,19,102,0,,,,,
2013/04/23,20,103,0,,,,,
2013/04/23,21,113,0,,,,,
2013/04/23,22,110,0,,,,,
2013/04/23,23,111,0,,,,,
2013/04/23,24,110,0,,,,,
2013/04/24,01,108,0,,,,,
2013/04/24,02,101,0,,,,,
2013/04/24,03,101,0,,,,,
2013/04/24,04,105,0,,,,,
2013/04/24,05,98,0,,,,,
2013/04/24,06,95,0,,,,,
2013/04/24,07,93,0,,,,,
2013/04/24,08,102,0,,,,,
2013/04/24,09,105,0,,,,,
2013/04/24,10,105,0,,,,,
2013/04/24,11,102,0,,,,,
2013/04/24,12,116,0,,,,,
2013/04/24,13,101,0,,,,,
2013/04/24,14,100,0,,,,,
2013/04/24,15,104,0,,,,,
2013/04/24,16,108,0,,,,,
2013/04/24,17,105,0,,,,,
2013/04/24,18,113,0,,,,,
2013/04/24,19,111,0,,,,,
2013/04/24,20,120,0,,,,,
2013/04/24,21,112,0,,,,,
2013/04/24,22,109,0,,,,,
2013/04/24,23,109,0,,,,,
2013/04/24,24,111,0,,,,,
2013/04/25,01,112,0,,,,,
2013/04/25,02,109,0,,,,,
2013/04/25,03,111,0,,,,,
2013/04/25,04,106,0,,,,,
2013/04/25,05,102,0,,,,,
2013/04/25,06,96,0,,,,,
2013/04/25,07,105,0,,,,,
2013/04/25,08,107,0,,,,,
2013/04/25,09,105,0,,,,,
2013/04/25,10,105,0,,,,,
2013/04/25,11,122,0,,,,,
2013/04/25,12,119,0,,,,,
2013/04/25,13,111,0,,,,,
2013/04/25,14,110,0,,,,,
2013/04/25,15,119,0,,,,,
2013/04/25,16,114,0,,,,,
2013/04/25,17,118,0,,,,,
2013/04/25,18,121,0,,,,,
2013/04/25,19,122,0,,,,,
2013/04/25,20,116,0,,,,,
2013/04/25,21,110,0,,,,,
2013/04/25,22,114,0,,,,,
2013/04/25,23,109,0,,,,,
2013/04/25,24,111,0,,,,,
2013/04/26,01,109,0,,,,,
2013/04/26,02,115,0,,,,,
2013/04/26,03,110,0,,,,,
2013/04/26,04,103,0,,,,,
2013/04/26,05,103,0,,,,,
2013/04/26,06,103,0,,,,,
2013/04/26,07,108,0,,,,,
2013/04/26,08,108,0,,,,,
2013/04/26,09,112,0,,,,,
2013/04/26,10,124,0,,,,,
2013/04/26,11,112,0,,,,,
2013/04/26,12,122,0,,,,,
2013/04/26,13,112,0,,,,,
2013/04/26,14,122,0,,,,,
2013/04/26,15,123,0,,,,,
2013/04/26,16,120,0,,,,,
2013/04/26,17,116,0,,,,,
2013/04/26,18,109,0,,,,,
2013/04/26,19,104,0,,,,,
2013/04/26,20,102,0,,,,,
2013/04/26,21,109,0,,,,,
2013/04/26,22,112,0,,,,,
2013/04/26,23,107,0,,,,,
2013/04/26,24,108,0,,,,,
2013/04/27,01,115,0,,,,,
2013/04/27,02,105,0,,,,,
2013/04/27,03,107,0,,,,,
2013/04/27,04,105,0,,,,,
2013/04/27,05,107,0,,,,,
2013/04/27,06,101,0,,,,,
2013/04/27,07,99,0,,,,,
2013/04/27,08,104,0,,,,,
2013/04/27,09,103,0,,,,,
2013/04/27,10,102,0,,,,,
2013/04/27,11,110,0,,,,,
2013/04/27,12,114,0,,,,,
2013/04/27,13,94,0,,,,,
2013/04/27,14,105,0,,,,,
2013/04/27,15,115,0,,,,,
2013/04/27,16,116,0,,,,,
2013/04/27,17,104,0,,,,,
2013/04/27,18,101,0,,,,,
2013/04/27,19,105,0,,,,,
2013/04/27,20,98,0,,,,,
2013/04/27,21,94,0,,,,,
2013/04/27,22,102,0,,,,,
2013/04/27,23,97,0,,,,,
2013/04/27,24,97,0,,,,,
2013/04/28,01,94,0,,,,,
2013/04/28,02,87,0,,,,,
2013/04/28,03,88,0,,,,,
2013/04/28,04,90,0,,,,,
2013/04/28,05,86,0,,,,,
2013/04/28,06,86,0,,,,,
2013/04/28,07,78,0,,,,,
2013/04/28,08,80,0,,,,,
2013/04/28,09,101,0,,,,,
2013/04/28,10,99,0,,,,,
2013/04/28,11,105,0,,,,,
2013/04/28,12,103,0,,,,,
2013/04/28,13,99,0,,,,,
2013/04/28,14,100,0,,,,,
2013/04/28,15,103,0,,,,,
2013/04/28,16,99,0,,,,,
2013/04/28,17,109,0,,,,,
2013/04/28,18,102,0,,,,,
2013/04/28,19,101,0,,,,,
2013/04/28,20,98,0,,,,,
2013/04/28,21,100,0,,,,,
2013/04/28,22,93,0,,,,,
2013/04/28,23,96,0,,,,,
2013/04/28,24,97,0,,,,,
2013/04/29,01,91,0,,,,,
2013/04/29,02,92,0,,,,,
2013/04/29,03,84,0,,,,,
2013/04/29,04,89,0,,,,,
2013/04/29,05,88,0,,,,,
2013/04/29,06,80,0,,,,,
2013/04/29,07,84,0,,,,,
2013/04/29,08,90,0,,,,,
2013/04/29,09,89,0,,,,,
2013/04/29,10,92,0,,,,,
2013/04/29,11,93,0,,,,,
2013/04/29,12,107,0,,,,,
2013/04/29,13,102,0,,,,,
2013/04/29,14,102,0,,,,,
2013/04/29,15,109,0,,,,,
2013/04/29,16,108,0,,,,,
2013/04/29,17,116,0,,,,,
2013/04/29,18,112,0,,,,,
2013/04/29,19,107,0,,,,,
2013/04/29,20,106,0,,,,,
2013/04/29,21,110,0,,,,,
2013/04/29,22,112,0,,,,,
2013/04/29,23,109,0,,,,,
2013/04/29,24,112,0,,,,,
2013/04/30,01,111,0,,,,,
2013/04/30,02,108,0,,,,,
2013/04/30,03,104,0,,,,,
2013/04/30,04,104,0,,,,,
2013/04/30,05,100,0,,,,,
2013/04/30,06,102,0,,,,,
2013/04/30,07,110,0,,,,,
2013/04/30,08,107,0,,,,,
2013/04/30,09,108,0,,,,,
2013/04/30,10,99,0,,,,,
2013/04/30,11,106,0,,,,,
2013/04/30,12,118,0,,,,,
2013/04/30,13,102,0,,,,,
2013/04/30,14,112,0,,,,,
2013/04/30,15,113,0,,,,,
2013/04/30,16,80,0,,,,,
2013/04/30,17,101,0,,,,,
2013/04/30,18,117,0,,,,,
2013/04/30,19,117,0,,,,,
2013/04/30,20,117,0,,,,,
2013/04/30,21,122,0,,,,,
2013/04/30,22,121,0,,,,,
2013/04/30,23,117,0,,,,,
2013/04/30,24,118,0,,,,,
2013/05/01,01,117,0,,,,,
2013/05/01,02,112,0,,,,,
2013/05/01,03,113,0,,,,,
2013/05/01,04,108,0,,,,,
2013/05/01,05,109,0,,,,,
2013/05/01,06,108,0,,,,,
2013/05/01,07,103,0,,,,,
2013/05/01,08,105,0,,,,,
2013/05/01,09,104,0,,,,,
2013/05/01,10,112,0,,,,,
2013/05/01,11,119,0,,,,,
2013/05/01,12,120,0,,,,,
2013/05/01,13,116,0,,,,,
2013/05/01,14,110,0,,,,,
2013/05/01,15,119,0,,,,,
2013/05/01,16,119,0,,,,,
2013/05/01,17,114,0,,,,,
2013/05/01,18,115,0,,,,,
2013/05/01,19,112,0,,,,,
2013/05/01,20,112,0,,,,,
2013/05/01,21,119,0,,,,,
2013/05/01,22,114,0,,,,,
2013/05/01,23,114,0,,,,,
2013/05/01,24,114,0,,,,,
2013/05/02,01,107,0,,,,,
2013/05/02,02,106,0,,,,,
2013/05/02,03,110,0,,,,,
2013/05/02,04,108,0,,,,,
2013/05/02,05,108,0,,,,,
2013/05/02,06,100,0,,,,,
2013/05/02,07,102,0,,,,,
2013/05/02,08,102,0,,,,,
2013/05/02,09,108,0,,,,,
2013/05/02,10,108,0,,,,,
2013/05/02,11,116,0,,,,,
2013/05/02,12,125,0,,,,,
2013/05/02,13,116,0,,,,,
2013/05/02,14,112,0,,,,,
2013/05/02,15,113,0,,,,,
2013/05/02,16,108,0,,,,,
2013/05/02,17,114,0,,,,,
2013/05/02,18,110,0,,,,,
2013/05/02,19,110,0,,,,,
2013/05/02,20,107,0,,,,,
2013/05/02,21,111,0,,,,,
2013/05/02,22,108,0,,,,,
2013/05/02,23,105,0,,,,,
2013/05/02,24,98,0,,,,,
2013/05/03,01,100,0,,,,,
2013/05/03,02,92,0,,,,,
2013/05/03,03,100,0,,,,,
2013/05/03,04,100,0,,,,,
2013/05/03,05,100,0,,,,,
2013/05/03,06,98,0,,,,,
2013/05/03,07,89,0,,,,,
2013/05/03,08,87,0,,,,,
2013/05/03,09,84,0,,,,,
2013/05/03,10,93,0,,,,,
2013/05/03,11,107,0,,,,,
2013/05/03,12,103,0,,,,,
2013/05/03,13,87,0,,,,,
2013/05/03,14,105,0,,,,,
2013/05/03,15,97,0,,,,,
2013/05/03,16,97,0,,,,,
2013/05/03,17,106,0,,,,,
2013/05/03,18,105,0,,,,,
2013/05/03,19,96,0,,,,,
2013/05/03,20,97,0,,,,,
2013/05/03,21,103,0,,,,,
2013/05/03,22,93,0,,,,,
2013/05/03,23,91,0,,,,,
2013/05/03,24,93,0,,,,,
2013/05/04,01,96,0,,,,,
2013/05/04,02,98,0,,,,,
2013/05/04,03,91,0,,,,,
2013/05/04,04,89,0,,,,,
2013/05/04,05,95,0,,,,,
2013/05/04,06,81,0,,,,,
2013/05/04,07,88,0,,,,,
2013/05/04,08,77,0,,,,,
2013/05/04,09,84,0,,,,,
2013/05/04,10,86,0,,,,,
2013/05/04,11,91,0,,,,,
2013/05/04,12,98,0,,,,,
2013/05/04,13,94,0,,,,,
2013/05/04,14,109,0,,,,,
2013/05/04,15,110,0,,,,,
2013/05/04,16,109,0,,,,,
2013/05/04,17,116,0,,,,,
2013/05/04,18,105,0,,,,,
2013/05/04,19,95,0,,,,,
2013/05/04,20,95,0,,,,,
2013/05/04,21,100,0,,,,,
2013/05/04,22,92,0,,,,,
2013/05/04,23,90,0,,,,,
2013/05/04,24,93,0,,,,,
2013/05/05,01,90,0,,,,,
2013/05/05,02,86,0,,,,,
2013/05/05,03,83,1,,,,,
2013/05/05,04,82,2,,,,,
2013/05/05,05,89,2,,,,,
2013/05/05,06,82,2,,,,,
2013/05/05,07,86,2,,,,,
2013/05/05,08,78,1,,,,,
2013/05/05,09,86,0,,,,,
2013/05/05,10,92,0,,,,,
2013/05/05,11,95,0,,,,,
2013/05/05,12,113,0,,,,,
2013/05/05,13,103,0,,,,,
2013/05/05,14,101,0,,,,,
2013/05/05,15,112,0,,,,,
2013/05/05,16,107,0,,,,,
2013/05/05,17,102,0,,,,,
2013/05/05,18,100,0,,,,,
2013/05/05,19,97,0,,,,,
2013/05/05,20,103,0,,,,,
2013/05/05,21,112,0,,,,,
2013/05/05,22,103,0,,,,,
2013/05/05,23,98,0,,,,,
2013/05/05,24,95,0,,,,,
2013/05/06,01,96,0,,,,,
2013/05/06,02,89,0,,,,,
2013/05/06,03,92,0,,,,,
2013/05/06,04,90,0,,,,,
2013/05/06,05,94,0,,,,,
2013/05/06,06,91,0,,,,,
2013/05/06,07,98,0,,,,,
2013/05/06,08,95,0,,,,,
2013/05/06,09,89,0,,,,,
2013/05/06,10,104,0,,,,,
2013/05/06,11,107,0,,,,,
2013/05/06,12,109,0,,,,,
2013/05/06,13,119,0,,,,,
2013/05/06,14,117,0,,,,,
2013/05/06,15,127,0,,,,,
2013/05/06,16,118,0,,,,,
2013/05/06,17,132,0,,,,,
2013/05/06,18,125,0,,,,,
2013/05/06,19,108,0,,,,,
2013/05/06,20,116,0,,,,,
2013/05/06,21,120,0,,,,,
2013/05/06,22,109,0,,,,,
2013/05/06,23,102,0,,,,,
2013/05/06,24,103,0,,,,,
2013/05/07,01,105,0,,,,,
2013/05/07,02,100,0,,,,,
2013/05/07,03,101,0,,,,,
2013/05/07,04,115,0,,,,,
2013/05/07,05,100,0,,,,,
2013/05/07,06,100,0,,,,,
2013/05/07,07,101,0,,,,,
2013/05/07,08,102,0,,,,,
2013/05/07,09,99,0,,,,,
2013/05/07,10,106,0,,,,,
2013/05/07,11,114,0,,,,,
2013/05/07,12,129,0,,,,,
2013/05/07,13,105,0,,,,,
2013/05/07,14,108,0,,,,,
2013/05/07,15,112,0,,,,,
2013/05/07,16,111,0,,,,,
2013/05/07,17,108,0,,,,,
2013/05/07,18,108,0,,,,,
2013/05/07,19,111,0,,,,,
2013/05/07,20,113,0,,,,,
2013/05/07,21,106,0,,,,,
2013/05/07,22,108,0,,,,,
2013/05/07,23,109,1,,,,,
2013/05/07,24,109,2,,,,,
2013/05/08,01,110,2,,,,,
2013/05/08,02,106,2,,,,,
2013/05/08,03,111,2,,,,,
2013/05/08,04,105,2,,,,,
2013/05/08,05,100,2,,,,,
2013/05/08,06,96,2,,,,,
2013/05/08,07,99,1,,,,,
2013/05/08,08,103,0,,,,,
2013/05/08,09,106,0,,,,,
2013/05/08,10,110,0,,,,,
2013/05/08,11,120,0,,,,,
2013/05/08,12,110,0,,,,,
2013/05/08,13,106,0,,,,,
2013/05/08,14,112,0,,,,,
2013/05/08,15,121,0,,,,,
2013/05/08,16,119,0,,,,,
2013/05/08,17,113,0,,,,,
2013/05/08,18,125,0,,,,,
2013/05/08,19,115,0,,,,,
2013/05/08,20,118,0,,,,,
2013/05/08,21,111,0,,,,,
2013/05/08,22,113,0,,,,,
2013/05/08,23,109,0,,,,,
2013/05/08,24,109,0,,,,,
2013/05/09,01,106,0,,,,,
2013/05/09,02,116,0,,,,,
2013/05/09,03,102,0,,,,,
2013/05/09,04,96,0,,,,,
2013/05/09,05,95,0,,,,,
2013/05/09,06,97,0,,,,,
2013/05/09,07,91,0,,,,,
2013/05/09,08,100,0,,,,,
2013/05/09,09,107,0,,,,,
2013/05/09,10,118,0,,,,,
2013/05/09,11,113,0,,,,,
2013/05/09,12,118,0,,,,,
2013/05/09,13,109,0,,,,,
2013/05/09,14,125,0,,,,,
2013/05/09,15,147,0,,,,,
2013/05/09,16,132,0,,,,,
2013/05/09,17,150,0,,,,,
2013/05/09,18,152,0,,,,,
2013/05/09,19,132,0,,,,,
2013/05/09,20,125,0,,,,,
2013/05/09,21,130,0,,,,,
2013/05/09,22,125,0,,,,,
2013/05/09,23,123,0,,,,,
2013/05/09,24,115,0,,,,,
2013/05/10,01,123,0,,,,,
2013/05/10,02,120,0,,,,,
2013/05/10,03,118,0,,,,,
2013/05/10,04,111,0,,,,,
2013/05/10,05,109,0,,,,,
2013/05/10,06,111,0,,,,,
2013/05/10,07,118,0,,,,,
2013/05/10,08,120,0,,,,,
2013/05/10,09,130,0,,,,,
2013/05/10,10,125,0,,,,,
2013/05/10,11,135,0,,,,,
2013/05/10,12,141,0,,,,,
2013/05/10,13,130,0,,,,,
2013/05/10,14,149,0,,,,,
2013/05/10,15,153,0,,,,,
2013/05/10,16,142,0,,,,,
2013/05/10,17,156,0,,,,,
2013/05/10,18,142,0,,,,,
2013/05/10,19,131,0,,,,,
2013/05/10,20,130,0,,,,,
2013/05/10,21,125,0,,,,,
2013/05/10,22,130,0,,,,,
2013/05/10,23,132,0,,,,,
2013/05/10,24,140,0,,,,,
2013/05/11,01,139,0,,,,,
2013/05/11,02,127,0,,,,,
2013/05/11,03,120,0,,,,,
2013/05/11,04,116,0,,,,,
2013/05/11,05,116,0,,,,,
2013/05/11,06,119,0,,,,,
2013/05/11,07,109,0,,,,,
2013/05/11,08,127,0,,,,,
2013/05/11,09,118,0,,,,,
2013/05/11,10,106,0,,,,,
2013/05/11,11,108,0,,,,,
2013/05/11,12,122,0,,,,,
2013/05/11,13,110,0,,,,,
2013/05/11,14,109,0,,,,,
2013/05/11,15,127,0,,,,,
2013/05/11,16,122,0,,,,,
2013/05/11,17,117,0,,,,,
2013/05/11,18,116,0,,,,,
2013/05/11,19,109,0,,,,,
2013/05/11,20,109,0,,,,,
2013/05/11,21,113,0,,,,,
2013/05/11,22,110,0,,,,,
2013/05/11,23,124,0,,,,,
2013/05/11,24,112,0,,,,,
2013/05/12,01,103,0,,,,,
2013/05/12,02,100,0,,,,,
2013/05/12,03,104,0,,,,,
2013/05/12,04,100,0,,,,,
2013/05/12,05,100,0,,,,,
2013/05/12,06,108,0,,,,,
2013/05/12,07,95,0,,,,,
2013/05/12,08,92,0,,,,,
2013/05/12,09,104,0,,,,,
2013/05/12,10,104,0,,,,,
2013/05/12,11,119,0,,,,,
2013/05/12,12,115,0,,,,,
2013/05/12,13,114,0,,,,,
2013/05/12,14,128,0,,,,,
2013/05/12,15,137,0,,,,,
2013/05/12,16,129,0,,,,,
2013/05/12,17,130,0,,,,,
2013/05/12,18,130,0,,,,,
2013/05/12,19,126,0,,,,,
2013/05/12,20,111,0,,,,,
2013/05/12,21,121,0,,,,,
