計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/27,17,125,,,65,58,,
2013/02/27,18,121,,,59,60,,
2013/02/27,19,118,,,58,58,,
2013/02/27,20,119,,,59,58,,
2013/02/27,21,109,,,52,56,,
2013/02/27,22,104,,,49,54,,
2013/02/27,23,103,,,48,53,,
2013/02/27,24,103,,,49,52,,
2013/02/28,01,104,,,51,51,,
2013/02/28,02,54,,,30,22,,
2013/02/28,03,37,,,22,14,,
2013/02/28,04,35,,,21,13,,
2013/02/28,05,36,,,21,13,,
2013/02/28,06,36,,,19,16,,
2013/02/28,07,60,,,30,28,,
2013/02/28,08,89,,,49,38,,
2013/02/28,09,104,,,54,48,,
2013/02/28,10,115,,,59,54,,
2013/02/28,11,121,,,60,60,,
2013/02/28,12,110,,,51,58,,
2013/02/28,13,104,,,45,58,,
2013/02/28,14,105,,,47,56,,
2013/02/28,15,102,,,45,56,,
2013/02/28,16,105,,,47,56,,
2013/02/28,17,105,,,47,56,,
2013/02/28,18,104,,,43,60,,
2013/02/28,19,98,,,40,57,,
2013/02/28,20,97,,,43,53,,
2013/02/28,21,91,,,38,52,,
2013/02/28,22,89,,,34,53,,
2013/02/28,23,88,,,34,53,,
2013/02/28,24,87,,,34,52,,
2013/03/01,01,88,,,37,50,,
2013/03/01,02,53,,,31,21,,
2013/03/01,03,39,,,24,14,,
2013/03/01,04,37,,,21,14,,
2013/03/01,05,38,,,22,14,,
2013/03/01,06,35,,,20,14,,
2013/03/01,07,42,,,23,18,,
2013/03/01,08,81,,,43,36,,
2013/03/01,09,96,,,46,48,,
2013/03/01,10,100,,,47,51,,
2013/03/01,11,106,,,48,57,,
2013/03/01,12,104,,,46,57,,
2013/03/01,13,105,,,45,59,,
2013/03/01,14,107,,,48,57,,
2013/03/01,15,104,,,45,58,,
2013/03/01,16,98,,,42,55,,
2013/03/01,17,99,,,44,53,,
2013/03/01,18,95,,,39,55,,
2013/03/01,19,95,,,40,53,,
2013/03/01,20,99,,,45,52,,
2013/03/01,21,93,,,41,50,,
2013/03/01,22,88,,,35,52,,
2013/03/01,23,88,,,34,52,,
2013/03/01,24,89,,,35,52,,
2013/03/02,01,90,,,38,50,,
2013/03/02,02,64,,,32,31,,
2013/03/02,03,47,,,24,22,,
2013/03/02,04,38,,,22,14,,
2013/03/02,05,37,,,22,13,,
2013/03/02,06,37,,,20,15,,
2013/03/02,07,66,,,36,29,,
2013/03/02,08,101,,,59,40,,
2013/03/02,09,104,,,56,47,,
2013/03/02,10,105,,,52,51,,
2013/03/02,11,109,,,52,55,,
2013/03/02,12,107,,,50,56,,
2013/03/02,13,105,,,48,56,,
2013/03/02,14,109,,,52,56,,
2013/03/02,15,108,,,49,57,,
2013/03/02,16,110,,,51,57,,
2013/03/02,17,110,,,51,59,,
2013/03/02,18,109,,,49,59,,
2013/03/02,19,102,,,45,55,,
2013/03/02,20,103,,,48,52,,
2013/03/02,21,98,,,43,53,,
2013/03/02,22,95,,,41,53,,
2013/03/02,23,94,,,41,52,,
2013/03/02,24,95,,,42,51,,
2013/03/03,01,93,,,43,48,,
2013/03/03,02,52,,,29,21,,
2013/03/03,03,39,,,25,14,,
2013/03/03,04,38,,,23,13,,
2013/03/03,05,37,,,22,13,,
2013/03/03,06,38,,,21,16,,
2013/03/03,07,63,,,34,27,,
2013/03/03,08,88,,,53,33,,
2013/03/03,09,103,,,57,44,,
2013/03/03,10,111,,,55,55,,
2013/03/03,11,114,,,56,56,,
2013/03/03,12,115,,,57,56,,
2013/03/03,13,113,,,55,56,,
2013/03/03,14,114,,,55,57,,
2013/03/03,15,108,,,50,56,,
2013/03/03,16,109,,,51,56,,
2013/03/03,17,109,,,50,57,,
2013/03/03,18,110,,,49,60,,
2013/03/03,19,105,,,47,57,,
2013/03/03,20,105,,,49,55,,
2013/03/03,21,100,,,45,53,,
2013/03/03,22,95,,,41,52,,
2013/03/03,23,93,,,40,52,,
2013/03/03,24,95,,,42,51,,
2013/03/04,01,93,,,44,47,,
2013/03/04,02,54,,,30,22,,
2013/03/04,03,37,,,22,14,,
2013/03/04,04,36,,,22,13,,
2013/03/04,05,37,,,22,13,,
2013/03/04,06,37,,,20,16,,
2013/03/04,07,62,,,32,28,,
2013/03/04,08,97,,,54,40,,
2013/03/04,09,104,,,56,46,,
2013/03/04,10,114,,,59,53,,
2013/03/04,11,117,,,58,58,,
2013/03/04,12,118,,,58,58,,
2013/03/04,13,118,,,57,59,,
2013/03/04,14,120,,,59,59,,
2013/03/04,15,114,,,54,58,,
2013/03/04,16,113,,,53,58,,
2013/03/04,17,114,,,54,58,,
2013/03/04,18,112,,,52,59,,
2013/03/04,19,101,,,47,52,,
2013/03/04,20,105,,,51,53,,
2013/03/04,21,100,,,46,53,,
2013/03/04,22,97,,,43,53,,
2013/03/04,23,94,,,41,52,,
2013/03/04,24,96,,,43,52,,
2013/03/05,01,92,,,42,49,,
2013/03/05,02,51,,,28,22,,
2013/03/05,03,36,,,22,13,,
2013/03/05,04,36,,,21,14,,
2013/03/05,05,36,,,21,13,,
2013/03/05,06,34,,,19,15,,
2013/03/05,07,48,,,25,21,,
2013/03/05,08,85,,,45,39,,
2013/03/05,09,101,,,52,47,,
2013/03/05,10,107,,,53,52,,
2013/03/05,11,108,,,50,56,,
2013/03/05,12,111,,,53,56,,
2013/03/05,13,110,,,51,57,,
2013/03/05,14,113,,,56,55,,
2013/03/05,15,109,,,53,55,,
2013/03/05,16,112,,,56,55,,
2013/03/05,17,111,,,54,56,,
2013/03/05,18,110,,,53,55,,
2013/03/05,19,102,,,47,54,,
2013/03/05,20,105,,,51,53,,
2013/03/05,21,100,,,46,53,,
2013/03/05,22,97,,,43,53,,
2013/03/05,23,95,,,41,52,,
2013/03/05,24,96,,,43,50,,
2013/03/06,01,97,,,46,49,,
2013/03/06,02,51,,,29,20,,
2013/03/06,03,38,,,23,13,,
2013/03/06,04,36,,,22,12,,
2013/03/06,05,36,,,22,12,,
2013/03/06,06,36,,,20,15,,
2013/03/06,07,50,,,23,26,,
2013/03/06,08,67,,,35,30,,
2013/03/06,09,91,,,44,46,,
2013/03/06,10,98,,,44,53,,
2013/03/06,11,103,,,47,54,,
2013/03/06,12,98,,,43,53,,
2013/03/06,13,98,,,44,53,,
2013/03/06,14,100,,,47,52,,
2013/03/06,15,96,,,43,52,,
2013/03/06,16,96,,,44,51,,
2013/03/06,17,97,,,44,51,,
2013/03/06,18,98,,,41,56,,
2013/03/06,19,95,,,41,53,,
2013/03/06,20,97,,,44,52,,
2013/03/06,21,89,,,37,51,,
2013/03/06,22,85,,,33,50,,
2013/03/06,23,85,,,34,49,,
2013/03/06,24,84,,,33,49,,
2013/03/07,01,86,,,36,49,,
2013/03/07,02,52,,,29,22,,
2013/03/07,03,38,,,23,13,,
2013/03/07,04,36,,,21,13,,
2013/03/07,05,37,,,22,14,,
2013/03/07,06,37,,,21,15,,
2013/03/07,07,58,,,28,28,,
2013/03/07,08,79,,,41,36,,
2013/03/07,09,93,,,45,47,,
2013/03/07,10,100,,,49,50,,
2013/03/07,11,110,,,54,54,,
2013/03/07,12,109,,,56,52,,
2013/03/07,13,107,,,55,50,,
2013/03/07,14,110,,,59,50,,
2013/03/07,15,108,,,56,51,,
2013/03/07,16,113,,,61,50,,
2013/03/07,17,110,,,58,51,,
2013/03/07,18,99,,,45,53,,
2013/03/07,19,96,,,44,50,,
2013/03/07,20,97,,,46,49,,
2013/03/07,21,92,,,41,50,,
2013/03/07,22,89,,,38,51,,
2013/03/07,23,88,,,37,50,,
2013/03/07,24,86,,,36,48,,
2013/03/08,01,87,,,39,46,,
2013/03/08,02,53,,,32,20,,
2013/03/08,03,40,,,26,12,,
2013/03/08,04,38,,,24,12,,
2013/03/08,05,39,,,24,13,,
2013/03/08,06,36,,,22,13,,
2013/03/08,07,43,,,25,16,,
2013/03/08,08,80,,,43,36,,
2013/03/08,09,98,,,48,48,,
2013/03/08,10,103,,,51,51,,
2013/03/08,11,106,,,52,53,,
2013/03/08,12,110,,,57,51,,
2013/03/08,13,115,,,62,52,,
2013/03/08,14,113,,,60,52,,
2013/03/08,15,101,,,49,51,,
2013/03/08,16,102,,,51,50,,
2013/03/08,17,103,,,51,52,,
2013/03/08,18,102,,,48,53,,
2013/03/08,19,95,,,43,50,,
2013/03/08,20,97,,,47,49,,
2013/03/08,21,92,,,43,48,,
2013/03/08,22,91,,,40,50,,
2013/03/08,23,88,,,39,49,,
2013/03/08,24,89,,,39,49,,
2013/03/09,01,88,,,40,47,,
2013/03/09,02,54,,,33,19,,
2013/03/09,03,41,,,27,13,,
2013/03/09,04,39,,,24,13,,
2013/03/09,05,39,,,25,13,,
2013/03/09,06,38,,,23,14,,
2013/03/09,07,56,,,29,26,,
2013/03/09,08,93,,,51,41,,
2013/03/09,09,99,,,53,44,,
2013/03/09,10,96,,,46,48,,
2013/03/09,11,103,,,50,52,,
2013/03/09,12,102,,,48,52,,
2013/03/09,13,101,,,49,51,,
2013/03/09,14,102,,,50,50,,
2013/03/09,15,103,,,52,50,,
2013/03/09,16,104,,,53,50,,
2013/03/09,17,106,,,53,51,,
2013/03/09,18,102,,,48,53,,
2013/03/09,19,100,,,47,51,,
2013/03/09,20,100,,,48,50,,
2013/03/09,21,95,,,45,49,,
2013/03/09,22,90,,,39,50,,
2013/03/09,23,86,,,36,48,,
2013/03/09,24,87,,,37,48,,
2013/03/10,01,89,,,41,47,,
2013/03/10,02,54,,,32,20,,
2013/03/10,03,41,,,27,13,,
2013/03/10,04,39,,,24,13,,
2013/03/10,05,39,,,25,12,,
2013/03/10,06,40,,,23,15,,
2013/03/10,07,58,,,28,28,,
2013/03/10,08,75,,,40,33,,
2013/03/10,09,100,,,57,41,,
2013/03/10,10,106,,,55,49,,
2013/03/10,11,108,,,56,51,,
2013/03/10,12,111,,,58,52,,
2013/03/10,13,110,,,57,52,,
2013/03/10,14,107,,,55,51,,
2013/03/10,15,97,,,46,50,,
2013/03/10,16,93,,,43,49,,
2013/03/10,17,96,,,43,52,,
2013/03/10,18,94,,,38,55,,
2013/03/10,19,98,,,44,53,,
2013/03/10,20,104,,,50,52,,
2013/03/10,21,97,,,44,51,,
2013/03/10,22,95,,,42,52,,
2013/03/10,23,93,,,40,52,,
2013/03/10,24,92,,,41,50,,
2013/03/11,01,92,,,43,47,,
2013/03/11,02,55,,,28,25,,
2013/03/11,03,40,,,23,15,,
2013/03/11,04,36,,,22,13,,
2013/03/11,05,38,,,23,14,,
2013/03/11,06,36,,,20,15,,
2013/03/11,07,64,,,35,27,,
2013/03/11,08,85,,,48,36,,
2013/03/11,09,100,,,52,47,,
2013/03/11,10,105,,,52,51,,
2013/03/11,11,109,,,53,54,,
2013/03/11,12,110,,,52,56,,
2013/03/11,13,110,,,53,56,,
2013/03/11,14,111,,,54,55,,
2013/03/11,15,107,,,50,55,,
2013/03/11,16,105,,,50,53,,
2013/03/11,17,107,,,51,54,,
2013/03/11,18,97,,,40,55,,
2013/03/11,19,100,,,43,55,,
2013/03/11,20,106,,,51,53,,
2013/03/11,21,101,,,46,53,,
2013/03/11,22,98,,,44,52,,
2013/03/11,23,93,,,42,50,,
2013/03/11,24,94,,,44,48,,
2013/03/12,01,95,,,46,48,,
2013/03/12,02,52,,,30,20,,
2013/03/12,03,39,,,24,13,,
2013/03/12,04,37,,,22,13,,
2013/03/12,05,37,,,23,12,,
2013/03/12,06,36,,,21,13,,
2013/03/12,07,60,,,33,27,,
2013/03/12,08,97,,,57,37,,
2013/03/12,09,101,,,58,41,,
2013/03/12,10,108,,,57,50,,
2013/03/12,11,109,,,54,53,,
2013/03/12,12,106,,,52,52,,
2013/03/12,13,107,,,53,52,,
2013/03/12,14,110,,,57,51,,
2013/03/12,15,105,,,53,51,,
2013/03/12,16,107,,,53,53,,
2013/03/12,17,108,,,54,53,,
2013/03/12,18,107,,,50,55,,
2013/03/12,19,102,,,48,53,,
2013/03/12,20,107,,,54,51,,
2013/03/12,21,101,,,49,51,,
2013/03/12,22,98,,,46,50,,
2013/03/12,23,96,,,45,49,,
2013/03/12,24,95,,,45,48,,
2013/03/13,01,94,,,45,47,,
2013/03/13,02,74,,,35,37,,
2013/03/13,03,41,,,27,13,,
2013/03/13,04,39,,,25,13,,
2013/03/13,05,41,,,26,14,,
2013/03/13,06,40,,,24,15,,
2013/03/13,07,53,,,27,25,,
2013/03/13,08,78,,,47,28,,
2013/03/13,09,111,,,61,48,,
2013/03/13,10,110,,,59,50,,
2013/03/13,11,108,,,56,51,,
2013/03/13,12,108,,,56,50,,
2013/03/13,13,109,,,57,51,,
2013/03/13,14,109,,,57,50,,
2013/03/13,15,107,,,54,52,,
2013/03/13,16,105,,,53,50,,
2013/03/13,17,102,,,51,50,,
2013/03/13,18,104,,,50,53,,
2013/03/13,19,101,,,48,52,,
2013/03/13,20,104,,,52,51,,
2013/03/13,21,99,,,49,49,,
2013/03/13,22,97,,,46,49,,
2013/03/13,23,94,,,43,49,,
2013/03/13,24,89,,,39,49,,
2013/03/14,01,91,,,41,48,,
2013/03/14,02,59,,,33,24,,
2013/03/14,03,41,,,26,14,,
2013/03/14,04,38,,,23,13,,
2013/03/14,05,38,,,23,13,,
2013/03/14,06,38,,,21,16,,
2013/03/14,07,59,,,28,29,,
2013/03/14,08,90,,,50,38,,
2013/03/14,09,104,,,56,45,,
2013/03/14,10,109,,,56,51,,
2013/03/14,11,112,,,54,56,,
2013/03/14,12,110,,,52,56,,
2013/03/14,13,106,,,49,55,,
2013/03/14,14,110,,,55,54,,
2013/03/14,15,105,,,49,55,,
2013/03/14,16,104,,,48,54,,
2013/03/14,17,97,,,43,53,,
2013/03/14,18,97,,,40,55,,
2013/03/14,19,91,,,37,53,,
2013/03/14,20,105,,,51,52,,
2013/03/14,21,98,,,45,53,,
2013/03/14,22,95,,,42,51,,
2013/03/14,23,94,,,42,50,,
2013/03/14,24,93,,,43,49,,
2013/03/15,01,90,,,40,48,,
2013/03/15,02,51,,,29,20,,
2013/03/15,03,39,,,24,14,,
2013/03/15,04,37,,,22,14,,
2013/03/15,05,37,,,22,13,,
2013/03/15,06,35,,,21,13,,
2013/03/15,07,40,,,24,15,,
2013/03/15,08,73,,,41,31,,
2013/03/15,09,106,,,57,47,,
2013/03/15,10,108,,,57,48,,
2013/03/15,11,109,,,53,54,,
2013/03/15,12,106,,,51,53,,
2013/03/15,13,100,,,45,54,,
2013/03/15,14,101,,,48,52,,
2013/03/15,15,96,,,44,51,,
2013/03/15,16,93,,,41,51,,
2013/03/15,17,94,,,42,51,,
2013/03/15,18,94,,,38,54,,
2013/03/15,19,89,,,35,52,,
2013/03/15,20,96,,,44,51,,
2013/03/15,21,90,,,38,50,,
2013/03/15,22,87,,,35,51,,
2013/03/15,23,94,,,44,48,,
2013/03/15,24,95,,,45,48,,
2013/03/16,01,95,,,47,47,,
2013/03/16,02,55,,,31,23,,
2013/03/16,03,38,,,23,13,,
2013/03/16,04,37,,,23,13,,
2013/03/16,05,37,,,22,14,,
2013/03/16,06,37,,,21,15,,
2013/03/16,07,67,,,36,30,,
2013/03/16,08,105,,,60,42,,
2013/03/16,09,103,,,56,45,,
2013/03/16,10,104,,,52,51,,
2013/03/16,11,108,,,54,53,,
2013/03/16,12,107,,,53,52,,
2013/03/16,13,105,,,52,51,,
2013/03/16,14,110,,,57,51,,
2013/03/16,15,106,,,54,50,,
2013/03/16,16,107,,,55,50,,
2013/03/16,17,108,,,54,52,,
2013/03/16,18,109,,,53,55,,
2013/03/16,19,105,,,51,52,,
2013/03/16,20,108,,,55,51,,
2013/03/16,21,101,,,49,51,,
2013/03/16,22,98,,,46,51,,
2013/03/16,23,94,,,43,50,,
2013/03/16,24,96,,,45,49,,
2013/03/17,01,92,,,43,48,,
2013/03/17,02,54,,,30,22,,
2013/03/17,03,39,,,24,13,,
2013/03/17,04,37,,,23,13,,
2013/03/17,05,37,,,23,13,,
2013/03/17,06,39,,,22,15,,
2013/03/17,07,62,,,34,27,,
2013/03/17,08,79,,,47,31,,
2013/03/17,09,106,,,60,43,,
2013/03/17,10,111,,,58,51,,
2013/03/17,11,111,,,57,52,,
2013/03/17,12,109,,,55,52,,
2013/03/17,13,108,,,55,51,,
2013/03/17,14,110,,,56,52,,
2013/03/17,15,107,,,54,52,,
2013/03/17,16,104,,,52,50,,
2013/03/17,17,100,,,47,52,,
2013/03/17,18,98,,,42,54,,
2013/03/17,19,91,,,39,52,,
2013/03/17,20,97,,,45,50,,
2013/03/17,21,91,,,40,50,,
2013/03/17,22,89,,,37,50,,
2013/03/17,23,86,,,36,49,,
2013/03/17,24,87,,,37,48,,
2013/03/18,01,86,,,39,46,,
2013/03/18,02,54,,,32,20,,
2013/03/18,03,40,,,26,13,,
2013/03/18,04,40,,,25,13,,
2013/03/18,05,39,,,25,13,,
2013/03/18,06,39,,,23,15,,
2013/03/18,07,56,,,30,25,,
2013/03/18,08,81,,,45,34,,
2013/03/18,09,107,,,60,45,,
2013/03/18,10,115,,,63,50,,
2013/03/18,11,108,,,56,51,,
2013/03/18,12,106,,,53,52,,
2013/03/18,13,107,,,55,50,,
2013/03/18,14,108,,,56,51,,
2013/03/18,15,105,,,53,51,,
2013/03/18,16,104,,,51,52,,
2013/03/18,17,103,,,51,51,,
2013/03/18,18,100,,,46,53,,
2013/03/18,19,98,,,45,51,,
2013/03/18,20,102,,,51,49,,
2013/03/18,21,99,,,48,50,,
2013/03/18,22,93,,,43,49,,
2013/03/18,23,93,,,43,48,,
2013/03/18,24,93,,,44,48,,
2013/03/19,01,93,,,45,46,,
2013/03/19,02,58,,,35,22,,
2013/03/19,03,43,,,29,13,,
2013/03/19,04,41,,,26,14,,
2013/03/19,05,41,,,27,13,,
2013/03/19,06,40,,,26,13,,
2013/03/19,07,56,,,32,22,,
2013/03/19,08,88,,,50,36,,
2013/03/19,09,101,,,55,44,,
2013/03/19,10,105,,,55,49,,
2013/03/19,11,107,,,54,52,,
2013/03/19,12,108,,,57,50,,
2013/03/19,13,107,,,55,51,,
2013/03/19,14,111,,,59,51,,
2013/03/19,15,110,,,58,51,,
2013/03/19,16,109,,,58,50,,
2013/03/19,17,107,,,55,50,,
2013/03/19,18,108,,,52,56,,
2013/03/19,19,103,,,49,53,,
2013/03/19,20,103,,,52,49,,
2013/03/19,21,98,,,47,50,,
2013/03/19,22,95,,,44,50,,
2013/03/19,23,92,,,42,49,,
2013/03/19,24,90,,,41,48,,
2013/03/20,01,90,,,44,46,,
2013/03/20,02,56,,,34,21,,
2013/03/20,03,42,,,28,13,,
2013/03/20,04,40,,,26,13,,
2013/03/20,05,41,,,27,12,,
2013/03/20,06,41,,,25,15,,
2013/03/20,07,63,,,37,24,,
2013/03/20,08,75,,,44,29,,
2013/03/20,09,100,,,56,42,,
2013/03/20,10,103,,,53,48,,
2013/03/20,11,106,,,55,50,,
2013/03/20,12,108,,,57,49,,
2013/03/20,13,104,,,54,49,,
2013/03/20,14,106,,,57,49,,
2013/03/20,15,101,,,51,48,,
2013/03/20,16,100,,,50,49,,
2013/03/20,17,102,,,51,49,,
2013/03/20,18,104,,,50,53,,
2013/03/20,19,99,,,48,49,,
2013/03/20,20,103,,,52,49,,
2013/03/20,21,97,,,46,50,,
2013/03/20,22,92,,,41,50,,
2013/03/20,23,89,,,39,48,,
2013/03/20,24,90,,,40,48,,
2013/03/21,01,92,,,43,47,,
2013/03/21,02,56,,,34,20,,
2013/03/21,03,40,,,26,13,,
2013/03/21,04,39,,,24,13,,
2013/03/21,05,38,,,23,13,,
2013/03/21,06,37,,,22,13,,
2013/03/21,07,61,,,34,25,,
2013/03/21,08,86,,,50,34,,
2013/03/21,09,103,,,55,46,,
2013/03/21,10,110,,,58,51,,
2013/03/21,11,102,,,49,51,,
2013/03/21,12,99,,,46,52,,
2013/03/21,13,98,,,43,53,,
2013/03/21,14,102,,,48,52,,
2013/03/21,15,95,,,42,52,,
2013/03/21,16,99,,,47,51,,
2013/03/21,17,98,,,45,52,,
2013/03/21,18,97,,,42,54,,
2013/03/21,19,93,,,41,51,,
2013/03/21,20,96,,,44,50,,
2013/03/21,21,90,,,38,51,,
2013/03/21,22,88,,,35,51,,
2013/03/21,23,84,,,33,50,,
2013/03/21,24,84,,,34,48,,
2013/03/22,01,84,,,36,46,,
2013/03/22,02,52,,,30,21,,
2013/03/22,03,39,,,25,13,,
2013/03/22,04,38,,,23,13,,
2013/03/22,05,39,,,24,13,,
2013/03/22,06,36,,,22,13,,
2013/03/22,07,43,,,25,16,,
2013/03/22,08,76,,,41,33,,
2013/03/22,09,92,,,47,43,,
2013/03/22,10,99,,,48,50,,
2013/03/22,11,101,,,50,50,,
2013/03/22,12,98,,,47,49,,
2013/03/22,13,99,,,47,50,,
2013/03/22,14,105,,,52,51,,
2013/03/22,15,99,,,48,50,,
2013/03/22,16,99,,,47,51,,
2013/03/22,17,97,,,45,51,,
2013/03/22,18,96,,,42,53,,
2013/03/22,19,92,,,40,50,,
2013/03/22,20,97,,,45,50,,
2013/03/22,21,92,,,41,50,,
2013/03/22,22,90,,,39,49,,
2013/03/22,23,87,,,37,48,,
2013/03/22,24,87,,,38,48,,
2013/03/23,01,87,,,39,47,,
2013/03/23,02,55,,,32,21,,
2013/03/23,03,40,,,26,13,,
2013/03/23,04,40,,,25,13,,
2013/03/23,05,39,,,25,13,,
2013/03/23,06,40,,,23,16,,
2013/03/23,07,57,,,28,28,,
2013/03/23,08,92,,,52,38,,
2013/03/23,09,93,,,50,41,,
2013/03/23,10,97,,,46,51,,
2013/03/23,11,101,,,47,52,,
2013/03/23,12,98,,,45,51,,
2013/03/23,13,98,,,45,52,,
2013/03/23,14,102,,,49,51,,
2013/03/23,15,95,,,43,51,,
2013/03/23,16,97,,,45,50,,
2013/03/23,17,97,,,45,51,,
2013/03/23,18,95,,,41,53,,
2013/03/23,19,91,,,39,51,,
2013/03/23,20,96,,,45,50,,
2013/03/23,21,89,,,38,49,,
2013/03/23,22,85,,,34,50,,
2013/03/23,23,84,,,34,48,,
2013/03/23,24,84,,,35,48,,
2013/03/24,01,86,,,37,48,,
2013/03/24,02,52,,,30,20,,
2013/03/24,03,40,,,26,12,,
2013/03/24,04,37,,,23,13,,
2013/03/24,05,39,,,24,13,,
2013/03/24,06,39,,,22,16,,
2013/03/24,07,61,,,33,26,,
2013/03/24,08,88,,,53,33,,
2013/03/24,09,103,,,59,42,,
2013/03/24,10,107,,,58,48,,
2013/03/24,11,107,,,54,51,,
2013/03/24,12,109,,,56,51,,
2013/03/24,13,107,,,55,50,,
2013/03/24,14,112,,,61,50,,
2013/03/24,15,105,,,54,50,,
2013/03/24,16,103,,,53,49,,
2013/03/24,17,106,,,55,49,,
2013/03/24,18,105,,,51,53,,
2013/03/24,19,101,,,49,51,,
2013/03/24,20,105,,,54,49,,
2013/03/24,21,99,,,49,48,,
2013/03/24,22,97,,,47,48,,
2013/03/24,23,95,,,45,48,,
2013/03/24,24,96,,,47,48,,
2013/03/25,01,95,,,48,45,,
2013/03/25,02,55,,,32,21,,
2013/03/25,03,40,,,26,12,,
2013/03/25,04,39,,,24,13,,
2013/03/25,05,39,,,25,13,,
2013/03/25,06,40,,,24,14,,
2013/03/25,07,54,,,27,26,,
2013/03/25,08,70,,,38,31,,
2013/03/25,09,86,,,48,36,,
2013/03/25,10,93,,,47,45,,
2013/03/25,11,100,,,47,51,,
2013/03/25,12,100,,,47,51,,
2013/03/25,13,98,,,44,53,,
2013/03/25,14,100,,,46,52,,
2013/03/25,15,94,,,39,53,,
2013/03/25,16,98,,,45,52,,
2013/03/25,17,95,,,40,54,,
2013/03/25,18,93,,,36,56,,
2013/03/25,19,91,,,36,53,,
2013/03/25,20,96,,,41,53,,
2013/03/25,21,90,,,37,52,,
2013/03/25,22,87,,,34,52,,
2013/03/25,23,94,,,41,52,,
2013/03/25,24,95,,,43,50,,
2013/03/26,01,92,,,42,48,,
2013/03/26,02,51,,,29,21,,
2013/03/26,03,37,,,23,13,,
2013/03/26,04,36,,,21,13,,
2013/03/26,05,36,,,21,13,,
2013/03/26,06,34,,,20,13,,
2013/03/26,07,57,,,32,23,,
2013/03/26,08,88,,,51,35,,
2013/03/26,09,95,,,53,40,,
2013/03/26,10,105,,,54,49,,
2013/03/26,11,104,,,50,53,,
2013/03/26,12,108,,,54,52,,
2013/03/26,13,103,,,50,52,,
2013/03/26,14,106,,,51,53,,
2013/03/26,15,103,,,51,50,,
2013/03/26,16,106,,,53,51,,
2013/03/26,17,106,,,51,54,,
2013/03/26,18,105,,,49,55,,
2013/03/26,19,101,,,47,53,,
2013/03/26,20,104,,,51,51,,
2013/03/26,21,100,,,47,52,,
2013/03/26,22,97,,,44,52,,
2013/03/26,23,96,,,43,52,,
2013/03/26,24,96,,,45,49,,
2013/03/27,01,95,,,46,49,,
2013/03/27,02,53,,,29,23,,
2013/03/27,03,38,,,24,13,,
2013/03/27,04,37,,,22,13,,
2013/03/27,05,37,,,23,13,,
2013/03/27,06,35,,,21,13,,
2013/03/27,07,59,,,33,25,,
2013/03/27,08,69,,,38,29,,
2013/03/27,09,103,,,54,48,,
2013/03/27,10,102,,,50,51,,
2013/03/27,11,104,,,47,55,,
2013/03/27,12,105,,,47,57,,
2013/03/27,13,105,,,47,56,,
2013/03/27,14,100,,,45,54,,
2013/03/27,15,101,,,43,57,,
2013/03/27,16,103,,,45,56,,
2013/03/27,17,102,,,46,55,,
2013/03/27,18,100,,,41,57,,
2013/03/27,19,97,,,41,55,,
2013/03/27,20,109,,,54,54,,
2013/03/27,21,101,,,46,54,,
2013/03/27,22,98,,,44,53,,
2013/03/27,23,95,,,43,51,,
2013/03/27,24,98,,,46,51,,
2013/03/28,01,90,,,39,49,,
2013/03/28,02,55,,,30,24,,
2013/03/28,03,39,,,24,14,,
2013/03/28,04,38,,,23,14,,
2013/03/28,05,39,,,23,14,,
2013/03/28,06,43,,,22,20,,
2013/03/28,07,54,,,26,26,,
2013/03/28,08,77,,,40,36,,
2013/03/28,09,82,,,44,37,,
2013/03/28,10,96,,,46,49,,
2013/03/28,11,105,,,53,50,,
2013/03/28,12,103,,,52,50,,
2013/03/28,13,103,,,52,49,,
2013/03/28,14,104,,,53,50,,
2013/03/28,15,52,,,26,25,,
2013/03/28,16,52,,,26,24,,
2013/03/28,17,107,,,55,50,,
2013/03/28,18,106,,,52,52,,
2013/03/28,19,100,,,48,51,,
2013/03/28,20,103,,,52,49,,
2013/03/28,21,96,,,45,50,,
2013/03/28,22,92,,,42,49,,
2013/03/28,23,89,,,40,48,,
2013/03/28,24,89,,,39,48,,
2013/03/29,01,91,,,42,48,,
2013/03/29,02,56,,,33,22,,
2013/03/29,03,42,,,27,14,,
2013/03/29,04,40,,,25,13,,
2013/03/29,05,41,,,26,14,,
2013/03/29,06,40,,,24,14,,
2013/03/29,07,45,,,27,17,,
2013/03/29,08,77,,,45,31,,
2013/03/29,09,101,,,53,47,,
2013/03/29,10,104,,,54,49,,
2013/03/29,11,108,,,55,52,,
2013/03/29,12,105,,,53,51,,
2013/03/29,13,107,,,55,51,,
2013/03/29,14,109,,,56,52,,
2013/03/29,15,108,,,55,52,,
2013/03/29,16,104,,,53,49,,
2013/03/29,17,100,,,49,50,,
2013/03/29,18,98,,,44,53,,
2013/03/29,19,96,,,42,52,,
2013/03/29,20,102,,,50,51,,
2013/03/29,21,97,,,45,51,,
2013/03/29,22,96,,,45,49,,
2013/03/29,23,93,,,43,49,,
2013/03/29,24,92,,,43,48,,
2013/03/30,01,94,,,44,48,,
2013/03/30,02,68,,,40,26,,
2013/03/30,03,48,,,33,14,,
2013/03/30,04,45,,,30,13,,
2013/03/30,05,44,,,30,13,,
2013/03/30,06,44,,,28,15,,
