計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/23,15,238,,114,,,62,62
2014/10/23,16,231,,113,,,67,51
2014/10/23,17,222,,115,,,67,40
2014/10/23,18,225,,130,,,63,32
2014/10/23,19,224,,128,,,59,37
2014/10/23,20,223,,125,,,62,36
2014/10/23,21,221,,123,,,59,39
2014/10/23,22,207,,120,,,58,29
2014/10/23,23,111,,52,,,41,18
2014/10/23,24,83,,33,,,37,13
2014/10/24,01,76,,32,,,32,12
2014/10/24,02,77,,32,,,33,12
2014/10/24,03,75,,32,,,33,10
2014/10/24,04,75,,31,,,34,10
2014/10/24,05,76,,31,,,36,9
2014/10/24,06,124,,50,,,35,39
2014/10/24,07,170,,67,,,37,66
2014/10/24,08,183,,71,,,42,70
2014/10/24,09,202,,86,,,55,61
2014/10/24,10,227,,108,,,58,61
2014/10/24,11,227,,113,,,64,50
2014/10/24,12,223,,113,,,64,46
2014/10/24,13,222,,114,,,68,40
2014/10/24,14,243,,114,,,70,59
2014/10/24,15,229,,114,,,70,45
2014/10/24,16,231,,113,,,74,44
2014/10/24,17,218,,114,,,74,30
2014/10/24,18,227,,130,,,69,28
2014/10/24,19,218,,128,,,63,27
2014/10/24,20,222,,124,,,64,34
2014/10/24,21,207,,123,,,60,24
2014/10/24,22,197,,118,,,58,21
2014/10/24,23,129,,67,,,41,21
2014/10/24,24,83,,34,,,37,12
2014/10/25,01,75,,33,,,32,10
2014/10/25,02,75,,32,,,32,11
2014/10/25,03,72,,32,,,31,9
2014/10/25,04,73,,32,,,32,9
2014/10/25,05,75,,31,,,34,10
2014/10/25,06,136,,51,,,34,51
2014/10/25,07,166,,68,,,36,62
2014/10/25,08,188,,71,,,41,76
2014/10/25,09,210,,87,,,54,69
2014/10/25,10,212,,102,,,60,50
2014/10/25,11,235,,113,,,65,57
2014/10/25,12,225,,114,,,70,41
2014/10/25,13,234,,116,,,74,44
2014/10/25,14,254,,114,,,75,65
2014/10/25,15,241,,114,,,75,52
2014/10/25,16,239,,114,,,79,46
2014/10/25,17,231,,115,,,78,38
2014/10/25,18,234,,129,,,74,31
2014/10/25,19,227,,128,,,66,33
2014/10/25,20,214,,124,,,66,24
2014/10/25,21,210,,123,,,63,24
2014/10/25,22,206,,121,,,63,22
2014/10/25,23,140,,75,,,45,20
2014/10/25,24,87,,34,,,40,13
2014/10/26,01,80,,32,,,37,11
2014/10/26,02,77,,32,,,35,10
2014/10/26,03,75,,32,,,34,9
2014/10/26,04,75,,32,,,34,9
2014/10/26,05,79,,32,,,37,10
2014/10/26,06,140,,54,,,37,49
2014/10/26,07,171,,69,,,39,63
2014/10/26,08,193,,72,,,45,76
2014/10/26,09,211,,90,,,59,62
2014/10/26,10,221,,101,,,66,54
2014/10/26,11,235,,112,,,73,50
2014/10/26,12,237,,113,,,78,46
2014/10/26,13,253,,114,,,80,59
2014/10/26,14,260,,115,,,87,58
2014/10/26,15,247,,115,,,85,47
2014/10/26,16,240,,115,,,88,37
2014/10/26,17,239,,117,,,88,34
2014/10/26,18,243,,129,,,85,29
2014/10/26,19,243,,129,,,79,35
2014/10/26,20,230,,125,,,78,27
2014/10/26,21,220,,122,,,76,22
2014/10/26,22,220,,120,,,76,24
2014/10/26,23,156,,78,,,56,22
2014/10/26,24,97,,35,,,48,14
2014/10/27,01,88,,33,,,45,10
2014/10/27,02,86,,32,,,43,11
2014/10/27,03,82,,33,,,40,9
2014/10/27,04,82,,32,,,41,9
2014/10/27,05,83,,31,,,43,9
2014/10/27,06,125,,51,,,43,31
2014/10/27,07,175,,68,,,45,62
2014/10/27,08,181,,71,,,51,59
2014/10/27,09,224,,88,,,65,71
2014/10/27,10,234,,103,,,70,61
2014/10/27,11,252,,114,,,77,61
2014/10/27,12,245,,115,,,82,48
2014/10/27,13,238,,114,,,82,42
2014/10/27,14,262,,113,,,85,64
2014/10/27,15,258,,116,,,85,57
2014/10/27,16,242,,117,,,83,42
2014/10/27,17,225,,117,,,78,30
2014/10/27,18,230,,129,,,73,28
2014/10/27,19,226,,128,,,67,31
2014/10/27,20,222,,126,,,67,29
2014/10/27,21,219,,127,,,63,29
2014/10/27,22,202,,120,,,59,23
2014/10/27,23,134,,70,,,44,20
2014/10/27,24,83,,33,,,38,12
2014/10/28,01,76,,32,,,33,11
2014/10/28,02,73,,32,,,33,8
2014/10/28,03,70,,31,,,31,8
2014/10/28,04,69,,32,,,31,6
2014/10/28,05,70,,31,,,32,7
2014/10/28,06,121,,52,,,32,37
2014/10/28,07,168,,68,,,34,66
2014/10/28,08,183,,71,,,40,72
2014/10/28,09,205,,88,,,52,65
2014/10/28,10,210,,101,,,56,53
2014/10/28,11,220,,114,,,60,46
2014/10/28,12,214,,113,,,61,40
2014/10/28,13,225,,113,,,61,51
2014/10/28,14,234,,113,,,64,57
2014/10/28,15,230,,112,,,63,55
2014/10/28,16,216,,112,,,65,39
2014/10/28,17,202,,113,,,64,25
2014/10/28,18,212,,128,,,59,25
2014/10/28,19,211,,128,,,53,30
2014/10/28,20,259,,124,,,58,77
2014/10/28,21,247,,124,,,56,67
2014/10/28,22,241,,120,,,57,64
2014/10/28,23,130,,73,,,38,19
2014/10/28,24,78,,32,,,34,12
2014/10/29,01,70,,31,,,29,10
2014/10/29,02,68,,32,,,27,9
2014/10/29,03,65,,31,,,26,8
2014/10/29,04,66,,31,,,28,7
2014/10/29,05,69,,31,,,30,8
2014/10/29,06,110,,53,,,29,28
2014/10/29,07,158,,68,,,31,59
2014/10/29,08,184,,72,,,35,77
2014/10/29,09,202,,88,,,47,67
2014/10/29,10,209,,102,,,51,56
2014/10/29,11,219,,111,,,56,52
2014/10/29,12,219,,113,,,60,46
2014/10/29,13,212,,113,,,61,38
2014/10/29,14,235,,111,,,64,60
2014/10/29,15,227,,112,,,63,52
2014/10/29,16,225,,113,,,68,44
2014/10/29,17,214,,113,,,68,33
2014/10/29,18,219,,127,,,63,29
2014/10/29,19,209,,125,,,55,29
2014/10/29,20,201,,122,,,55,24
2014/10/29,21,229,,122,,,54,53
2014/10/29,22,245,,119,,,57,69
2014/10/29,23,136,,73,,,40,23
2014/10/29,24,77,,32,,,35,10
2014/10/30,01,71,,32,,,30,9
2014/10/30,02,69,,32,,,29,8
2014/10/30,03,67,,31,,,28,8
2014/10/30,04,68,,32,,,29,7
2014/10/30,05,71,,31,,,32,8
2014/10/30,06,121,,51,,,30,40
2014/10/30,07,160,,67,,,32,61
2014/10/30,08,168,,71,,,36,61
2014/10/30,09,213,,87,,,49,77
2014/10/30,10,216,,103,,,52,61
2014/10/30,11,219,,112,,,58,49
2014/10/30,12,218,,112,,,62,44
2014/10/30,13,215,,112,,,64,39
2014/10/30,14,234,,112,,,69,53
2014/10/30,15,238,,112,,,70,56
2014/10/30,16,222,,112,,,74,36
2014/10/30,17,221,,114,,,74,33
2014/10/30,18,229,,130,,,68,31
2014/10/30,19,220,,128,,,63,29
2014/10/30,20,212,,124,,,64,24
2014/10/30,21,204,,122,,,60,22
2014/10/30,22,198,,119,,,58,21
2014/10/30,23,107,,49,,,41,17
2014/10/30,24,79,,33,,,37,9
2014/10/31,01,75,,32,,,34,9
2014/10/31,02,74,,32,,,34,8
2014/10/31,03,72,,31,,,33,8
2014/10/31,04,71,,31,,,33,7
2014/10/31,05,76,,31,,,37,8
2014/10/31,06,129,,51,,,35,43
2014/10/31,07,168,,67,,,38,63
2014/10/31,08,186,,71,,,43,72
2014/10/31,09,208,,88,,,55,65
2014/10/31,10,210,,102,,,61,47
2014/10/31,11,230,,111,,,69,50
2014/10/31,12,232,,114,,,75,43
2014/10/31,13,233,,114,,,70,49
2014/10/31,14,255,,114,,,72,69
2014/10/31,15,230,,113,,,71,46
2014/10/31,16,221,,113,,,74,34
2014/10/31,17,219,,117,,,73,29
2014/10/31,18,222,,128,,,68,26
2014/10/31,19,225,,127,,,66,32
2014/10/31,20,219,,124,,,68,27
2014/10/31,21,209,,123,,,64,22
2014/10/31,22,208,,120,,,66,22
2014/10/31,23,118,,52,,,47,19
2014/10/31,24,87,,34,,,42,11
2014/11/01,01,81,,32,,,38,11
2014/11/01,02,79,,32,,,38,9
2014/11/01,03,74,,31,,,35,8
2014/11/01,04,104,,51,,,38,15
2014/11/01,05,96,,44,,,40,12
2014/11/01,06,165,,67,,,42,56
2014/11/01,07,182,,72,,,45,65
2014/11/01,08,199,,74,,,48,77
2014/11/01,09,228,,101,,,60,67
2014/11/01,10,238,,113,,,63,62
2014/11/01,11,240,,117,,,66,57
2014/11/01,12,249,,117,,,71,61
2014/11/01,13,240,,116,,,65,59
2014/11/01,14,241,,116,,,68,57
2014/11/01,15,250,,114,,,69,67
2014/11/01,16,248,,116,,,71,61
2014/11/01,17,236,,119,,,72,45
2014/11/01,18,231,,129,,,72,30
2014/11/01,19,226,,128,,,66,32
2014/11/01,20,214,,124,,,67,23
2014/11/01,21,217,,124,,,65,28
2014/11/01,22,209,,120,,,65,24
2014/11/01,23,124,,57,,,48,19
2014/11/01,24,87,,34,,,41,12
2014/11/02,01,81,,33,,,39,9
2014/11/02,02,80,,32,,,38,10
2014/11/02,03,76,,31,,,38,7
2014/11/02,04,79,,31,,,39,9
2014/11/02,05,80,,32,,,41,7
2014/11/02,06,150,,59,,,40,51
2014/11/02,07,175,,70,,,43,62
2014/11/02,08,199,,72,,,48,79
2014/11/02,09,215,,89,,,62,64
2014/11/02,10,230,,102,,,69,59
2014/11/02,11,250,,111,,,77,62
2014/11/02,12,233,,112,,,80,41
2014/11/02,13,250,,115,,,77,58
2014/11/02,14,249,,115,,,81,53
2014/11/02,15,244,,115,,,80,49
2014/11/02,16,241,,115,,,84,42
2014/11/02,17,234,,118,,,83,33
2014/11/02,18,238,,130,,,78,30
2014/11/02,19,231,,129,,,72,30
2014/11/02,20,227,,126,,,74,27
2014/11/02,21,216,,124,,,69,23
2014/11/02,22,213,,122,,,68,23
2014/11/02,23,152,,80,,,50,22
2014/11/02,24,90,,33,,,44,13
2014/11/03,01,86,,33,,,42,11
2014/11/03,02,83,,32,,,41,10
2014/11/03,03,79,,32,,,39,8
2014/11/03,04,82,,31,,,41,10
2014/11/03,05,82,,31,,,41,10
2014/11/03,06,147,,53,,,41,53
2014/11/03,07,173,,68,,,43,62
2014/11/03,08,191,,71,,,46,74
2014/11/03,09,215,,89,,,61,65
2014/11/03,10,236,,109,,,64,63
2014/11/03,11,245,,114,,,68,63
2014/11/03,12,233,,112,,,68,53
2014/11/03,13,227,,112,,,66,49
2014/11/03,14,224,,112,,,66,46
2014/11/03,15,236,,112,,,66,58
2014/11/03,16,227,,112,,,69,46
2014/11/03,17,215,,115,,,68,32
2014/11/03,18,221,,126,,,64,31
2014/11/03,19,216,,126,,,57,33
2014/11/03,20,204,,123,,,56,25
2014/11/03,21,197,,122,,,53,22
2014/11/03,22,192,,119,,,51,22
2014/11/03,23,114,,63,,,36,15
2014/11/03,24,73,,33,,,32,8
2014/11/04,01,71,,32,,,30,9
2014/11/04,02,68,,32,,,28,8
2014/11/04,03,65,,31,,,27,7
2014/11/04,04,66,,31,,,28,7
2014/11/04,05,68,,31,,,30,7
2014/11/04,06,107,,50,,,30,27
2014/11/04,07,158,,68,,,32,58
2014/11/04,08,170,,71,,,35,64
2014/11/04,09,196,,85,,,47,64
2014/11/04,10,209,,103,,,52,54
2014/11/04,11,227,,112,,,58,57
2014/11/04,12,222,,113,,,61,48
2014/11/04,13,211,,112,,,60,39
2014/11/04,14,224,,112,,,62,50
2014/11/04,15,226,,111,,,64,51
2014/11/04,16,222,,110,,,67,45
2014/11/04,17,212,,113,,,66,33
2014/11/04,18,217,,127,,,60,30
2014/11/04,19,209,,125,,,55,29
2014/11/04,20,205,,124,,,54,27
2014/11/04,21,192,,119,,,51,22
2014/11/04,22,188,,117,,,50,21
2014/11/04,23,103,,51,,,35,17
2014/11/04,24,76,,33,,,32,11
2014/11/05,01,71,,33,,,29,9
2014/11/05,02,69,,31,,,28,10
2014/11/05,03,66,,32,,,27,7
2014/11/05,04,67,,31,,,28,8
2014/11/05,05,70,,32,,,31,7
2014/11/05,06,122,,51,,,32,39
2014/11/05,07,164,,68,,,34,62
2014/11/05,08,179,,71,,,37,71
2014/11/05,09,208,,88,,,46,74
2014/11/05,10,210,,105,,,49,56
2014/11/05,11,225,,114,,,51,60
2014/11/05,12,208,,115,,,56,37
2014/11/05,13,203,,113,,,56,34
2014/11/05,14,215,,112,,,58,45
2014/11/05,15,221,,114,,,59,48
2014/11/05,16,267,,113,,,69,85
2014/11/05,17,264,,115,,,73,76
2014/11/05,18,260,,127,,,68,65
2014/11/05,19,268,,127,,,68,73
2014/11/05,20,264,,123,,,69,72
2014/11/05,21,258,,120,,,66,72
2014/11/05,22,245,,120,,,67,58
2014/11/05,23,128,,65,,,44,19
2014/11/05,24,86,,35,,,40,11
2014/11/06,01,78,,32,,,36,10
2014/11/06,02,77,,31,,,36,10
2014/11/06,03,73,,31,,,34,8
2014/11/06,04,76,,32,,,36,8
2014/11/06,05,78,,32,,,38,8
2014/11/06,06,122,,53,,,38,31
2014/11/06,07,172,,68,,,40,64
2014/11/06,08,190,,71,,,45,74
2014/11/06,09,212,,89,,,58,65
2014/11/06,10,218,,104,,,63,51
2014/11/06,11,236,,113,,,68,55
2014/11/06,12,233,,113,,,71,49
2014/11/06,13,224,,113,,,71,40
2014/11/06,14,247,,112,,,75,60
2014/11/06,15,245,,114,,,77,54
2014/11/06,16,238,,113,,,80,45
2014/11/06,17,231,,117,,,79,35
2014/11/06,18,230,,128,,,75,27
2014/11/06,19,224,,127,,,70,27
2014/11/06,20,219,,124,,,71,24
2014/11/06,21,214,,122,,,68,24
2014/11/06,22,208,,120,,,66,22
2014/11/06,23,149,,79,,,48,22
2014/11/06,24,132,,66,,,45,21
2014/11/07,01,122,,62,,,41,19
2014/11/07,02,104,,50,,,40,14
2014/11/07,03,79,,32,,,39,8
2014/11/07,04,79,,32,,,38,9
2014/11/07,05,79,,31,,,38,10
2014/11/07,06,134,,51,,,37,46
2014/11/07,07,168,,69,,,40,59
2014/11/07,08,178,,71,,,44,63
2014/11/07,09,221,,88,,,58,75
2014/11/07,10,232,,108,,,62,62
2014/11/07,11,235,,114,,,67,54
2014/11/07,12,239,,115,,,72,52
2014/11/07,13,221,,114,,,67,40
2014/11/07,14,244,,112,,,69,63
2014/11/07,15,231,,111,,,67,53
2014/11/07,16,217,,110,,,69,38
2014/11/07,17,209,,114,,,66,29
2014/11/07,18,215,,126,,,61,28
2014/11/07,19,232,,126,,,57,49
2014/11/07,20,270,,123,,,64,83
2014/11/07,21,252,,122,,,63,67
2014/11/07,22,222,,117,,,60,45
2014/11/07,23,112,,48,,,41,23
2014/11/07,24,87,,32,,,36,19
2014/11/08,01,83,,31,,,33,19
2014/11/08,02,81,,30,,,32,19
2014/11/08,03,80,,31,,,30,19
2014/11/08,04,82,,32,,,32,18
2014/11/08,05,83,,31,,,34,18
2014/11/08,06,138,,51,,,33,54
2014/11/08,07,168,,69,,,34,65
2014/11/08,08,182,,70,,,38,74
2014/11/08,09,196,,86,,,49,61
2014/11/08,10,211,,100,,,52,59
2014/11/08,11,218,,112,,,56,50
2014/11/08,12,251,,112,,,61,78
2014/11/08,13,254,,113,,,59,82
2014/11/08,14,257,,111,,,60,86
2014/11/08,15,258,,113,,,60,85
2014/11/08,16,254,,116,,,66,72
2014/11/08,17,251,,120,,,69,62
2014/11/08,18,259,,128,,,65,66
2014/11/08,19,252,,126,,,64,62
2014/11/08,20,248,,124,,,66,58
2014/11/08,21,241,,122,,,63,56
2014/11/08,22,241,,120,,,65,56
2014/11/08,23,166,,70,,,48,48
2014/11/08,24,120,,33,,,41,46
2014/11/09,01,115,,31,,,39,45
2014/11/09,02,115,,30,,,40,45
2014/11/09,03,112,,31,,,38,43
2014/11/09,04,116,,31,,,41,44
2014/11/09,05,119,,30,,,42,47
2014/11/09,06,181,,52,,,42,87
2014/11/09,07,209,,67,,,46,96
2014/11/09,08,228,,70,,,50,108
2014/11/09,09,231,,86,,,60,85
2014/11/09,10,248,,102,,,63,83
2014/11/09,11,248,,113,,,67,68
2014/11/09,12,226,,112,,,65,49
2014/11/09,13,220,,113,,,61,46
2014/11/09,14,227,,113,,,61,53
2014/11/09,15,223,,116,,,61,46
2014/11/09,16,228,,116,,,66,46
2014/11/09,17,221,,118,,,68,35
2014/11/09,18,224,,129,,,65,30
2014/11/09,19,227,,128,,,62,37
2014/11/09,20,219,,125,,,64,30
2014/11/09,21,209,,122,,,62,25
2014/11/09,22,203,,120,,,61,22
2014/11/09,23,136,,72,,,44,20
2014/11/09,24,83,,33,,,40,10
2014/11/10,01,79,,32,,,36,11
2014/11/10,02,79,,32,,,36,11
2014/11/10,03,76,,32,,,35,9
2014/11/10,04,76,,32,,,36,8
2014/11/10,05,76,,32,,,36,8
2014/11/10,06,128,,50,,,37,41
2014/11/10,07,163,,68,,,38,57
2014/11/10,08,191,,71,,,43,77
2014/11/10,09,215,,88,,,56,71
2014/11/10,10,220,,105,,,61,54
2014/11/10,11,231,,113,,,64,54
2014/11/10,12,231,,114,,,73,44
2014/11/10,13,226,,114,,,69,43
2014/11/10,14,238,,113,,,71,54
2014/11/10,15,238,,114,,,71,53
2014/11/10,16,226,,113,,,71,42
2014/11/10,17,222,,116,,,71,35
2014/11/10,18,220,,129,,,64,27
2014/11/10,19,221,,127,,,60,34
2014/11/10,20,232,,124,,,60,48
2014/11/10,21,233,,120,,,58,55
2014/11/10,22,217,,118,,,57,42
2014/11/10,23,131,,68,,,40,23
2014/11/10,24,125,,68,,,36,21
2014/11/11,01,119,,66,,,33,20
2014/11/11,02,119,,65,,,33,21
2014/11/11,03,117,,64,,,32,21
2014/11/11,04,116,,63,,,35,18
2014/11/11,05,120,,64,,,38,18
2014/11/11,06,140,,66,,,36,38
2014/11/11,07,167,,68,,,38,61
2014/11/11,08,171,,72,,,40,59
2014/11/11,09,224,,91,,,49,84
2014/11/11,10,253,,107,,,54,92
2014/11/11,11,250,,112,,,60,78
2014/11/11,12,245,,113,,,61,71
2014/11/11,13,231,,112,,,60,59
2014/11/11,14,252,,111,,,62,79
2014/11/11,15,233,,112,,,62,59
2014/11/11,16,243,,112,,,67,64
2014/11/11,17,231,,116,,,66,49
2014/11/11,18,243,,127,,,63,53
2014/11/11,19,244,,126,,,58,60
2014/11/11,20,242,,122,,,58,62
2014/11/11,21,233,,122,,,57,54
2014/11/11,22,228,,120,,,57,51
2014/11/11,23,107,,48,,,40,19
2014/11/11,24,85,,36,,,37,12
2014/11/12,01,76,,33,,,33,10
2014/11/12,02,75,,32,,,34,9
2014/11/12,03,73,,32,,,33,8
2014/11/12,04,76,,33,,,35,8
2014/11/12,05,77,,32,,,37,8
2014/11/12,06,120,,54,,,36,30
2014/11/12,07,170,,68,,,39,63
2014/11/12,08,186,,72,,,43,71
2014/11/12,09,206,,87,,,53,66
2014/11/12,10,251,,109,,,54,88
2014/11/12,11,268,,114,,,60,94
2014/11/12,12,250,,115,,,61,74
2014/11/12,13,239,,114,,,61,64
2014/11/12,14,249,,113,,,63,73
2014/11/12,15,243,,114,,,65,64
2014/11/12,16,238,,114,,,68,56
2014/11/12,17,235,,117,,,69,49
2014/11/12,18,245,,129,,,66,50
2014/11/12,19,246,,130,,,65,51
2014/11/12,20,238,,124,,,66,48
2014/11/12,21,233,,124,,,63,46
2014/11/12,22,234,,121,,,64,49
2014/11/12,23,154,,76,,,47,31
2014/11/12,24,88,,34,,,40,14
2014/11/13,01,80,,33,,,36,11
2014/11/13,02,78,,33,,,34,11
2014/11/13,03,74,,32,,,34,8
2014/11/13,04,76,,32,,,34,10
2014/11/13,05,78,,32,,,37,9
2014/11/13,06,119,,55,,,36,28
2014/11/13,07,167,,69,,,39,59
2014/11/13,08,189,,72,,,41,76
2014/11/13,09,205,,89,,,53,63
2014/11/13,10,214,,104,,,57,53
2014/11/13,11,222,,113,,,61,48
2014/11/13,12,222,,114,,,60,48
2014/11/13,13,218,,113,,,60,45
2014/11/13,14,226,,112,,,59,55
2014/11/13,15,231,,113,,,60,58
2014/11/13,16,228,,112,,,62,54
2014/11/13,17,213,,115,,,60,38
2014/11/13,18,212,,128,,,55,29
2014/11/13,19,209,,128,,,50,31
2014/11/13,20,234,,124,,,53,57
2014/11/13,21,245,,124,,,52,69
2014/11/13,22,236,,120,,,51,65
2014/11/13,23,127,,69,,,37,21
2014/11/13,24,75,,33,,,31,11
2014/11/14,01,70,,32,,,28,10
2014/11/14,02,65,,31,,,26,8
2014/11/14,03,63,,31,,,24,8
2014/11/14,04,78,,46,,,26,6
2014/11/14,05,67,,31,,,28,8
2014/11/14,06,134,,60,,,28,46
2014/11/14,07,170,,69,,,30,71
2014/11/14,08,219,,73,,,33,113
2014/11/14,09,257,,89,,,45,123
2014/11/14,10,267,,103,,,51,113
2014/11/14,11,262,,114,,,58,90
2014/11/14,12,264,,115,,,62,87
2014/11/14,13,246,,114,,,61,71
2014/11/14,14,251,,113,,,61,77
2014/11/14,15,243,,114,,,62,67
2014/11/14,16,243,,114,,,66,63
2014/11/14,17,232,,118,,,65,49
2014/11/14,18,244,,130,,,60,54
2014/11/14,19,238,,127,,,57,54
2014/11/14,20,234,,123,,,56,55
2014/11/14,21,236,,124,,,55,57
2014/11/14,22,226,,120,,,54,52
2014/11/14,23,125,,69,,,37,19
2014/11/14,24,78,,34,,,33,11
2014/11/15,01,70,,32,,,29,9
2014/11/15,02,67,,32,,,27,8
2014/11/15,03,65,,33,,,25,7
2014/11/15,04,66,,33,,,26,7
2014/11/15,05,69,,33,,,29,7
2014/11/15,06,137,,59,,,28,50
2014/11/15,07,167,,70,,,28,69
2014/11/15,08,248,,73,,,34,141
2014/11/15,09,244,,88,,,46,110
2014/11/15,10,249,,104,,,52,93
2014/11/15,11,249,,112,,,58,79
2014/11/15,12,240,,112,,,60,68
2014/11/15,13,247,,115,,,57,75
2014/11/15,14,250,,114,,,59,77
2014/11/15,15,239,,113,,,60,66
2014/11/15,16,234,,114,,,63,57
2014/11/15,17,233,,117,,,63,53
2014/11/15,18,245,,129,,,58,58
2014/11/15,19,239,,129,,,54,56
2014/11/15,20,242,,124,,,54,64
2014/11/15,21,239,,122,,,52,65
2014/11/15,22,222,,119,,,51,52
2014/11/15,23,127,,72,,,35,20
2014/11/15,24,73,,33,,,30,10
2014/11/16,01,68,,32,,,26,10
2014/11/16,02,65,,33,,,25,7
2014/11/16,03,63,,32,,,24,7
2014/11/16,04,63,,32,,,24,7
2014/11/16,05,65,,32,,,27,6
2014/11/16,06,133,,54,,,27,52
2014/11/16,07,168,,69,,,28,71
2014/11/16,08,246,,72,,,32,142
2014/11/16,09,254,,89,,,45,120
2014/11/16,10,256,,102,,,50,104
2014/11/16,11,264,,113,,,57,94
2014/11/16,12,249,,112,,,56,81
2014/11/16,13,209,,113,,,55,41
2014/11/16,14,233,,112,,,56,65
2014/11/16,15,239,,115,,,56,68
2014/11/16,16,221,,115,,,60,46
2014/11/16,17,213,,116,,,60,37
2014/11/16,18,221,,128,,,55,38
2014/11/16,19,209,,127,,,50,32
2014/11/16,20,203,,124,,,50,29
2014/11/16,21,198,,123,,,48,27
2014/11/16,22,192,,120,,,47,25
2014/11/16,23,136,,82,,,32,22
2014/11/16,24,90,,48,,,30,12
2014/11/17,01,68,,33,,,27,8
2014/11/17,02,66,,33,,,25,8
2014/11/17,03,64,,33,,,24,7
2014/11/17,04,67,,34,,,26,7
2014/11/17,05,68,,33,,,28,7
2014/11/17,06,108,,51,,,28,29
2014/11/17,07,164,,69,,,30,65
2014/11/17,08,192,,74,,,32,86
2014/11/17,09,263,,90,,,44,129
2014/11/17,10,272,,104,,,48,120
2014/11/17,11,281,,114,,,55,112
2014/11/17,12,259,,115,,,57,87
2014/11/17,13,250,,114,,,59,77
2014/11/17,14,253,,114,,,59,80
2014/11/17,15,257,,115,,,60,82
2014/11/17,16,249,,115,,,62,72
2014/11/17,17,251,,118,,,63,70
2014/11/17,18,257,,130,,,59,68
2014/11/17,19,253,,128,,,56,69
2014/11/17,20,253,,124,,,55,74
2014/11/17,21,249,,122,,,53,74
2014/11/17,22,249,,120,,,55,74
2014/11/17,23,153,,87,,,37,29
2014/11/17,24,76,,33,,,33,10
2014/11/18,01,69,,33,,,29,7
2014/11/18,02,67,,33,,,28,6
2014/11/18,03,65,,33,,,26,6
2014/11/18,04,65,,32,,,27,6
2014/11/18,05,66,,32,,,30,4
2014/11/18,06,110,,53,,,29,28
2014/11/18,07,159,,68,,,31,60
2014/11/18,08,177,,72,,,34,71
2014/11/18,09,267,,88,,,47,132
2014/11/18,10,264,,101,,,54,109
2014/11/18,11,263,,113,,,58,92
2014/11/18,12,252,,114,,,58,80
2014/11/18,13,241,,112,,,58,71
2014/11/18,14,246,,111,,,59,76
2014/11/18,15,234,,114,,,60,60
2014/11/18,16,220,,114,,,62,44
2014/11/18,17,232,,117,,,62,53
2014/11/18,18,251,,128,,,57,66
2014/11/18,19,244,,127,,,53,64
2014/11/18,20,245,,123,,,53,69
2014/11/18,21,241,,123,,,51,67
2014/11/18,22,239,,119,,,50,70
2014/11/18,23,132,,50,,,32,50
2014/11/18,24,116,,48,,,58,10
2014/11/19,01,87,,33,,,51,3
2014/11/19,02,82,,32,,,48,2
2014/11/19,03,76,,31,,,41,4
2014/11/19,04,81,,31,,,47,3
2014/11/19,05,79,,32,,,44,3
2014/11/19,06,114,,51,,,48,15
2014/11/19,07,176,,70,,,49,57
2014/11/19,08,211,,81,,,57,73
2014/11/19,09,242,,84,,,61,97
2014/11/19,10,272,,121,,,72,79
2014/11/19,11,270,,126,,,72,72
2014/11/19,12,281,,126,,,79,76
2014/11/19,13,257,,125,,,78,54
2014/11/19,14,277,,126,,,80,71
2014/11/19,15,257,,126,,,75,56
2014/11/19,16,248,,126,,,77,45
2014/11/19,17,255,,136,,,76,43
2014/11/19,18,260,,142,,,77,41
2014/11/19,19,263,,141,,,78,44
2014/11/19,20,261,,138,,,80,43
2014/11/19,21,249,,132,,,74,43
2014/11/19,22,247,,130,,,79,38
2014/11/19,23,237,,128,,,74,35
2014/11/19,24,111,,45,,,59,7
2014/11/20,01,88,,32,,,52,4
2014/11/20,02,84,,32,,,49,3
2014/11/20,03,77,,31,,,42,4
2014/11/20,04,82,,31,,,48,3
2014/11/20,05,81,,31,,,46,4
2014/11/20,06,125,,54,,,49,22
2014/11/20,07,187,,69,,,50,68
2014/11/20,08,236,,80,,,65,91
2014/11/20,09,245,,84,,,67,94
2014/11/20,10,274,,119,,,74,81
2014/11/20,11,271,,124,,,75,72
2014/11/20,12,280,,127,,,82,71
2014/11/20,13,266,,127,,,80,59
2014/11/20,14,280,,127,,,80,73
2014/11/20,15,264,,126,,,76,62
2014/11/20,16,245,,127,,,76,42
2014/11/20,17,254,,135,,,76,43
2014/11/20,18,258,,142,,,76,40
2014/11/20,19,263,,140,,,78,45
2014/11/20,20,257,,138,,,78,41
2014/11/20,21,249,,134,,,76,39
2014/11/20,22,249,,132,,,78,39
2014/11/20,23,234,,131,,,73,30
2014/11/20,24,107,,46,,,54,7
2014/11/21,01,82,,32,,,47,3
2014/11/21,02,79,,32,,,44,3
2014/11/21,03,70,,31,,,37,2
2014/11/21,04,76,,31,,,43,2
2014/11/21,05,84,,37,,,42,5
2014/11/21,06,142,,66,,,45,31
2014/11/21,07,183,,70,,,46,67
2014/11/21,08,237,,82,,,56,99
2014/11/21,09,244,,84,,,60,100
2014/11/21,10,294,,122,,,72,100
2014/11/21,11,275,,128,,,71,76
2014/11/21,12,258,,126,,,77,55
2014/11/21,13,258,,128,,,80,50
2014/11/21,14,279,,127,,,81,71
2014/11/21,15,260,,125,,,77,58
2014/11/21,16,250,,127,,,79,44
