計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/12,10,154,,,87,67,,
2013/04/12,11,148,,,80,68,,
2013/04/12,12,161,,,89,72,,
2013/04/12,13,162,,,91,71,,
2013/04/12,14,152,,,83,69,,
2013/04/12,15,155,,,88,67,,
2013/04/12,16,152,,,84,68,,
2013/04/12,17,148,,,79,69,,
2013/04/12,18,150,,,79,71,,
2013/04/12,19,146,,,72,74,,
2013/04/12,20,135,,,67,68,,
2013/04/12,21,128,,,64,64,,
2013/04/12,22,119,,,60,59,,
2013/04/12,23,107,,,57,50,,
2013/04/12,24,64,,,47,17,,
2013/04/13,01,67,,,50,17,,
2013/04/13,02,63,,,46,17,,
2013/04/13,03,63,,,46,17,,
2013/04/13,04,65,,,46,19,,
2013/04/13,05,75,,,56,19,,
2013/04/13,06,69,,,51,18,,
2013/04/13,07,88,,,62,26,,
2013/04/13,08,121,,,77,44,,
2013/04/13,09,158,,,92,66,,
2013/04/13,10,155,,,86,69,,
2013/04/13,11,151,,,79,72,,
2013/04/13,12,167,,,93,74,,
2013/04/13,13,172,,,98,74,,
2013/04/13,14,166,,,92,74,,
2013/04/13,15,176,,,103,73,,
2013/04/13,16,164,,,92,72,,
2013/04/13,17,168,,,95,73,,
2013/04/13,18,167,,,94,73,,
2013/04/13,19,162,,,87,75,,
2013/04/13,20,155,,,81,74,,
2013/04/13,21,152,,,83,69,,
2013/04/13,22,135,,,73,62,,
2013/04/13,23,114,,,60,54,,
2013/04/13,24,70,,,52,18,,
2013/04/14,01,69,,,52,17,,
2013/04/14,02,68,,,51,17,,
2013/04/14,03,67,,,50,17,,
2013/04/14,04,72,,,52,20,,
2013/04/14,05,79,,,59,20,,
2013/04/14,06,78,,,57,21,,
2013/04/14,07,113,,,75,38,,
2013/04/14,08,114,,,71,43,,
2013/04/14,09,165,,,103,62,,
2013/04/14,10,171,,,103,68,,
2013/04/14,11,167,,,98,69,,
2013/04/14,12,173,,,102,71,,
2013/04/14,13,169,,,100,69,,
2013/04/14,14,161,,,95,66,,
2013/04/14,15,170,,,104,66,,
2013/04/14,16,163,,,97,66,,
2013/04/14,17,156,,,91,65,,
2013/04/14,18,151,,,86,65,,
2013/04/14,19,144,,,77,67,,
2013/04/14,20,133,,,69,64,,
2013/04/14,21,129,,,70,59,,
2013/04/14,22,125,,,65,60,,
2013/04/14,23,106,,,58,48,,
2013/04/14,24,65,,,47,18,,
2013/04/15,01,67,,,50,17,,
2013/04/15,02,64,,,47,17,,
2013/04/15,03,63,,,46,17,,
2013/04/15,04,66,,,47,19,,
2013/04/15,05,78,,,58,20,,
2013/04/15,06,72,,,54,18,,
2013/04/15,07,104,,,67,37,,
2013/04/15,08,115,,,74,41,,
2013/04/15,09,166,,,106,60,,
2013/04/15,10,168,,,100,68,,
2013/04/15,11,164,,,96,68,,
2013/04/15,12,178,,,108,70,,
2013/04/15,13,177,,,106,71,,
2013/04/15,14,167,,,100,67,,
2013/04/15,15,176,,,107,69,,
2013/04/15,16,165,,,98,67,,
2013/04/15,17,157,,,92,65,,
2013/04/15,18,156,,,89,67,,
2013/04/15,19,153,,,84,69,,
2013/04/15,20,144,,,77,67,,
2013/04/15,21,139,,,78,61,,
2013/04/15,22,131,,,74,57,,
2013/04/15,23,117,,,65,52,,
2013/04/15,24,73,,,53,20,,
2013/04/16,01,69,,,52,17,,
2013/04/16,02,67,,,50,17,,
2013/04/16,03,66,,,49,17,,
2013/04/16,04,69,,,50,19,,
2013/04/16,05,77,,,57,20,,
2013/04/16,06,76,,,56,20,,
2013/04/16,07,113,,,74,39,,
2013/04/16,08,119,,,77,42,,
2013/04/16,09,169,,,107,62,,
2013/04/16,10,175,,,108,67,,
2013/04/16,11,170,,,104,66,,
2013/04/16,12,167,,,100,67,,
2013/04/16,13,168,,,101,67,,
2013/04/16,14,166,,,99,67,,
2013/04/16,15,171,,,104,67,,
2013/04/16,16,160,,,92,68,,
2013/04/16,17,159,,,93,66,,
2013/04/16,18,158,,,92,66,,
2013/04/16,19,156,,,85,71,,
2013/04/16,20,145,,,78,67,,
2013/04/16,21,138,,,77,61,,
2013/04/16,22,129,,,71,58,,
2013/04/16,23,111,,,62,49,,
2013/04/16,24,70,,,52,18,,
2013/04/17,01,70,,,54,16,,
2013/04/17,02,69,,,51,18,,
2013/04/17,03,70,,,53,17,,
2013/04/17,04,68,,,49,19,,
2013/04/17,05,88,,,69,19,,
2013/04/17,06,79,,,61,18,,
2013/04/17,07,93,,,66,27,,
2013/04/17,08,121,,,77,44,,
2013/04/17,09,165,,,98,67,,
2013/04/17,10,165,,,95,70,,
2013/04/17,11,157,,,87,70,,
2013/04/17,12,166,,,94,72,,
2013/04/17,13,165,,,94,71,,
2013/04/17,14,156,,,87,69,,
2013/04/17,15,161,,,91,70,,
2013/04/17,16,150,,,80,70,,
2013/04/17,17,155,,,86,69,,
2013/04/17,18,156,,,84,72,,
2013/04/17,19,151,,,77,74,,
2013/04/17,20,144,,,73,71,,
2013/04/17,21,138,,,74,64,,
2013/04/17,22,132,,,70,62,,
2013/04/17,23,116,,,64,52,,
2013/04/17,24,75,,,57,18,,
2013/04/18,01,73,,,56,17,,
2013/04/18,02,72,,,55,17,,
2013/04/18,03,69,,,52,17,,
2013/04/18,04,68,,,51,17,,
2013/04/18,05,88,,,70,18,,
2013/04/18,06,82,,,62,20,,
2013/04/18,07,112,,,75,37,,
2013/04/18,08,111,,,70,41,,
2013/04/18,09,165,,,104,61,,
2013/04/18,10,165,,,97,68,,
2013/04/18,11,163,,,94,69,,
2013/04/18,12,162,,,92,70,,
2013/04/18,13,170,,,102,68,,
2013/04/18,14,156,,,88,68,,
2013/04/18,15,163,,,97,66,,
2013/04/18,16,157,,,90,67,,
2013/04/18,17,153,,,87,66,,
2013/04/18,18,154,,,83,71,,
2013/04/18,19,150,,,81,69,,
2013/04/18,20,141,,,75,66,,
2013/04/18,21,138,,,77,61,,
2013/04/18,22,126,,,69,57,,
2013/04/18,23,108,,,59,49,,
2013/04/18,24,68,,,49,19,,
2013/04/19,01,66,,,49,17,,
2013/04/19,02,63,,,46,17,,
2013/04/19,03,63,,,46,17,,
2013/04/19,04,61,,,44,17,,
2013/04/19,05,84,,,64,20,,
2013/04/19,06,75,,,56,19,,
2013/04/19,07,110,,,73,37,,
2013/04/19,08,113,,,71,42,,
2013/04/19,09,162,,,100,62,,
2013/04/19,10,169,,,101,68,,
2013/04/19,11,171,,,100,71,,
2013/04/19,12,174,,,104,70,,
2013/04/19,13,178,,,107,71,,
2013/04/19,14,165,,,95,70,,
2013/04/19,15,168,,,98,70,,
2013/04/19,16,161,,,92,69,,
2013/04/19,17,163,,,94,69,,
2013/04/19,18,162,,,90,72,,
2013/04/19,19,155,,,83,72,,
2013/04/19,20,142,,,74,68,,
2013/04/19,21,142,,,78,64,,
2013/04/19,22,127,,,70,57,,
2013/04/19,23,108,,,57,51,,
2013/04/19,24,65,,,47,18,,
2013/04/20,01,67,,,50,17,,
2013/04/20,02,63,,,46,17,,
2013/04/20,03,63,,,46,17,,
2013/04/20,04,62,,,43,19,,
2013/04/20,05,80,,,61,19,,
2013/04/20,06,71,,,53,18,,
2013/04/20,07,96,,,66,30,,
2013/04/20,08,107,,,65,42,,
2013/04/20,09,159,,,96,63,,
2013/04/20,10,174,,,106,68,,
2013/04/20,11,166,,,98,68,,
2013/04/20,12,161,,,92,69,,
2013/04/20,13,166,,,96,70,,
2013/04/20,14,165,,,96,69,,
2013/04/20,15,171,,,101,70,,
2013/04/20,16,161,,,92,69,,
2013/04/20,17,157,,,88,69,,
2013/04/20,18,164,,,92,72,,
2013/04/20,19,157,,,85,72,,
2013/04/20,20,146,,,77,69,,
2013/04/20,21,140,,,77,63,,
2013/04/20,22,129,,,70,59,,
2013/04/20,23,106,,,58,48,,
2013/04/20,24,65,,,47,18,,
2013/04/21,01,68,,,51,17,,
2013/04/21,02,64,,,47,17,,
2013/04/21,03,64,,,47,17,,
2013/04/21,04,64,,,46,18,,
2013/04/21,05,85,,,65,20,,
2013/04/21,06,73,,,55,18,,
2013/04/21,07,107,,,69,38,,
2013/04/21,08,108,,,67,41,,
2013/04/21,09,160,,,101,59,,
2013/04/21,10,164,,,99,65,,
2013/04/21,11,157,,,90,67,,
2013/04/21,12,171,,,100,71,,
2013/04/21,13,170,,,99,71,,
2013/04/21,14,161,,,93,68,,
2013/04/21,15,166,,,98,68,,
2013/04/21,16,163,,,95,68,,
2013/04/21,17,162,,,93,69,,
2013/04/21,18,161,,,91,70,,
2013/04/21,19,156,,,85,71,,
2013/04/21,20,146,,,79,67,,
2013/04/21,21,143,,,82,61,,
2013/04/21,22,131,,,74,57,,
2013/04/21,23,111,,,62,49,,
2013/04/21,24,70,,,53,17,,
2013/04/22,01,69,,,52,17,,
2013/04/22,02,69,,,50,19,,
2013/04/22,03,66,,,49,17,,
2013/04/22,04,65,,,48,17,,
2013/04/22,05,86,,,68,18,,
2013/04/22,06,77,,,59,18,,
2013/04/22,07,111,,,73,38,,
2013/04/22,08,122,,,79,43,,
2013/04/22,09,167,,,106,61,,
2013/04/22,10,168,,,103,65,,
2013/04/22,11,165,,,99,66,,
2013/04/22,12,169,,,101,68,,
2013/04/22,13,167,,,99,68,,
2013/04/22,14,156,,,92,64,,
2013/04/22,15,164,,,99,65,,
2013/04/22,16,156,,,90,66,,
2013/04/22,17,164,,,95,69,,
2013/04/22,18,163,,,94,69,,
2013/04/22,19,156,,,86,70,,
2013/04/22,20,145,,,77,68,,
2013/04/22,21,142,,,81,61,,
2013/04/22,22,128,,,71,57,,
2013/04/22,23,111,,,61,50,,
2013/04/22,24,66,,,47,19,,
2013/04/23,01,69,,,52,17,,
2013/04/23,02,62,,,45,17,,
2013/04/23,03,64,,,47,17,,
2013/04/23,04,59,,,42,17,,
2013/04/23,05,82,,,64,18,,
2013/04/23,06,69,,,50,19,,
2013/04/23,07,112,,,71,41,,
2013/04/23,08,119,,,75,44,,
2013/04/23,09,170,,,108,62,,
2013/04/23,10,174,,,105,69,,
2013/04/23,11,177,,,109,68,,
2013/04/23,12,175,,,106,69,,
2013/04/23,13,170,,,100,70,,
2013/04/23,14,169,,,100,69,,
2013/04/23,15,174,,,105,69,,
2013/04/23,16,166,,,98,68,,
2013/04/23,17,169,,,100,69,,
2013/04/23,18,170,,,99,71,,
2013/04/23,19,165,,,94,71,,
2013/04/23,20,152,,,83,69,,
2013/04/23,21,145,,,83,62,,
2013/04/23,22,136,,,78,58,,
2013/04/23,23,112,,,64,48,,
2013/04/23,24,70,,,52,18,,
2013/04/24,01,69,,,52,17,,
2013/04/24,02,67,,,49,18,,
2013/04/24,03,64,,,47,17,,
2013/04/24,04,64,,,47,17,,
2013/04/24,05,82,,,64,18,,
2013/04/24,06,72,,,54,18,,
2013/04/24,07,104,,,72,32,,
2013/04/24,08,118,,,77,41,,
2013/04/24,09,164,,,101,63,,
2013/04/24,10,168,,,104,64,,
2013/04/24,11,159,,,95,64,,
2013/04/24,12,161,,,95,66,,
2013/04/24,13,163,,,99,64,,
2013/04/24,14,156,,,93,63,,
2013/04/24,15,165,,,99,66,,
2013/04/24,16,162,,,96,66,,
2013/04/24,17,156,,,91,65,,
2013/04/24,18,153,,,86,67,,
2013/04/24,19,145,,,79,66,,
2013/04/24,20,137,,,73,64,,
2013/04/24,21,138,,,76,62,,
2013/04/24,22,131,,,72,59,,
2013/04/24,23,110,,,62,48,,
2013/04/24,24,69,,,51,18,,
2013/04/25,01,70,,,54,16,,
2013/04/25,02,67,,,50,17,,
2013/04/25,03,66,,,49,17,,
2013/04/25,04,62,,,45,17,,
2013/04/25,05,83,,,65,18,,
2013/04/25,06,73,,,54,19,,
2013/04/25,07,111,,,73,38,,
2013/04/25,08,122,,,79,43,,
2013/04/25,09,164,,,102,62,,
2013/04/25,10,170,,,104,66,,
2013/04/25,11,164,,,98,66,,
2013/04/25,12,166,,,99,67,,
2013/04/25,13,170,,,104,66,,
2013/04/25,14,169,,,102,67,,
2013/04/25,15,173,,,106,67,,
2013/04/25,16,174,,,107,67,,
2013/04/25,17,170,,,103,67,,
2013/04/25,18,172,,,103,69,,
2013/04/25,19,165,,,95,70,,
2013/04/25,20,157,,,89,68,,
2013/04/25,21,151,,,87,64,,
2013/04/25,22,141,,,82,59,,
2013/04/25,23,117,,,68,49,,
2013/04/25,24,76,,,58,18,,
2013/04/26,01,75,,,58,17,,
2013/04/26,02,72,,,55,17,,
2013/04/26,03,69,,,52,17,,
2013/04/26,04,67,,,50,17,,
2013/04/26,05,88,,,69,19,,
2013/04/26,06,79,,,59,20,,
2013/04/26,07,108,,,79,29,,
2013/04/26,08,125,,,85,40,,
2013/04/26,09,166,,,104,62,,
2013/04/26,10,184,,,115,69,,
2013/04/26,11,177,,,107,70,,
2013/04/26,12,186,,,117,69,,
2013/04/26,13,183,,,113,70,,
2013/04/26,14,182,,,112,70,,
2013/04/26,15,181,,,112,69,,
2013/04/26,16,180,,,112,68,,
2013/04/26,17,172,,,104,68,,
2013/04/26,18,175,,,106,69,,
2013/04/26,19,171,,,99,72,,
2013/04/26,20,157,,,89,68,,
2013/04/26,21,152,,,87,65,,
2013/04/26,22,141,,,83,58,,
2013/04/26,23,118,,,68,50,,
2013/04/26,24,75,,,57,18,,
2013/04/27,01,75,,,58,17,,
2013/04/27,02,70,,,53,17,,
2013/04/27,03,70,,,53,17,,
2013/04/27,04,68,,,51,17,,
2013/04/27,05,84,,,65,19,,
2013/04/27,06,81,,,61,20,,
2013/04/27,07,121,,,81,40,,
2013/04/27,08,123,,,81,42,,
2013/04/27,09,169,,,107,62,,
2013/04/27,10,172,,,106,66,,
2013/04/27,11,164,,,99,65,,
2013/04/27,12,173,,,106,67,,
2013/04/27,13,170,,,102,68,,
2013/04/27,14,164,,,98,66,,
2013/04/27,15,168,,,102,66,,
2013/04/27,16,165,,,100,65,,
2013/04/27,17,160,,,94,66,,
2013/04/27,18,160,,,93,67,,
2013/04/27,19,156,,,86,70,,
2013/04/27,20,148,,,80,68,,
2013/04/27,21,140,,,80,60,,
2013/04/27,22,136,,,79,57,,
2013/04/27,23,114,,,65,49,,
2013/04/27,24,75,,,58,17,,
2013/04/28,01,75,,,58,17,,
2013/04/28,02,71,,,54,17,,
2013/04/28,03,73,,,54,19,,
2013/04/28,04,70,,,52,18,,
2013/04/28,05,90,,,71,19,,
2013/04/28,06,81,,,62,19,,
2013/04/28,07,117,,,78,39,,
2013/04/28,08,116,,,75,41,,
2013/04/28,09,164,,,104,60,,
2013/04/28,10,172,,,105,67,,
2013/04/28,11,164,,,95,69,,
2013/04/28,12,168,,,102,66,,
2013/04/28,13,167,,,101,66,,
2013/04/28,14,160,,,94,66,,
2013/04/28,15,169,,,102,67,,
2013/04/28,16,167,,,101,66,,
2013/04/28,17,159,,,94,65,,
2013/04/28,18,161,,,95,66,,
2013/04/28,19,155,,,88,67,,
2013/04/28,20,146,,,81,65,,
2013/04/28,21,139,,,81,58,,
2013/04/28,22,138,,,79,59,,
2013/04/28,23,117,,,68,49,,
2013/04/28,24,78,,,60,18,,
2013/04/29,01,76,,,59,17,,
2013/04/29,02,73,,,56,17,,
2013/04/29,03,72,,,55,17,,
2013/04/29,04,72,,,55,17,,
2013/04/29,05,91,,,73,18,,
2013/04/29,06,83,,,64,19,,
2013/04/29,07,116,,,78,38,,
2013/04/29,08,122,,,79,43,,
2013/04/29,09,168,,,106,62,,
2013/04/29,10,181,,,113,68,,
2013/04/29,11,173,,,104,69,,
2013/04/29,12,177,,,108,69,,
2013/04/29,13,180,,,111,69,,
2013/04/29,14,171,,,103,68,,
2013/04/29,15,175,,,105,70,,
2013/04/29,16,178,,,107,71,,
2013/04/29,17,171,,,102,69,,
2013/04/29,18,173,,,102,71,,
2013/04/29,19,164,,,93,71,,
2013/04/29,20,151,,,83,68,,
2013/04/29,21,140,,,80,60,,
2013/04/29,22,138,,,79,59,,
2013/04/29,23,118,,,68,50,,
2013/04/29,24,74,,,56,18,,
2013/04/30,01,74,,,57,17,,
2013/04/30,02,71,,,54,17,,
2013/04/30,03,69,,,52,17,,
2013/04/30,04,70,,,53,17,,
2013/04/30,05,89,,,69,20,,
2013/04/30,06,80,,,61,19,,
2013/04/30,07,114,,,75,39,,
2013/04/30,08,123,,,79,44,,
2013/04/30,09,170,,,108,62,,
2013/04/30,10,184,,,115,69,,
2013/04/30,11,179,,,110,69,,
2013/04/30,12,187,,,117,70,,
2013/04/30,13,187,,,114,73,,
2013/04/30,14,180,,,111,69,,
2013/04/30,15,182,,,111,71,,
2013/04/30,16,178,,,108,70,,
2013/04/30,17,179,,,110,69,,
2013/04/30,18,178,,,108,70,,
2013/04/30,19,177,,,104,73,,
2013/04/30,20,165,,,96,69,,
2013/04/30,21,155,,,92,63,,
2013/04/30,22,146,,,86,60,,
2013/04/30,23,121,,,72,49,,
2013/04/30,24,80,,,62,18,,
2013/05/01,01,80,,,63,17,,
2013/05/01,02,75,,,58,17,,
2013/05/01,03,76,,,59,17,,
2013/05/01,04,80,,,63,17,,
2013/05/01,05,87,,,68,19,,
2013/05/01,06,88,,,68,20,,
2013/05/01,07,123,,,83,40,,
2013/05/01,08,131,,,87,44,,
2013/05/01,09,175,,,113,62,,
2013/05/01,10,182,,,115,67,,
2013/05/01,11,172,,,104,68,,
2013/05/01,12,177,,,108,69,,
2013/05/01,13,180,,,112,68,,
2013/05/01,14,172,,,106,66,,
2013/05/01,15,172,,,105,67,,
2013/05/01,16,171,,,105,66,,
2013/05/01,17,166,,,100,66,,
2013/05/01,18,170,,,102,68,,
2013/05/01,19,160,,,93,67,,
2013/05/01,20,158,,,89,69,,
2013/05/01,21,143,,,83,60,,
2013/05/01,22,139,,,81,58,,
2013/05/01,23,117,,,68,49,,
2013/05/01,24,78,,,60,18,,
2013/05/02,01,77,,,60,17,,
2013/05/02,02,74,,,57,17,,
2013/05/02,03,72,,,55,17,,
2013/05/02,04,77,,,60,17,,
2013/05/02,05,86,,,67,19,,
2013/05/02,06,81,,,63,18,,
2013/05/02,07,121,,,80,41,,
2013/05/02,08,127,,,84,43,,
2013/05/02,09,172,,,111,61,,
2013/05/02,10,181,,,116,65,,
2013/05/02,11,174,,,107,67,,
2013/05/02,12,176,,,110,66,,
2013/05/02,13,183,,,117,66,,
2013/05/02,14,177,,,111,66,,
2013/05/02,15,179,,,113,66,,
2013/05/02,16,173,,,108,65,,
2013/05/02,17,169,,,103,66,,
2013/05/02,18,166,,,100,66,,
2013/05/02,19,159,,,91,68,,
2013/05/02,20,152,,,85,67,,
2013/05/02,21,146,,,85,61,,
2013/05/02,22,139,,,82,57,,
2013/05/02,23,120,,,71,49,,
2013/05/02,24,78,,,60,18,,
2013/05/03,01,76,,,59,17,,
2013/05/03,02,75,,,58,17,,
2013/05/03,03,73,,,55,18,,
2013/05/03,04,75,,,58,17,,
2013/05/03,05,84,,,66,18,,
2013/05/03,06,83,,,64,19,,
2013/05/03,07,115,,,77,38,,
2013/05/03,08,127,,,85,42,,
2013/05/03,09,173,,,111,62,,
2013/05/03,10,180,,,114,66,,
2013/05/03,11,172,,,107,65,,
2013/05/03,12,174,,,108,66,,
2013/05/03,13,181,,,116,65,,
2013/05/03,14,177,,,112,65,,
2013/05/03,15,176,,,111,65,,
2013/05/03,16,171,,,105,66,,
2013/05/03,17,170,,,105,65,,
2013/05/03,18,168,,,103,65,,
2013/05/03,19,168,,,100,68,,
2013/05/03,20,158,,,91,67,,
2013/05/03,21,147,,,85,62,,
2013/05/03,22,148,,,89,59,,
2013/05/03,23,124,,,74,50,,
2013/05/03,24,80,,,62,18,,
2013/05/04,01,77,,,58,19,,
2013/05/04,02,73,,,56,17,,
2013/05/04,03,71,,,54,17,,
2013/05/04,04,74,,,57,17,,
2013/05/04,05,84,,,66,18,,
2013/05/04,06,81,,,63,18,,
2013/05/04,07,103,,,72,31,,
2013/05/04,08,123,,,81,42,,
2013/05/04,09,175,,,109,66,,
2013/05/04,10,174,,,106,68,,
2013/05/04,11,173,,,104,69,,
2013/05/04,12,176,,,107,69,,
2013/05/04,13,181,,,112,69,,
2013/05/04,14,175,,,108,67,,
2013/05/04,15,175,,,107,68,,
2013/05/04,16,173,,,104,69,,
2013/05/04,17,171,,,103,68,,
2013/05/04,18,167,,,100,67,,
2013/05/04,19,163,,,94,69,,
2013/05/04,20,157,,,87,70,,
2013/05/04,21,147,,,85,62,,
2013/05/04,22,143,,,84,59,,
2013/05/04,23,123,,,71,52,,
2013/05/04,24,78,,,58,20,,
2013/05/05,01,75,,,58,17,,
2013/05/05,02,73,,,56,17,,
2013/05/05,03,71,,,53,18,,
2013/05/05,04,77,,,59,18,,
2013/05/05,05,85,,,67,18,,
2013/05/05,06,83,,,63,20,,
2013/05/05,07,119,,,80,39,,
2013/05/05,08,122,,,79,43,,
2013/05/05,09,163,,,103,60,,
2013/05/05,10,187,,,118,69,,
2013/05/05,11,182,,,112,70,,
2013/05/05,12,185,,,115,70,,
2013/05/05,13,187,,,114,73,,
2013/05/05,14,177,,,108,69,,
2013/05/05,15,179,,,109,70,,
2013/05/05,16,184,,,114,70,,
2013/05/05,17,177,,,107,70,,
2013/05/05,18,172,,,104,68,,
2013/05/05,19,167,,,99,68,,
2013/05/05,20,161,,,91,70,,
2013/05/05,21,151,,,88,63,,
2013/05/05,22,146,,,86,60,,
2013/05/05,23,120,,,71,49,,
2013/05/05,24,75,,,57,18,,
2013/05/06,01,76,,,59,17,,
2013/05/06,02,73,,,56,17,,
2013/05/06,03,74,,,57,17,,
2013/05/06,04,76,,,59,17,,
2013/05/06,05,89,,,70,19,,
2013/05/06,06,88,,,67,21,,
2013/05/06,07,118,,,80,38,,
2013/05/06,08,123,,,80,43,,
2013/05/06,09,169,,,106,63,,
2013/05/06,10,182,,,113,69,,
2013/05/06,11,181,,,111,70,,
2013/05/06,12,182,,,111,71,,
2013/05/06,13,183,,,112,71,,
2013/05/06,14,167,,,98,69,,
2013/05/06,15,176,,,105,71,,
2013/05/06,16,171,,,102,69,,
2013/05/06,17,166,,,97,69,,
2013/05/06,18,164,,,95,69,,
2013/05/06,19,158,,,90,68,,
2013/05/06,20,152,,,84,68,,
2013/05/06,21,145,,,82,63,,
2013/05/06,22,135,,,77,58,,
2013/05/06,23,114,,,63,51,,
2013/05/06,24,68,,,51,17,,
2013/05/07,01,69,,,53,16,,
2013/05/07,02,67,,,51,16,,
2013/05/07,03,66,,,49,17,,
2013/05/07,04,70,,,54,16,,
2013/05/07,05,79,,,61,18,,
2013/05/07,06,80,,,59,21,,
2013/05/07,07,114,,,74,40,,
2013/05/07,08,120,,,77,43,,
2013/05/07,09,167,,,105,62,,
2013/05/07,10,173,,,105,68,,
2013/05/07,11,174,,,106,68,,
2013/05/07,12,183,,,113,70,,
2013/05/07,13,185,,,116,69,,
2013/05/07,14,180,,,112,68,,
2013/05/07,15,178,,,111,67,,
2013/05/07,16,181,,,114,67,,
2013/05/07,17,176,,,109,67,,
2013/05/07,18,176,,,109,67,,
2013/05/07,19,168,,,100,68,,
2013/05/07,20,163,,,94,69,,
2013/05/07,21,154,,,89,65,,
2013/05/07,22,143,,,85,58,,
2013/05/07,23,119,,,70,49,,
2013/05/07,24,77,,,60,17,,
2013/05/08,01,75,,,59,16,,
2013/05/08,02,72,,,56,16,,
2013/05/08,03,69,,,52,17,,
2013/05/08,04,75,,,57,18,,
2013/05/08,05,82,,,64,18,,
2013/05/08,06,79,,,60,19,,
2013/05/08,07,105,,,77,28,,
2013/05/08,08,119,,,79,40,,
2013/05/08,09,172,,,109,63,,
2013/05/08,10,178,,,111,67,,
2013/05/08,11,167,,,98,69,,
2013/05/08,12,170,,,100,70,,
2013/05/08,13,177,,,109,68,,
2013/05/08,14,162,,,96,66,,
2013/05/08,15,167,,,100,67,,
2013/05/08,16,168,,,100,68,,
2013/05/08,17,165,,,98,67,,
2013/05/08,18,165,,,97,68,,
2013/05/08,19,157,,,88,69,,
2013/05/08,20,151,,,83,68,,
2013/05/08,21,147,,,82,65,,
2013/05/08,22,142,,,83,59,,
2013/05/08,23,119,,,69,50,,
2013/05/08,24,79,,,61,18,,
2013/05/09,01,78,,,61,17,,
2013/05/09,02,77,,,60,17,,
2013/05/09,03,74,,,56,18,,
2013/05/09,04,80,,,62,18,,
2013/05/09,05,88,,,70,18,,
2013/05/09,06,86,,,66,20,,
2013/05/09,07,121,,,82,39,,
2013/05/09,08,128,,,86,42,,
2013/05/09,09,173,,,112,61,,
2013/05/09,10,179,,,113,66,,
2013/05/09,11,172,,,106,66,,
2013/05/09,12,177,,,109,68,,
2013/05/09,13,180,,,114,66,,
2013/05/09,14,169,,,105,64,,
2013/05/09,15,175,,,110,65,,
2013/05/09,16,175,,,111,64,,
2013/05/09,17,169,,,105,64,,
2013/05/09,18,166,,,101,65,,
2013/05/09,19,156,,,90,66,,
2013/05/09,20,147,,,81,66,,
2013/05/09,21,139,,,79,60,,
2013/05/09,22,136,,,76,60,,
2013/05/09,23,116,,,65,51,,
2013/05/09,24,71,,,53,18,,
2013/05/10,01,71,,,55,16,,
2013/05/10,02,67,,,51,16,,
2013/05/10,03,65,,,48,17,,
2013/05/10,04,69,,,53,16,,
2013/05/10,05,80,,,62,18,,
2013/05/10,06,78,,,60,18,,
2013/05/10,07,105,,,76,29,,
2013/05/10,08,124,,,81,43,,
2013/05/10,09,171,,,109,62,,
2013/05/10,10,177,,,110,67,,
2013/05/10,11,172,,,105,67,,
2013/05/10,12,179,,,110,69,,
2013/05/10,13,181,,,113,68,,
2013/05/10,14,169,,,101,68,,
2013/05/10,15,174,,,108,66,,
2013/05/10,16,176,,,109,67,,
2013/05/10,17,175,,,106,69,,
2013/05/10,18,171,,,103,68,,
2013/05/10,19,164,,,96,68,,
2013/05/10,20,154,,,86,68,,
2013/05/10,21,145,,,82,63,,
2013/05/10,22,137,,,78,59,,
2013/05/10,23,114,,,65,49,,
2013/05/10,24,72,,,55,17,,
2013/05/11,01,72,,,55,17,,
2013/05/11,02,70,,,52,18,,
2013/05/11,03,69,,,52,17,,
2013/05/11,04,73,,,55,18,,
2013/05/11,05,81,,,63,18,,
2013/05/11,06,76,,,58,18,,
2013/05/11,07,107,,,79,28,,
2013/05/11,08,125,,,84,41,,
2013/05/11,09,178,,,110,68,,
2013/05/11,10,190,,,117,73,,
2013/05/11,11,184,,,112,72,,
2013/05/11,12,188,,,114,74,,
2013/05/11,13,188,,,115,73,,
2013/05/11,14,182,,,110,72,,
2013/05/11,15,181,,,109,72,,
2013/05/11,16,189,,,115,74,,
2013/05/11,17,183,,,109,74,,
2013/05/11,18,179,,,107,72,,
2013/05/11,19,174,,,101,73,,
2013/05/11,20,165,,,92,73,,
2013/05/11,21,156,,,87,69,,
2013/05/11,22,149,,,84,65,,
2013/05/11,23,125,,,72,53,,
2013/05/11,24,80,,,61,19,,
2013/05/12,01,78,,,60,18,,
2013/05/12,02,74,,,58,16,,
2013/05/12,03,73,,,56,17,,
2013/05/12,04,76,,,59,17,,
2013/05/12,05,86,,,67,19,,
2013/05/12,06,85,,,66,19,,
2013/05/12,07,121,,,82,39,,
2013/05/12,08,123,,,82,41,,
2013/05/12,09,172,,,110,62,,
2013/05/12,10,179,,,111,68,,
2013/05/12,11,171,,,103,68,,
2013/05/12,12,180,,,111,69,,
2013/05/12,13,178,,,107,71,,
2013/05/12,14,170,,,103,67,,
2013/05/12,15,171,,,102,69,,
2013/05/12,16,169,,,102,67,,
2013/05/12,17,166,,,101,65,,
2013/05/12,18,164,,,99,65,,
2013/05/12,19,156,,,91,65,,
2013/05/12,20,151,,,85,66,,
2013/05/12,21,144,,,84,60,,
2013/05/12,22,145,,,85,60,,
2013/05/12,23,123,,,73,50,,
