計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/27,12,123,7,,,,,
2013/01/27,13,124,6,,,,,
2013/01/27,14,112,4,,,,,
2013/01/27,15,121,7,,,,,
2013/01/27,16,118,6,,,,,
2013/01/27,17,120,6,,,,,
2013/01/27,18,118,7,,,,,
2013/01/27,19,123,8,,,,,
2013/01/27,20,113,8,,,,,
2013/01/27,21,108,6,,,,,
2013/01/27,22,101,5,,,,,
2013/01/27,23,97,4,,,,,
2013/01/27,24,95,4,,,,,
2013/01/28,01,104,5,,,,,
2013/01/28,02,95,6,,,,,
2013/01/28,03,87,4,,,,,
2013/01/28,04,87,4,,,,,
2013/01/28,05,89,4,,,,,
2013/01/28,06,89,5,,,,,
2013/01/28,07,98,5,,,,,
2013/01/28,08,108,6,,,,,
2013/01/28,09,116,8,,,,,
2013/01/28,10,114,8,,,,,
2013/01/28,11,120,9,,,,,
2013/01/28,12,110,4,,,,,
2013/01/28,13,121,4,,,,,
2013/01/28,14,119,7,,,,,
2013/01/28,15,115,6,,,,,
2013/01/28,16,112,5,,,,,
2013/01/28,17,119,7,,,,,
2013/01/28,18,116,7,,,,,
2013/01/28,19,121,8,,,,,
2013/01/28,20,111,8,,,,,
2013/01/28,21,105,5,,,,,
2013/01/28,22,104,5,,,,,
2013/01/28,23,101,4,,,,,
2013/01/28,24,94,4,,,,,
2013/01/29,01,104,4,,,,,
2013/01/29,02,96,4,,,,,
2013/01/29,03,95,4,,,,,
2013/01/29,04,92,4,,,,,
2013/01/29,05,91,4,,,,,
2013/01/29,06,91,4,,,,,
2013/01/29,07,115,8,,,,,
2013/01/29,08,106,9,,,,,
2013/01/29,09,113,9,,,,,
2013/01/29,10,113,4,,,,,
2013/01/29,11,115,7,,,,,
2013/01/29,12,119,7,,,,,
2013/01/29,13,126,7,,,,,
2013/01/29,14,119,3,,,,,
2013/01/29,15,117,5,,,,,
2013/01/29,16,114,4,,,,,
2013/01/29,17,116,3,,,,,
2013/01/29,18,113,5,,,,,
2013/01/29,19,121,7,,,,,
2013/01/29,20,110,5,,,,,
2013/01/29,21,104,3,,,,,
2013/01/29,22,99,4,,,,,
2013/01/29,23,98,4,,,,,
2013/01/29,24,96,3,,,,,
2013/01/30,01,103,4,,,,,
2013/01/30,02,90,4,,,,,
2013/01/30,03,87,4,,,,,
2013/01/30,04,88,4,,,,,
2013/01/30,05,88,4,,,,,
2013/01/30,06,88,4,,,,,
2013/01/30,07,112,6,,,,,
2013/01/30,08,111,9,,,,,
2013/01/30,09,112,5,,,,,
2013/01/30,10,117,6,,,,,
2013/01/30,11,114,4,,,,,
2013/01/30,12,113,3,,,,,
2013/01/30,13,126,3,,,,,
2013/01/30,14,118,4,,,,,
2013/01/30,15,111,4,,,,,
2013/01/30,16,117,3,,,,,
2013/01/30,17,115,3,,,,,
2013/01/30,18,121,7,,,,,
2013/01/30,19,125,8,,,,,
2013/01/30,20,116,7,,,,,
2013/01/30,21,112,7,,,,,
2013/01/30,22,104,5,,,,,
2013/01/30,23,99,4,,,,,
2013/01/30,24,97,4,,,,,
2013/01/31,01,104,4,,,,,
2013/01/31,02,90,4,,,,,
2013/01/31,03,88,4,,,,,
2013/01/31,04,87,4,,,,,
2013/01/31,05,86,5,,,,,
2013/01/31,06,90,5,,,,,
2013/01/31,07,99,5,,,,,
2013/01/31,08,115,10,,,,,
2013/01/31,09,115,9,,,,,
2013/01/31,10,114,5,,,,,
2013/01/31,11,116,5,,,,,
2013/01/31,12,114,5,,,,,
2013/01/31,13,123,7,,,,,
2013/01/31,14,120,7,,,,,
2013/01/31,15,118,5,,,,,
2013/01/31,16,115,4,,,,,
2013/01/31,17,116,5,,,,,
2013/01/31,18,118,7,,,,,
2013/01/31,19,124,8,,,,,
2013/01/31,20,115,8,,,,,
2013/01/31,21,107,5,,,,,
2013/01/31,22,103,4,,,,,
2013/01/31,23,102,5,,,,,
2013/01/31,24,96,4,,,,,
2013/02/01,01,104,4,,,,,
2013/02/01,02,88,4,,,,,
2013/02/01,03,87,4,,,,,
2013/02/01,04,86,4,,,,,
2013/02/01,05,87,4,,,,,
2013/02/01,06,90,4,,,,,
2013/02/01,07,111,7,,,,,
2013/02/01,08,108,8,,,,,
2013/02/01,09,116,9,,,,,
2013/02/01,10,116,7,,,,,
2013/02/01,11,114,4,,,,,
2013/02/01,12,112,3,,,,,
2013/02/01,13,122,5,,,,,
2013/02/01,14,123,6,,,,,
2013/02/01,15,117,3,,,,,
2013/02/01,16,119,3,,,,,
2013/02/01,17,122,6,,,,,
2013/02/01,18,122,7,,,,,
2013/02/01,19,125,7,,,,,
2013/02/01,20,120,6,,,,,
2013/02/01,21,116,7,,,,,
2013/02/01,22,108,3,,,,,
2013/02/01,23,108,3,,,,,
2013/02/01,24,106,3,,,,,
2013/02/02,01,111,3,,,,,
2013/02/02,02,104,3,,,,,
2013/02/02,03,100,3,,,,,
2013/02/02,04,99,3,,,,,
2013/02/02,05,100,3,,,,,
2013/02/02,06,98,3,,,,,
2013/02/02,07,106,4,,,,,
2013/02/02,08,112,1,,,,,
2013/02/02,09,120,0,,,,,
2013/02/02,10,118,0,,,,,
2013/02/02,11,113,3,,,,,
2013/02/02,12,118,2,,,,,
2013/02/02,13,128,1,,,,,
2013/02/02,14,127,0,,,,,
2013/02/02,15,124,1,,,,,
2013/02/02,16,128,0,,,,,
2013/02/02,17,127,0,,,,,
2013/02/02,18,120,0,,,,,
2013/02/02,19,120,1,,,,,
2013/02/02,20,114,2,,,,,
2013/02/02,21,110,3,,,,,
2013/02/02,22,101,1,,,,,
2013/02/02,23,98,1,,,,,
2013/02/02,24,90,0,,,,,
2013/02/03,01,96,0,,,,,
2013/02/03,02,83,0,,,,,
2013/02/03,03,82,0,,,,,
2013/02/03,04,82,0,,,,,
2013/02/03,05,78,0,,,,,
2013/02/03,06,78,0,,,,,
2013/02/03,07,104,3,,,,,
2013/02/03,08,106,5,,,,,
2013/02/03,09,111,4,,,,,
2013/02/03,10,119,5,,,,,
2013/02/03,11,122,7,,,,,
2013/02/03,12,116,4,,,,,
2013/02/03,13,125,6,,,,,
2013/02/03,14,123,5,,,,,
2013/02/03,15,115,3,,,,,
2013/02/03,16,115,3,,,,,
2013/02/03,17,121,3,,,,,
2013/02/03,18,118,5,,,,,
2013/02/03,19,124,6,,,,,
2013/02/03,20,117,6,,,,,
2013/02/03,21,112,6,,,,,
2013/02/03,22,102,3,,,,,
2013/02/03,23,100,3,,,,,
2013/02/03,24,96,3,,,,,
2013/02/04,01,103,3,,,,,
2013/02/04,02,92,3,,,,,
2013/02/04,03,89,3,,,,,
2013/02/04,04,89,3,,,,,
2013/02/04,05,89,4,,,,,
2013/02/04,06,92,3,,,,,
2013/02/04,07,100,4,,,,,
2013/02/04,08,115,7,,,,,
2013/02/04,09,111,6,,,,,
2013/02/04,10,114,3,,,,,
2013/02/04,11,121,3,,,,,
2013/02/04,12,115,3,,,,,
2013/02/04,13,125,3,,,,,
2013/02/04,14,117,3,,,,,
2013/02/04,15,122,3,,,,,
2013/02/04,16,123,3,,,,,
2013/02/04,17,121,3,,,,,
2013/02/04,18,120,4,,,,,
2013/02/04,19,123,5,,,,,
2013/02/04,20,115,6,,,,,
2013/02/04,21,109,4,,,,,
2013/02/04,22,105,3,,,,,
2013/02/04,23,101,3,,,,,
2013/02/04,24,100,3,,,,,
2013/02/05,01,103,3,,,,,
2013/02/05,02,92,3,,,,,
2013/02/05,03,90,3,,,,,
2013/02/05,04,90,3,,,,,
2013/02/05,05,91,4,,,,,
2013/02/05,06,92,4,,,,,
2013/02/05,07,118,7,,,,,
2013/02/05,08,108,5,,,,,
2013/02/05,09,109,4,,,,,
2013/02/05,10,112,5,,,,,
2013/02/05,11,112,5,,,,,
2013/02/05,12,118,7,,,,,
2013/02/05,13,121,4,,,,,
2013/02/05,14,120,3,,,,,
2013/02/05,15,113,3,,,,,
2013/02/05,16,113,3,,,,,
2013/02/05,17,119,6,,,,,
2013/02/05,18,118,6,,,,,
2013/02/05,19,123,7,,,,,
2013/02/05,20,115,7,,,,,
2013/02/05,21,110,5,,,,,
2013/02/05,22,105,3,,,,,
2013/02/05,23,102,3,,,,,
2013/02/05,24,99,3,,,,,
2013/02/06,01,106,3,,,,,
2013/02/06,02,98,3,,,,,
2013/02/06,03,96,3,,,,,
2013/02/06,04,92,4,,,,,
2013/02/06,05,90,4,,,,,
2013/02/06,06,87,4,,,,,
2013/02/06,07,110,5,,,,,
2013/02/06,08,109,9,,,,,
2013/02/06,09,115,8,,,,,
2013/02/06,10,111,7,,,,,
2013/02/06,11,114,8,,,,,
2013/02/06,12,113,8,,,,,
2013/02/06,13,122,8,,,,,
2013/02/06,14,116,9,,,,,
2013/02/06,15,113,8,,,,,
2013/02/06,16,113,8,,,,,
2013/02/06,17,118,8,,,,,
2013/02/06,18,114,8,,,,,
2013/02/06,19,119,8,,,,,
2013/02/06,20,111,8,,,,,
2013/02/06,21,106,5,,,,,
2013/02/06,22,100,4,,,,,
2013/02/06,23,96,4,,,,,
2013/02/06,24,96,4,,,,,
2013/02/07,01,103,4,,,,,
2013/02/07,02,89,4,,,,,
2013/02/07,03,89,4,,,,,
2013/02/07,04,88,4,,,,,
2013/02/07,05,89,4,,,,,
2013/02/07,06,90,4,,,,,
2013/02/07,07,98,4,,,,,
2013/02/07,08,113,8,,,,,
2013/02/07,09,117,8,,,,,
2013/02/07,10,121,8,,,,,
2013/02/07,11,124,7,,,,,
2013/02/07,12,117,7,,,,,
2013/02/07,13,123,7,,,,,
2013/02/07,14,113,4,,,,,
2013/02/07,15,114,3,,,,,
2013/02/07,16,120,3,,,,,
2013/02/07,17,118,3,,,,,
2013/02/07,18,115,3,,,,,
2013/02/07,19,123,7,,,,,
2013/02/07,20,115,6,,,,,
2013/02/07,21,105,3,,,,,
2013/02/07,22,103,3,,,,,
2013/02/07,23,100,3,,,,,
2013/02/07,24,99,3,,,,,
2013/02/08,01,106,3,,,,,
2013/02/08,02,97,3,,,,,
2013/02/08,03,92,3,,,,,
2013/02/08,04,93,3,,,,,
2013/02/08,05,92,4,,,,,
2013/02/08,06,98,7,,,,,
2013/02/08,07,118,7,,,,,
2013/02/08,08,112,9,,,,,
2013/02/08,09,112,7,,,,,
2013/02/08,10,117,7,,,,,
2013/02/08,11,118,9,,,,,
2013/02/08,12,116,9,,,,,
2013/02/08,13,125,9,,,,,
2013/02/08,14,121,8,,,,,
2013/02/08,15,121,8,,,,,
2013/02/08,16,119,8,,,,,
2013/02/08,17,121,8,,,,,
2013/02/08,18,116,9,,,,,
2013/02/08,19,123,8,,,,,
2013/02/08,20,113,8,,,,,
2013/02/08,21,110,8,,,,,
2013/02/08,22,99,4,,,,,
2013/02/08,23,96,4,,,,,
2013/02/08,24,94,4,,,,,
2013/02/09,01,102,4,,,,,
2013/02/09,02,91,4,,,,,
2013/02/09,03,90,4,,,,,
2013/02/09,04,89,4,,,,,
2013/02/09,05,90,4,,,,,
2013/02/09,06,95,5,,,,,
2013/02/09,07,100,5,,,,,
2013/02/09,08,107,7,,,,,
2013/02/09,09,117,9,,,,,
2013/02/09,10,118,9,,,,,
2013/02/09,11,114,6,,,,,
2013/02/09,12,113,4,,,,,
2013/02/09,13,118,4,,,,,
2013/02/09,14,111,4,,,,,
2013/02/09,15,116,7,,,,,
2013/02/09,16,122,5,,,,,
2013/02/09,17,119,7,,,,,
2013/02/09,18,118,8,,,,,
2013/02/09,19,123,8,,,,,
2013/02/09,20,111,8,,,,,
2013/02/09,21,106,5,,,,,
2013/02/09,22,100,4,,,,,
2013/02/09,23,100,4,,,,,
2013/02/09,24,99,4,,,,,
2013/02/10,01,104,4,,,,,
2013/02/10,02,98,5,,,,,
2013/02/10,03,93,5,,,,,
2013/02/10,04,91,5,,,,,
2013/02/10,05,89,5,,,,,
2013/02/10,06,89,5,,,,,
2013/02/10,07,114,8,,,,,
2013/02/10,08,109,9,,,,,
2013/02/10,09,114,8,,,,,
2013/02/10,10,113,6,,,,,
2013/02/10,11,117,8,,,,,
2013/02/10,12,115,8,,,,,
2013/02/10,13,122,7,,,,,
2013/02/10,14,117,8,,,,,
2013/02/10,15,117,7,,,,,
2013/02/10,16,116,7,,,,,
2013/02/10,17,119,7,,,,,
2013/02/10,18,117,7,,,,,
2013/02/10,19,120,7,,,,,
2013/02/10,20,112,7,,,,,
2013/02/10,21,106,3,,,,,
2013/02/10,22,102,3,,,,,
2013/02/10,23,100,3,,,,,
2013/02/10,24,99,3,,,,,
2013/02/11,01,108,4,,,,,
2013/02/11,02,97,5,,,,,
2013/02/11,03,92,3,,,,,
2013/02/11,04,90,4,,,,,
2013/02/11,05,91,4,,,,,
2013/02/11,06,96,6,,,,,
2013/02/11,07,112,5,,,,,
2013/02/11,08,116,10,,,,,
2013/02/11,09,121,9,,,,,
2013/02/11,10,118,8,,,,,
2013/02/11,11,115,8,,,,,
2013/02/11,12,115,7,,,,,
2013/02/11,13,120,3,,,,,
2013/02/11,14,118,7,,,,,
2013/02/11,15,118,5,,,,,
2013/02/11,16,113,6,,,,,
2013/02/11,17,118,7,,,,,
2013/02/11,18,116,7,,,,,
2013/02/11,19,120,8,,,,,
2013/02/11,20,110,8,,,,,
2013/02/11,21,109,8,,,,,
2013/02/11,22,98,4,,,,,
2013/02/11,23,96,4,,,,,
2013/02/11,24,94,4,,,,,
2013/02/12,01,103,4,,,,,
2013/02/12,02,94,4,,,,,
2013/02/12,03,89,4,,,,,
2013/02/12,04,87,4,,,,,
2013/02/12,05,89,5,,,,,
2013/02/12,06,91,4,,,,,
2013/02/12,07,112,7,,,,,
2013/02/12,08,109,10,,,,,
2013/02/12,09,111,9,,,,,
2013/02/12,10,117,9,,,,,
2013/02/12,11,117,6,,,,,
2013/02/12,12,114,4,,,,,
2013/02/12,13,129,8,,,,,
2013/02/12,14,115,6,,,,,
2013/02/12,15,120,7,,,,,
2013/02/12,16,119,4,,,,,
2013/02/12,17,124,7,,,,,
2013/02/12,18,115,4,,,,,
2013/02/12,19,122,4,,,,,
2013/02/12,20,106,4,,,,,
2013/02/12,21,103,4,,,,,
2013/02/12,22,100,3,,,,,
2013/02/12,23,96,4,,,,,
2013/02/12,24,94,4,,,,,
2013/02/13,01,104,4,,,,,
2013/02/13,02,93,5,,,,,
2013/02/13,03,87,4,,,,,
2013/02/13,04,87,4,,,,,
2013/02/13,05,87,4,,,,,
2013/02/13,06,91,6,,,,,
2013/02/13,07,109,5,,,,,
2013/02/13,08,111,9,,,,,
2013/02/13,09,110,7,,,,,
2013/02/13,10,114,7,,,,,
2013/02/13,11,115,7,,,,,
2013/02/13,12,113,4,,,,,
2013/02/13,13,122,3,,,,,
2013/02/13,14,111,3,,,,,
2013/02/13,15,109,3,,,,,
2013/02/13,16,114,6,,,,,
2013/02/13,17,119,7,,,,,
2013/02/13,18,115,7,,,,,
2013/02/13,19,120,7,,,,,
2013/02/13,20,111,8,,,,,
2013/02/13,21,109,8,,,,,
2013/02/13,22,102,3,,,,,
2013/02/13,23,99,3,,,,,
2013/02/13,24,95,4,,,,,
2013/02/14,01,103,3,,,,,
2013/02/14,02,96,3,,,,,
2013/02/14,03,94,3,,,,,
2013/02/14,04,91,4,,,,,
2013/02/14,05,90,4,,,,,
2013/02/14,06,88,4,,,,,
2013/02/14,07,106,4,,,,,
2013/02/14,08,108,5,,,,,
2013/02/14,09,115,9,,,,,
2013/02/14,10,115,9,,,,,
2013/02/14,11,120,8,,,,,
2013/02/14,12,115,5,,,,,
2013/02/14,13,123,4,,,,,
2013/02/14,14,118,6,,,,,
2013/02/14,15,113,3,,,,,
2013/02/14,16,115,4,,,,,
2013/02/14,17,119,7,,,,,
2013/02/14,18,116,6,,,,,
2013/02/14,19,122,7,,,,,
2013/02/14,20,118,7,,,,,
2013/02/14,21,110,6,,,,,
2013/02/14,22,102,3,,,,,
2013/02/14,23,101,3,,,,,
2013/02/14,24,99,3,,,,,
2013/02/15,01,106,3,,,,,
2013/02/15,02,93,3,,,,,
2013/02/15,03,91,3,,,,,
2013/02/15,04,91,3,,,,,
2013/02/15,05,90,3,,,,,
2013/02/15,06,92,3,,,,,
2013/02/15,07,114,4,,,,,
2013/02/15,08,113,7,,,,,
2013/02/15,09,116,8,,,,,
2013/02/15,10,117,8,,,,,
2013/02/15,11,118,7,,,,,
2013/02/15,12,115,6,,,,,
2013/02/15,13,125,7,,,,,
2013/02/15,14,121,7,,,,,
2013/02/15,15,115,7,,,,,
2013/02/15,16,116,7,,,,,
2013/02/15,17,120,8,,,,,
2013/02/15,18,118,8,,,,,
2013/02/15,19,121,8,,,,,
2013/02/15,20,111,7,,,,,
2013/02/15,21,106,4,,,,,
2013/02/15,22,102,4,,,,,
2013/02/15,23,99,4,,,,,
2013/02/15,24,97,4,,,,,
2013/02/16,01,105,4,,,,,
2013/02/16,02,94,4,,,,,
2013/02/16,03,93,4,,,,,
2013/02/16,04,89,4,,,,,
2013/02/16,05,92,4,,,,,
2013/02/16,06,93,4,,,,,
2013/02/16,07,98,5,,,,,
2013/02/16,08,111,7,,,,,
2013/02/16,09,117,9,,,,,
2013/02/16,10,115,9,,,,,
2013/02/16,11,117,5,,,,,
2013/02/16,12,113,6,,,,,
2013/02/16,13,129,8,,,,,
2013/02/16,14,123,7,,,,,
2013/02/16,15,112,5,,,,,
2013/02/16,16,117,9,,,,,
2013/02/16,17,117,8,,,,,
2013/02/16,18,115,8,,,,,
2013/02/16,19,119,8,,,,,
2013/02/16,20,111,8,,,,,
2013/02/16,21,109,9,,,,,
2013/02/16,22,101,4,,,,,
2013/02/16,23,103,6,,,,,
2013/02/16,24,104,7,,,,,
2013/02/17,01,108,7,,,,,
2013/02/17,02,100,7,,,,,
2013/02/17,03,99,6,,,,,
2013/02/17,04,92,4,,,,,
2013/02/17,05,92,4,,,,,
2013/02/17,06,88,4,,,,,
2013/02/17,07,116,7,,,,,
2013/02/17,08,115,10,,,,,
2013/02/17,09,112,9,,,,,
2013/02/17,10,115,8,,,,,
2013/02/17,11,114,7,,,,,
2013/02/17,12,118,8,,,,,
2013/02/17,13,124,8,,,,,
2013/02/17,14,116,5,,,,,
2013/02/17,15,116,8,,,,,
2013/02/17,16,116,7,,,,,
2013/02/17,17,120,7,,,,,
2013/02/17,18,116,7,,,,,
2013/02/17,19,121,8,,,,,
2013/02/17,20,111,7,,,,,
2013/02/17,21,104,3,,,,,
2013/02/17,22,104,3,,,,,
2013/02/17,23,103,4,,,,,
2013/02/17,24,104,7,,,,,
2013/02/18,01,108,7,,,,,
2013/02/18,02,101,7,,,,,
2013/02/18,03,98,7,,,,,
2013/02/18,04,93,5,,,,,
2013/02/18,05,91,4,,,,,
2013/02/18,06,88,4,,,,,
2013/02/18,07,108,5,,,,,
2013/02/18,08,113,9,,,,,
2013/02/18,09,112,8,,,,,
2013/02/18,10,116,9,,,,,
2013/02/18,11,115,8,,,,,
2013/02/18,12,118,8,,,,,
2013/02/18,13,125,8,,,,,
2013/02/18,14,119,7,,,,,
2013/02/18,15,119,7,,,,,
2013/02/18,16,117,7,,,,,
2013/02/18,17,121,7,,,,,
2013/02/18,18,118,7,,,,,
2013/02/18,19,121,7,,,,,
2013/02/18,20,112,7,,,,,
2013/02/18,21,109,7,,,,,
2013/02/18,22,102,4,,,,,
2013/02/18,23,99,3,,,,,
2013/02/18,24,97,3,,,,,
2013/02/19,01,104,3,,,,,
2013/02/19,02,91,3,,,,,
2013/02/19,03,89,3,,,,,
2013/02/19,04,88,3,,,,,
2013/02/19,05,88,3,,,,,
2013/02/19,06,87,3,,,,,
2013/02/19,07,113,5,,,,,
2013/02/19,08,113,8,,,,,
2013/02/19,09,110,8,,,,,
2013/02/19,10,113,8,,,,,
2013/02/19,11,115,8,,,,,
2013/02/19,12,112,8,,,,,
2013/02/19,13,126,8,,,,,
2013/02/19,14,116,9,,,,,
2013/02/19,15,121,8,,,,,
2013/02/19,16,116,8,,,,,
2013/02/19,17,119,8,,,,,
2013/02/19,18,116,8,,,,,
2013/02/19,19,121,9,,,,,
2013/02/19,20,111,8,,,,,
2013/02/19,21,107,5,,,,,
2013/02/19,22,100,4,,,,,
2013/02/19,23,97,4,,,,,
2013/02/19,24,95,4,,,,,
2013/02/20,01,103,4,,,,,
2013/02/20,02,97,6,,,,,
2013/02/20,03,94,7,,,,,
2013/02/20,04,90,5,,,,,
2013/02/20,05,89,4,,,,,
2013/02/20,06,92,4,,,,,
2013/02/20,07,114,7,,,,,
2013/02/20,08,112,9,,,,,
2013/02/20,09,115,9,,,,,
2013/02/20,10,117,8,,,,,
2013/02/20,11,116,8,,,,,
2013/02/20,12,116,7,,,,,
2013/02/20,13,129,6,,,,,
2013/02/20,14,112,4,,,,,
2013/02/20,15,113,6,,,,,
2013/02/20,16,116,6,,,,,
2013/02/20,17,117,4,,,,,
2013/02/20,18,117,7,,,,,
2013/02/20,19,121,7,,,,,
2013/02/20,20,113,7,,,,,
2013/02/20,21,104,4,,,,,
2013/02/20,22,101,4,,,,,
2013/02/20,23,99,4,,,,,
2013/02/20,24,98,4,,,,,
2013/02/21,01,104,4,,,,,
2013/02/21,02,94,4,,,,,
2013/02/21,03,92,4,,,,,
2013/02/21,04,91,4,,,,,
2013/02/21,05,92,5,,,,,
2013/02/21,06,95,4,,,,,
2013/02/21,07,101,4,,,,,
2013/02/21,08,114,7,,,,,
2013/02/21,09,115,8,,,,,
2013/02/21,10,115,6,,,,,
2013/02/21,11,121,7,,,,,
2013/02/21,12,118,7,,,,,
2013/02/21,13,123,7,,,,,
2013/02/21,14,116,6,,,,,
2013/02/21,15,113,6,,,,,
2013/02/21,16,120,7,,,,,
2013/02/21,17,117,7,,,,,
2013/02/21,18,114,7,,,,,
2013/02/21,19,117,7,,,,,
2013/02/21,20,110,6,,,,,
2013/02/21,21,102,3,,,,,
2013/02/21,22,100,3,,,,,
2013/02/21,23,99,4,,,,,
2013/02/21,24,100,4,,,,,
2013/02/22,01,114,6,,,,,
2013/02/22,02,98,6,,,,,
2013/02/22,03,91,4,,,,,
2013/02/22,04,90,4,,,,,
2013/02/22,05,92,4,,,,,
2013/02/22,06,96,4,,,,,
2013/02/22,07,115,6,,,,,
2013/02/22,08,112,9,,,,,
2013/02/22,09,115,8,,,,,
2013/02/22,10,117,8,,,,,
2013/02/22,11,116,7,,,,,
2013/02/22,12,118,7,,,,,
2013/02/22,13,126,7,,,,,
2013/02/22,14,116,3,,,,,
2013/02/22,15,113,4,,,,,
2013/02/22,16,117,4,,,,,
2013/02/22,17,119,6,,,,,
2013/02/22,18,118,8,,,,,
2013/02/22,19,121,7,,,,,
2013/02/22,20,113,7,,,,,
2013/02/22,21,105,3,,,,,
2013/02/22,22,107,3,,,,,
2013/02/22,23,105,3,,,,,
2013/02/22,24,103,3,,,,,
2013/02/23,01,104,3,,,,,
2013/02/23,02,97,3,,,,,
2013/02/23,03,96,3,,,,,
2013/02/23,04,93,3,,,,,
2013/02/23,05,93,3,,,,,
2013/02/23,06,92,4,,,,,
2013/02/23,07,113,7,,,,,
2013/02/23,08,111,9,,,,,
2013/02/23,09,114,8,,,,,
2013/02/23,10,116,8,,,,,
2013/02/23,11,117,7,,,,,
2013/02/23,12,114,7,,,,,
2013/02/23,13,120,4,,,,,
2013/02/23,14,111,3,,,,,
2013/02/23,15,111,4,,,,,
2013/02/23,16,117,6,,,,,
2013/02/23,17,118,6,,,,,
2013/02/23,18,116,6,,,,,
2013/02/23,19,121,7,,,,,
2013/02/23,20,110,8,,,,,
2013/02/23,21,109,8,,,,,
2013/02/23,22,102,4,,,,,
2013/02/23,23,99,3,,,,,
2013/02/23,24,97,3,,,,,
2013/02/24,01,109,6,,,,,
2013/02/24,02,98,5,,,,,
2013/02/24,03,93,3,,,,,
2013/02/24,04,90,3,,,,,
2013/02/24,05,87,3,,,,,
2013/02/24,06,93,4,,,,,
2013/02/24,07,118,7,,,,,
2013/02/24,08,118,9,,,,,
2013/02/24,09,114,5,,,,,
2013/02/24,10,118,7,,,,,
2013/02/24,11,116,5,,,,,
2013/02/24,12,116,7,,,,,
2013/02/24,13,130,7,,,,,
2013/02/24,14,117,8,,,,,
2013/02/24,15,113,8,,,,,
2013/02/24,16,113,7,,,,,
2013/02/24,17,117,7,,,,,
2013/02/24,18,113,7,,,,,
2013/02/24,19,120,8,,,,,
2013/02/24,20,105,5,,,,,
2013/02/24,21,102,4,,,,,
2013/02/24,22,100,4,,,,,
2013/02/24,23,97,4,,,,,
2013/02/24,24,96,4,,,,,
2013/02/25,01,104,4,,,,,
2013/02/25,02,97,6,,,,,
2013/02/25,03,90,4,,,,,
2013/02/25,04,89,4,,,,,
2013/02/25,05,92,4,,,,,
2013/02/25,06,95,4,,,,,
2013/02/25,07,100,4,,,,,
2013/02/25,08,111,8,,,,,
2013/02/25,09,119,9,,,,,
2013/02/25,10,121,8,,,,,
2013/02/25,11,119,8,,,,,
2013/02/25,12,115,5,,,,,
2013/02/25,13,124,7,,,,,
2013/02/25,14,125,7,,,,,
2013/02/25,15,116,6,,,,,
2013/02/25,16,114,6,,,,,
2013/02/25,17,119,7,,,,,
2013/02/25,18,116,7,,,,,
2013/02/25,19,120,7,,,,,
2013/02/25,20,111,7,,,,,
2013/02/25,21,108,7,,,,,
2013/02/25,22,102,4,,,,,
2013/02/25,23,98,3,,,,,
2013/02/25,24,98,4,,,,,
2013/02/26,01,105,4,,,,,
2013/02/26,02,98,5,,,,,
2013/02/26,03,92,4,,,,,
2013/02/26,04,91,4,,,,,
2013/02/26,05,90,4,,,,,
2013/02/26,06,95,4,,,,,
2013/02/26,07,113,6,,,,,
2013/02/26,08,111,9,,,,,
2013/02/26,09,110,8,,,,,
2013/02/26,10,112,6,,,,,
2013/02/26,11,118,7,,,,,
2013/02/26,12,116,7,,,,,
2013/02/26,13,125,7,,,,,
2013/02/26,14,115,3,,,,,
2013/02/26,15,115,5,,,,,
2013/02/26,16,113,3,,,,,
2013/02/26,17,117,7,,,,,
2013/02/26,18,117,7,,,,,
2013/02/26,19,121,7,,,,,
2013/02/26,20,115,6,,,,,
2013/02/26,21,109,3,,,,,
2013/02/26,22,103,3,,,,,
2013/02/26,23,102,3,,,,,
2013/02/26,24,102,3,,,,,
2013/02/27,01,108,3,,,,,
2013/02/27,02,98,3,,,,,
2013/02/27,03,93,3,,,,,
2013/02/27,04,92,3,,,,,
2013/02/27,05,95,4,,,,,
2013/02/27,06,96,4,,,,,
2013/02/27,07,116,6,,,,,
2013/02/27,08,114,8,,,,,
2013/02/27,09,115,7,,,,,
2013/02/27,10,120,6,,,,,
2013/02/27,11,114,7,,,,,
2013/02/27,12,115,7,,,,,
2013/02/27,13,125,7,,,,,
2013/02/27,14,115,6,,,,,
2013/02/27,15,115,4,,,,,
2013/02/27,16,116,6,,,,,
2013/02/27,17,118,6,,,,,
2013/02/27,18,118,6,,,,,
2013/02/27,19,120,6,,,,,
2013/02/27,20,113,6,,,,,
2013/02/27,21,105,3,,,,,
2013/02/27,22,103,3,,,,,
2013/02/27,23,104,3,,,,,
2013/02/27,24,100,3,,,,,
2013/02/28,01,107,3,,,,,
2013/02/28,02,103,3,,,,,
2013/02/28,03,100,3,,,,,
2013/02/28,04,97,3,,,,,
2013/02/28,05,96,4,,,,,
2013/02/28,06,94,4,,,,,
2013/02/28,07,110,4,,,,,
2013/02/28,08,110,5,,,,,
2013/02/28,09,115,7,,,,,
2013/02/28,10,120,7,,,,,
2013/02/28,11,121,7,,,,,
2013/02/28,12,118,5,,,,,
2013/02/28,13,131,6,,,,,
2013/02/28,14,124,6,,,,,
2013/02/28,15,116,4,,,,,
2013/02/28,16,117,3,,,,,
2013/02/28,17,122,3,,,,,
2013/02/28,18,118,4,,,,,
