計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/21,10,154,3,,,,,
2013/05/21,11,157,6,,,,,
2013/05/21,12,153,4,,,,,
2013/05/21,13,153,4,,,,,
2013/05/21,14,156,5,,,,,
2013/05/21,15,150,4,,,,,
2013/05/21,16,154,5,,,,,
2013/05/21,17,160,4,,,,,
2013/05/21,18,161,3,,,,,
2013/05/21,19,160,3,,,,,
2013/05/21,20,149,2,,,,,
2013/05/21,21,143,2,,,,,
2013/05/21,22,129,1,,,,,
2013/05/21,23,124,1,,,,,
2013/05/21,24,111,2,,,,,
2013/05/22,01,112,1,,,,,
2013/05/22,02,100,1,,,,,
2013/05/22,03,97,1,,,,,
2013/05/22,04,95,1,,,,,
2013/05/22,05,96,1,,,,,
2013/05/22,06,96,1,,,,,
2013/05/22,07,115,1,,,,,
2013/05/22,08,123,2,,,,,
2013/05/22,09,128,4,,,,,
2013/05/22,10,152,8,,,,,
2013/05/22,11,157,9,,,,,
2013/05/22,12,153,7,,,,,
2013/05/22,13,159,5,,,,,
2013/05/22,14,158,5,,,,,
2013/05/22,15,155,6,,,,,
2013/05/22,16,154,5,,,,,
2013/05/22,17,158,5,,,,,
2013/05/22,18,160,4,,,,,
2013/05/22,19,157,3,,,,,
2013/05/22,20,147,3,,,,,
2013/05/22,21,141,2,,,,,
2013/05/22,22,130,2,,,,,
2013/05/22,23,129,2,,,,,
2013/05/22,24,120,1,,,,,
2013/05/23,01,117,1,,,,,
2013/05/23,02,102,1,,,,,
2013/05/23,03,102,1,,,,,
2013/05/23,04,98,1,,,,,
2013/05/23,05,100,1,,,,,
2013/05/23,06,99,1,,,,,
2013/05/23,07,119,2,,,,,
2013/05/23,08,123,2,,,,,
2013/05/23,09,150,4,,,,,
2013/05/23,10,155,6,,,,,
2013/05/23,11,160,9,,,,,
2013/05/23,12,154,9,,,,,
2013/05/23,13,155,5,,,,,
2013/05/23,14,157,5,,,,,
2013/05/23,15,149,4,,,,,
2013/05/23,16,148,5,,,,,
2013/05/23,17,157,3,,,,,
2013/05/23,18,154,2,,,,,
2013/05/23,19,157,2,,,,,
2013/05/23,20,146,2,,,,,
2013/05/23,21,138,2,,,,,
2013/05/23,22,127,1,,,,,
2013/05/23,23,118,1,,,,,
2013/05/23,24,107,1,,,,,
2013/05/24,01,108,1,,,,,
2013/05/24,02,97,1,,,,,
2013/05/24,03,95,1,,,,,
2013/05/24,04,95,1,,,,,
2013/05/24,05,96,1,,,,,
2013/05/24,06,95,1,,,,,
2013/05/24,07,114,1,,,,,
2013/05/24,08,122,1,,,,,
2013/05/24,09,133,5,,,,,
2013/05/24,10,133,6,,,,,
2013/05/24,11,156,9,,,,,
2013/05/24,12,155,7,,,,,
2013/05/24,13,161,5,,,,,
2013/05/24,14,153,5,,,,,
2013/05/24,15,154,5,,,,,
2013/05/24,16,151,4,,,,,
2013/05/24,17,155,3,,,,,
2013/05/24,18,159,4,,,,,
2013/05/24,19,158,4,,,,,
2013/05/24,20,146,3,,,,,
2013/05/24,21,140,3,,,,,
2013/05/24,22,128,2,,,,,
2013/05/24,23,122,2,,,,,
2013/05/24,24,110,1,,,,,
2013/05/25,01,109,1,,,,,
2013/05/25,02,97,1,,,,,
2013/05/25,03,93,1,,,,,
2013/05/25,04,93,1,,,,,
2013/05/25,05,93,1,,,,,
2013/05/25,06,92,1,,,,,
2013/05/25,07,109,1,,,,,
2013/05/25,08,115,1,,,,,
2013/05/25,09,130,1,,,,,
2013/05/25,10,134,1,,,,,
2013/05/25,11,137,2,,,,,
2013/05/25,12,137,2,,,,,
2013/05/25,13,139,2,,,,,
2013/05/25,14,138,2,,,,,
2013/05/25,15,134,2,,,,,
2013/05/25,16,133,2,,,,,
2013/05/25,17,138,2,,,,,
2013/05/25,18,142,2,,,,,
2013/05/25,19,139,2,,,,,
2013/05/25,20,125,1,,,,,
2013/05/25,21,122,1,,,,,
2013/05/25,22,120,1,,,,,
2013/05/25,23,114,1,,,,,
2013/05/25,24,106,1,,,,,
2013/05/26,01,109,1,,,,,
2013/05/26,02,97,1,,,,,
2013/05/26,03,96,1,,,,,
2013/05/26,04,94,1,,,,,
2013/05/26,05,97,1,,,,,
2013/05/26,06,95,1,,,,,
2013/05/26,07,121,1,,,,,
2013/05/26,08,124,1,,,,,
2013/05/26,09,127,2,,,,,
2013/05/26,10,144,2,,,,,
2013/05/26,11,152,2,,,,,
2013/05/26,12,150,2,,,,,
2013/05/26,13,154,3,,,,,
2013/05/26,14,149,3,,,,,
2013/05/26,15,146,2,,,,,
2013/05/26,16,145,2,,,,,
2013/05/26,17,151,2,,,,,
2013/05/26,18,156,2,,,,,
2013/05/26,19,152,2,,,,,
2013/05/26,20,142,2,,,,,
2013/05/26,21,132,1,,,,,
2013/05/26,22,125,1,,,,,
2013/05/26,23,124,1,,,,,
2013/05/26,24,109,1,,,,,
2013/05/27,01,112,1,,,,,
2013/05/27,02,98,1,,,,,
2013/05/27,03,98,1,,,,,
2013/05/27,04,97,1,,,,,
2013/05/27,05,98,1,,,,,
2013/05/27,06,98,1,,,,,
2013/05/27,07,114,1,,,,,
2013/05/27,08,121,2,,,,,
2013/05/27,09,130,2,,,,,
2013/05/27,10,154,6,,,,,
2013/05/27,11,158,7,,,,,
2013/05/27,12,154,5,,,,,
2013/05/27,13,162,6,,,,,
2013/05/27,14,161,6,,,,,
2013/05/27,15,156,6,,,,,
2013/05/27,16,157,8,,,,,
2013/05/27,17,163,6,,,,,
2013/05/27,18,158,4,,,,,
2013/05/27,19,160,4,,,,,
2013/05/27,20,149,3,,,,,
2013/05/27,21,144,3,,,,,
2013/05/27,22,132,2,,,,,
2013/05/27,23,125,2,,,,,
2013/05/27,24,113,2,,,,,
2013/05/28,01,113,2,,,,,
2013/05/28,02,106,1,,,,,
2013/05/28,03,98,1,,,,,
2013/05/28,04,96,1,,,,,
2013/05/28,05,98,1,,,,,
2013/05/28,06,97,1,,,,,
2013/05/28,07,116,1,,,,,
2013/05/28,08,122,1,,,,,
2013/05/28,09,151,4,,,,,
2013/05/28,10,155,5,,,,,
2013/05/28,11,163,7,,,,,
2013/05/28,12,155,6,,,,,
2013/05/28,13,162,5,,,,,
2013/05/28,14,166,5,,,,,
2013/05/28,15,166,5,,,,,
2013/05/28,16,163,6,,,,,
2013/05/28,17,165,5,,,,,
2013/05/28,18,162,4,,,,,
2013/05/28,19,158,4,,,,,
2013/05/28,20,147,3,,,,,
2013/05/28,21,139,2,,,,,
2013/05/28,22,129,2,,,,,
2013/05/28,23,123,2,,,,,
2013/05/28,24,111,1,,,,,
2013/05/29,01,113,1,,,,,
2013/05/29,02,102,1,,,,,
2013/05/29,03,97,1,,,,,
2013/05/29,04,96,1,,,,,
2013/05/29,05,98,1,,,,,
2013/05/29,06,98,1,,,,,
2013/05/29,07,119,1,,,,,
2013/05/29,08,128,1,,,,,
2013/05/29,09,128,2,,,,,
2013/05/29,10,142,4,,,,,
2013/05/29,11,153,5,,,,,
2013/05/29,12,155,6,,,,,
2013/05/29,13,157,4,,,,,
2013/05/29,14,153,6,,,,,
2013/05/29,15,150,6,,,,,
2013/05/29,16,151,5,,,,,
2013/05/29,17,154,5,,,,,
2013/05/29,18,155,4,,,,,
2013/05/29,19,156,3,,,,,
2013/05/29,20,146,2,,,,,
2013/05/29,21,138,2,,,,,
2013/05/29,22,128,1,,,,,
2013/05/29,23,119,1,,,,,
2013/05/29,24,112,1,,,,,
2013/05/30,01,114,1,,,,,
2013/05/30,02,100,1,,,,,
2013/05/30,03,97,1,,,,,
2013/05/30,04,97,1,,,,,
2013/05/30,05,100,1,,,,,
2013/05/30,06,98,1,,,,,
2013/05/30,07,110,1,,,,,
2013/05/30,08,128,1,,,,,
2013/05/30,09,138,3,,,,,
2013/05/30,10,153,4,,,,,
2013/05/30,11,156,5,,,,,
2013/05/30,12,154,5,,,,,
2013/05/30,13,158,4,,,,,
2013/05/30,14,155,5,,,,,
2013/05/30,15,149,5,,,,,
2013/05/30,16,152,4,,,,,
2013/05/30,17,159,3,,,,,
2013/05/30,18,160,2,,,,,
2013/05/30,19,166,2,,,,,
2013/05/30,20,155,2,,,,,
2013/05/30,21,143,2,,,,,
2013/05/30,22,132,2,,,,,
2013/05/30,23,128,1,,,,,
2013/05/30,24,118,1,,,,,
2013/05/31,01,115,1,,,,,
2013/05/31,02,100,1,,,,,
2013/05/31,03,100,1,,,,,
2013/05/31,04,95,1,,,,,
2013/05/31,05,96,1,,,,,
2013/05/31,06,94,1,,,,,
2013/05/31,07,115,1,,,,,
2013/05/31,08,124,1,,,,,
2013/05/31,09,148,3,,,,,
2013/05/31,10,152,6,,,,,
2013/05/31,11,162,7,,,,,
2013/05/31,12,156,7,,,,,
2013/05/31,13,158,5,,,,,
2013/05/31,14,151,5,,,,,
2013/05/31,15,151,5,,,,,
2013/05/31,16,146,4,,,,,
2013/05/31,17,152,4,,,,,
2013/05/31,18,153,3,,,,,
2013/05/31,19,153,2,,,,,
2013/05/31,20,139,1,,,,,
2013/05/31,21,136,1,,,,,
2013/05/31,22,126,1,,,,,
2013/05/31,23,120,1,,,,,
2013/05/31,24,109,1,,,,,
2013/06/01,01,110,1,,,,,
2013/06/01,02,96,1,,,,,
2013/06/01,03,95,1,,,,,
2013/06/01,04,94,1,,,,,
2013/06/01,05,95,1,,,,,
2013/06/01,06,94,1,,,,,
2013/06/01,07,114,1,,,,,
2013/06/01,08,122,2,,,,,
2013/06/01,09,136,3,,,,,
2013/06/01,10,149,5,,,,,
2013/06/01,11,151,5,,,,,
2013/06/01,12,149,4,,,,,
2013/06/01,13,153,4,,,,,
2013/06/01,14,147,4,,,,,
2013/06/01,15,145,3,,,,,
2013/06/01,16,143,4,,,,,
2013/06/01,17,150,3,,,,,
2013/06/01,18,157,3,,,,,
2013/06/01,19,148,3,,,,,
2013/06/01,20,136,3,,,,,
2013/06/01,21,126,2,,,,,
2013/06/01,22,121,2,,,,,
2013/06/01,23,114,1,,,,,
2013/06/01,24,107,1,,,,,
2013/06/02,01,110,1,,,,,
2013/06/02,02,98,1,,,,,
2013/06/02,03,96,1,,,,,
2013/06/02,04,93,1,,,,,
2013/06/02,05,96,1,,,,,
2013/06/02,06,93,1,,,,,
2013/06/02,07,113,1,,,,,
2013/06/02,08,117,1,,,,,
2013/06/02,09,130,1,,,,,
2013/06/02,10,136,1,,,,,
2013/06/02,11,141,2,,,,,
2013/06/02,12,137,2,,,,,
2013/06/02,13,143,2,,,,,
2013/06/02,14,140,2,,,,,
2013/06/02,15,132,2,,,,,
2013/06/02,16,136,2,,,,,
2013/06/02,17,138,2,,,,,
2013/06/02,18,137,2,,,,,
2013/06/02,19,138,2,,,,,
2013/06/02,20,130,1,,,,,
2013/06/02,21,124,1,,,,,
2013/06/02,22,122,1,,,,,
2013/06/02,23,114,1,,,,,
2013/06/02,24,109,1,,,,,
2013/06/03,01,107,1,,,,,
2013/06/03,02,92,1,,,,,
2013/06/03,03,93,1,,,,,
2013/06/03,04,92,1,,,,,
2013/06/03,05,93,1,,,,,
2013/06/03,06,92,1,,,,,
2013/06/03,07,110,1,,,,,
2013/06/03,08,115,1,,,,,
2013/06/03,09,134,1,,,,,
2013/06/03,10,145,1,,,,,
2013/06/03,11,145,2,,,,,
2013/06/03,12,144,2,,,,,
2013/06/03,13,150,2,,,,,
2013/06/03,14,147,4,,,,,
2013/06/03,15,145,3,,,,,
2013/06/03,16,146,2,,,,,
2013/06/03,17,148,2,,,,,
2013/06/03,18,158,4,,,,,
2013/06/03,19,156,4,,,,,
2013/06/03,20,145,3,,,,,
2013/06/03,21,136,2,,,,,
2013/06/03,22,126,1,,,,,
2013/06/03,23,117,1,,,,,
2013/06/03,24,108,1,,,,,
2013/06/04,01,111,1,,,,,
2013/06/04,02,98,1,,,,,
2013/06/04,03,96,1,,,,,
2013/06/04,04,94,1,,,,,
2013/06/04,05,96,1,,,,,
2013/06/04,06,94,1,,,,,
2013/06/04,07,119,1,,,,,
2013/06/04,08,125,2,,,,,
2013/06/04,09,134,5,,,,,
2013/06/04,10,150,7,,,,,
2013/06/04,11,159,9,,,,,
2013/06/04,12,163,9,,,,,
2013/06/04,13,166,5,,,,,
2013/06/04,14,165,7,,,,,
2013/06/04,15,158,7,,,,,
2013/06/04,16,156,7,,,,,
2013/06/04,17,162,6,,,,,
2013/06/04,18,163,5,,,,,
2013/06/04,19,163,4,,,,,
2013/06/04,20,159,3,,,,,
2013/06/04,21,142,2,,,,,
2013/06/04,22,128,2,,,,,
2013/06/04,23,125,1,,,,,
2013/06/04,24,112,1,,,,,
2013/06/05,01,113,1,,,,,
2013/06/05,02,101,1,,,,,
2013/06/05,03,99,1,,,,,
2013/06/05,04,98,1,,,,,
2013/06/05,05,98,1,,,,,
2013/06/05,06,97,1,,,,,
2013/06/05,07,121,2,,,,,
2013/06/05,08,126,3,,,,,
2013/06/05,09,150,6,,,,,
2013/06/05,10,158,7,,,,,
2013/06/05,11,163,9,,,,,
2013/06/05,12,155,6,,,,,
2013/06/05,13,161,5,,,,,
2013/06/05,14,156,6,,,,,
2013/06/05,15,158,4,,,,,
2013/06/05,16,150,5,,,,,
2013/06/05,17,158,4,,,,,
2013/06/05,18,158,4,,,,,
2013/06/05,19,162,3,,,,,
2013/06/05,20,152,3,,,,,
2013/06/05,21,140,1,,,,,
2013/06/05,22,131,1,,,,,
2013/06/05,23,125,1,,,,,
2013/06/05,24,117,1,,,,,
2013/06/06,01,113,1,,,,,
2013/06/06,02,98,1,,,,,
2013/06/06,03,100,1,,,,,
2013/06/06,04,97,1,,,,,
2013/06/06,05,98,1,,,,,
2013/06/06,06,96,1,,,,,
2013/06/06,07,115,1,,,,,
2013/06/06,08,123,2,,,,,
2013/06/06,09,146,4,,,,,
2013/06/06,10,152,5,,,,,
2013/06/06,11,156,7,,,,,
2013/06/06,12,153,6,,,,,
2013/06/06,13,165,5,,,,,
2013/06/06,14,165,4,,,,,
2013/06/06,15,163,0,,,,,
2013/06/06,16,158,0,,,,,
2013/06/06,17,162,0,,,,,
2013/06/06,18,155,2,,,,,
2013/06/06,19,156,4,,,,,
2013/06/06,20,147,3,,,,,
2013/06/06,21,143,3,,,,,
2013/06/06,22,131,1,,,,,
2013/06/06,23,121,1,,,,,
2013/06/06,24,113,1,,,,,
2013/06/07,01,114,1,,,,,
2013/06/07,02,99,1,,,,,
2013/06/07,03,99,1,,,,,
2013/06/07,04,96,1,,,,,
2013/06/07,05,98,1,,,,,
2013/06/07,06,97,2,,,,,
2013/06/07,07,116,2,,,,,
2013/06/07,08,123,2,,,,,
2013/06/07,09,129,3,,,,,
2013/06/07,10,147,4,,,,,
2013/06/07,11,151,4,,,,,
2013/06/07,12,149,4,,,,,
2013/06/07,13,155,4,,,,,
2013/06/07,14,154,5,,,,,
2013/06/07,15,147,4,,,,,
2013/06/07,16,146,4,,,,,
2013/06/07,17,153,4,,,,,
2013/06/07,18,156,4,,,,,
2013/06/07,19,153,4,,,,,
2013/06/07,20,143,2,,,,,
2013/06/07,21,138,2,,,,,
2013/06/07,22,128,1,,,,,
2013/06/07,23,122,1,,,,,
2013/06/07,24,111,1,,,,,
2013/06/08,01,111,1,,,,,
2013/06/08,02,96,1,,,,,
2013/06/08,03,96,1,,,,,
2013/06/08,04,94,1,,,,,
2013/06/08,05,98,1,,,,,
2013/06/08,06,95,1,,,,,
2013/06/08,07,114,1,,,,,
2013/06/08,08,123,2,,,,,
2013/06/08,09,140,2,,,,,
2013/06/08,10,141,2,,,,,
2013/06/08,11,145,2,,,,,
2013/06/08,12,144,2,,,,,
2013/06/08,13,151,2,,,,,
2013/06/08,14,146,2,,,,,
2013/06/08,15,143,2,,,,,
2013/06/08,16,139,2,,,,,
2013/06/08,17,150,2,,,,,
2013/06/08,18,156,2,,,,,
2013/06/08,19,147,2,,,,,
2013/06/08,20,138,2,,,,,
2013/06/08,21,128,1,,,,,
2013/06/08,22,126,1,,,,,
2013/06/08,23,124,1,,,,,
2013/06/08,24,112,1,,,,,
2013/06/09,01,105,1,,,,,
2013/06/09,02,101,1,,,,,
2013/06/09,03,100,1,,,,,
2013/06/09,04,95,1,,,,,
2013/06/09,05,99,1,,,,,
2013/06/09,06,97,1,,,,,
2013/06/09,07,116,2,,,,,
2013/06/09,08,128,3,,,,,
2013/06/09,09,140,5,,,,,
2013/06/09,10,149,5,,,,,
2013/06/09,11,153,5,,,,,
2013/06/09,12,150,5,,,,,
2013/06/09,13,154,5,,,,,
2013/06/09,14,152,4,,,,,
2013/06/09,15,150,4,,,,,
2013/06/09,16,149,4,,,,,
2013/06/09,17,155,4,,,,,
2013/06/09,18,159,3,,,,,
2013/06/09,19,151,3,,,,,
2013/06/09,20,141,1,,,,,
2013/06/09,21,134,1,,,,,
2013/06/09,22,125,1,,,,,
2013/06/09,23,125,1,,,,,
2013/06/09,24,101,1,,,,,
2013/06/10,01,105,1,,,,,
2013/06/10,02,101,1,,,,,
2013/06/10,03,101,1,,,,,
2013/06/10,04,98,1,,,,,
2013/06/10,05,101,1,,,,,
2013/06/10,06,100,1,,,,,
2013/06/10,07,118,1,,,,,
2013/06/10,08,126,2,,,,,
2013/06/10,09,153,5,,,,,
2013/06/10,10,161,6,,,,,
2013/06/10,11,164,7,,,,,
2013/06/10,12,28,1,,,,,
2013/06/10,13,85,3,,,,,
2013/06/10,14,163,7,,,,,
2013/06/10,15,159,7,,,,,
2013/06/10,16,160,7,,,,,
2013/06/10,17,165,7,,,,,
2013/06/10,18,140,4,,,,,
2013/06/10,19,163,5,,,,,
2013/06/10,20,153,5,,,,,
2013/06/10,21,145,5,,,,,
2013/06/10,22,135,3,,,,,
2013/06/10,23,127,2,,,,,
2013/06/10,24,115,2,,,,,
2013/06/11,01,115,2,,,,,
2013/06/11,02,103,1,,,,,
2013/06/11,03,102,1,,,,,
2013/06/11,04,100,1,,,,,
2013/06/11,05,104,1,,,,,
2013/06/11,06,102,1,,,,,
2013/06/11,07,118,3,,,,,
2013/06/11,08,129,6,,,,,
2013/06/11,09,135,5,,,,,
2013/06/11,10,155,5,,,,,
2013/06/11,11,160,6,,,,,
2013/06/11,12,158,5,,,,,
2013/06/11,13,161,6,,,,,
2013/06/11,14,152,5,,,,,
2013/06/11,15,153,5,,,,,
2013/06/11,16,153,6,,,,,
2013/06/11,17,161,6,,,,,
2013/06/11,18,160,5,,,,,
2013/06/11,19,164,6,,,,,
2013/06/11,20,155,5,,,,,
2013/06/11,21,143,4,,,,,
2013/06/11,22,134,3,,,,,
2013/06/11,23,125,1,,,,,
2013/06/11,24,115,1,,,,,
2013/06/12,01,115,2,,,,,
2013/06/12,02,100,1,,,,,
2013/06/12,03,100,2,,,,,
2013/06/12,04,96,2,,,,,
2013/06/12,05,99,2,,,,,
2013/06/12,06,98,1,,,,,
2013/06/12,07,117,3,,,,,
2013/06/12,08,128,4,,,,,
2013/06/12,09,152,5,,,,,
2013/06/12,10,149,5,,,,,
2013/06/12,11,156,5,,,,,
2013/06/12,12,153,5,,,,,
2013/06/12,13,155,5,,,,,
2013/06/12,14,152,5,,,,,
2013/06/12,15,149,5,,,,,
2013/06/12,16,158,6,,,,,
2013/06/12,17,171,6,,,,,
2013/06/12,18,167,6,,,,,
2013/06/12,19,166,6,,,,,
2013/06/12,20,152,6,,,,,
2013/06/12,21,143,4,,,,,
2013/06/12,22,128,1,,,,,
2013/06/12,23,125,1,,,,,
2013/06/12,24,115,1,,,,,
2013/06/13,01,116,1,,,,,
2013/06/13,02,100,1,,,,,
2013/06/13,03,100,1,,,,,
2013/06/13,04,98,1,,,,,
2013/06/13,05,101,1,,,,,
2013/06/13,06,99,2,,,,,
2013/06/13,07,115,3,,,,,
2013/06/13,08,129,6,,,,,
2013/06/13,09,147,6,,,,,
2013/06/13,10,156,6,,,,,
2013/06/13,11,160,6,,,,,
2013/06/13,12,157,6,,,,,
2013/06/13,13,163,6,,,,,
2013/06/13,14,166,6,,,,,
2013/06/13,15,167,4,,,,,
2013/06/13,16,160,5,,,,,
2013/06/13,17,164,5,,,,,
2013/06/13,18,165,5,,,,,
2013/06/13,19,176,5,,,,,
2013/06/13,20,166,5,,,,,
2013/06/13,21,157,5,,,,,
2013/06/13,22,142,2,,,,,
2013/06/13,23,135,1,,,,,
2013/06/13,24,112,1,,,,,
2013/06/14,01,110,1,,,,,
2013/06/14,02,104,1,,,,,
2013/06/14,03,101,1,,,,,
2013/06/14,04,100,1,,,,,
2013/06/14,05,102,1,,,,,
2013/06/14,06,100,1,,,,,
2013/06/14,07,118,2,,,,,
2013/06/14,08,129,4,,,,,
2013/06/14,09,144,6,,,,,
2013/06/14,10,157,6,,,,,
2013/06/14,11,168,6,,,,,
2013/06/14,12,162,6,,,,,
2013/06/14,13,171,7,,,,,
2013/06/14,14,174,7,,,,,
2013/06/14,15,174,6,,,,,
2013/06/14,16,174,7,,,,,
2013/06/14,17,176,8,,,,,
2013/06/14,18,175,7,,,,,
2013/06/14,19,167,7,,,,,
2013/06/14,20,157,6,,,,,
2013/06/14,21,150,6,,,,,
2013/06/14,22,137,3,,,,,
2013/06/14,23,132,2,,,,,
2013/06/14,24,121,2,,,,,
2013/06/15,01,120,2,,,,,
2013/06/15,02,106,2,,,,,
2013/06/15,03,105,2,,,,,
2013/06/15,04,99,2,,,,,
2013/06/15,05,102,2,,,,,
2013/06/15,06,101,2,,,,,
2013/06/15,07,121,4,,,,,
2013/06/15,08,133,8,,,,,
2013/06/15,09,154,7,,,,,
2013/06/15,10,160,8,,,,,
2013/06/15,11,169,9,,,,,
2013/06/15,12,169,9,,,,,
2013/06/15,13,165,8,,,,,
2013/06/15,14,164,9,,,,,
2013/06/15,15,160,7,,,,,
2013/06/15,16,160,8,,,,,
2013/06/15,17,168,7,,,,,
2013/06/15,18,163,9,,,,,
2013/06/15,19,161,10,,,,,
2013/06/15,20,153,8,,,,,
2013/06/15,21,142,3,,,,,
2013/06/15,22,131,2,,,,,
2013/06/15,23,131,2,,,,,
2013/06/15,24,120,2,,,,,
2013/06/16,01,122,2,,,,,
2013/06/16,02,107,2,,,,,
2013/06/16,03,106,2,,,,,
2013/06/16,04,103,2,,,,,
2013/06/16,05,103,2,,,,,
2013/06/16,06,104,2,,,,,
2013/06/16,07,116,3,,,,,
2013/06/16,08,138,6,,,,,
2013/06/16,09,151,6,,,,,
2013/06/16,10,148,6,,,,,
2013/06/16,11,153,6,,,,,
2013/06/16,12,148,6,,,,,
2013/06/16,13,158,7,,,,,
2013/06/16,14,151,6,,,,,
2013/06/16,15,152,6,,,,,
2013/06/16,16,155,6,,,,,
2013/06/16,17,161,6,,,,,
2013/06/16,18,172,6,,,,,
2013/06/16,19,155,5,,,,,
2013/06/16,20,142,3,,,,,
2013/06/16,21,132,2,,,,,
2013/06/16,22,127,2,,,,,
2013/06/16,23,125,2,,,,,
2013/06/16,24,113,1,,,,,
2013/06/17,01,116,2,,,,,
2013/06/17,02,101,2,,,,,
2013/06/17,03,99,1,,,,,
2013/06/17,04,96,1,,,,,
2013/06/17,05,99,1,,,,,
2013/06/17,06,99,1,,,,,
2013/06/17,07,121,4,,,,,
2013/06/17,08,131,6,,,,,
2013/06/17,09,157,6,,,,,
2013/06/17,10,158,6,,,,,
2013/06/17,11,163,6,,,,,
2013/06/17,12,163,7,,,,,
2013/06/17,13,169,8,,,,,
2013/06/17,14,174,8,,,,,
2013/06/17,15,167,7,,,,,
2013/06/17,16,173,7,,,,,
2013/06/17,17,172,7,,,,,
2013/06/17,18,179,7,,,,,
2013/06/17,19,175,7,,,,,
2013/06/17,20,165,6,,,,,
2013/06/17,21,155,5,,,,,
2013/06/17,22,141,4,,,,,
2013/06/17,23,137,2,,,,,
2013/06/17,24,130,2,,,,,
2013/06/18,01,127,2,,,,,
2013/06/18,02,107,2,,,,,
2013/06/18,03,103,2,,,,,
2013/06/18,04,101,2,,,,,
2013/06/18,05,103,2,,,,,
2013/06/18,06,101,2,,,,,
2013/06/18,07,124,4,,,,,
2013/06/18,08,136,7,,,,,
2013/06/18,09,161,7,,,,,
2013/06/18,10,176,8,,,,,
2013/06/18,11,186,9,,,,,
2013/06/18,12,181,9,,,,,
2013/06/18,13,187,10,,,,,
2013/06/18,14,182,9,,,,,
2013/06/18,15,178,6,,,,,
2013/06/18,16,176,9,,,,,
2013/06/18,17,179,9,,,,,
2013/06/18,18,178,8,,,,,
2013/06/18,19,178,9,,,,,
2013/06/18,20,164,8,,,,,
2013/06/18,21,160,8,,,,,
2013/06/18,22,139,2,,,,,
2013/06/18,23,136,2,,,,,
2013/06/18,24,124,2,,,,,
2013/06/19,01,125,2,,,,,
2013/06/19,02,107,2,,,,,
2013/06/19,03,107,2,,,,,
2013/06/19,04,104,2,,,,,
2013/06/19,05,106,2,,,,,
2013/06/19,06,104,2,,,,,
2013/06/19,07,123,4,,,,,
2013/06/19,08,133,8,,,,,
2013/06/19,09,165,9,,,,,
2013/06/19,10,166,9,,,,,
2013/06/19,11,179,9,,,,,
2013/06/19,12,168,9,,,,,
2013/06/19,13,176,9,,,,,
2013/06/19,14,175,9,,,,,
2013/06/19,15,175,7,,,,,
2013/06/19,16,173,8,,,,,
2013/06/19,17,182,8,,,,,
2013/06/19,18,183,8,,,,,
2013/06/19,19,175,8,,,,,
2013/06/19,20,165,7,,,,,
2013/06/19,21,156,6,,,,,
2013/06/19,22,137,2,,,,,
2013/06/19,23,135,2,,,,,
2013/06/19,24,122,2,,,,,
2013/06/20,01,122,2,,,,,
2013/06/20,02,109,2,,,,,
2013/06/20,03,106,2,,,,,
2013/06/20,04,102,2,,,,,
2013/06/20,05,104,2,,,,,
2013/06/20,06,103,2,,,,,
2013/06/20,07,124,4,,,,,
2013/06/20,08,140,8,,,,,
2013/06/20,09,163,8,,,,,
2013/06/20,10,162,7,,,,,
2013/06/20,11,166,7,,,,,
2013/06/20,12,162,6,,,,,
2013/06/20,13,168,6,,,,,
2013/06/20,14,169,6,,,,,
2013/06/20,15,166,6,,,,,
2013/06/20,16,158,6,,,,,
2013/06/20,17,158,6,,,,,
2013/06/20,18,156,5,,,,,
2013/06/20,19,155,6,,,,,
2013/06/20,20,144,5,,,,,
2013/06/20,21,135,2,,,,,
2013/06/20,22,127,2,,,,,
2013/06/20,23,127,2,,,,,
2013/06/20,24,115,2,,,,,
2013/06/21,01,115,1,,,,,
2013/06/21,02,104,1,,,,,
2013/06/21,03,98,1,,,,,
2013/06/21,04,96,1,,,,,
2013/06/21,05,100,1,,,,,
2013/06/21,06,98,1,,,,,
2013/06/21,07,120,4,,,,,
2013/06/21,08,141,6,,,,,
2013/06/21,09,155,6,,,,,
2013/06/21,10,155,6,,,,,
2013/06/21,11,162,7,,,,,
2013/06/21,12,159,7,,,,,
2013/06/21,13,168,7,,,,,
2013/06/21,14,159,5,,,,,
2013/06/21,15,159,5,,,,,
2013/06/21,16,158,7,,,,,
2013/06/21,17,167,7,,,,,
2013/06/21,18,164,6,,,,,
2013/06/21,19,162,6,,,,,
2013/06/21,20,152,5,,,,,
2013/06/21,21,147,4,,,,,
2013/06/21,22,135,3,,,,,
2013/06/21,23,128,1,,,,,
2013/06/21,24,121,1,,,,,
2013/06/22,01,117,2,,,,,
2013/06/22,02,105,1,,,,,
2013/06/22,03,98,1,,,,,
2013/06/22,04,94,1,,,,,
2013/06/22,05,97,1,,,,,
2013/06/22,06,96,1,,,,,
2013/06/22,07,109,2,,,,,
2013/06/22,08,128,6,,,,,
2013/06/22,09,138,6,,,,,
2013/06/22,10,148,6,,,,,
2013/06/22,11,153,6,,,,,
2013/06/22,12,149,7,,,,,
2013/06/22,13,154,6,,,,,
2013/06/22,14,153,7,,,,,
2013/06/22,15,152,5,,,,,
2013/06/22,16,149,6,,,,,
