計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,04,153,,,97,52,,
2014/07/17,05,157,,,105,49,,
2014/07/17,06,158,,,104,51,,
2014/07/17,07,199,,,115,81,,
2014/07/17,08,310,,,176,130,,
2014/07/17,09,390,,,248,139,,
2014/07/17,10,537,,,350,184,,
2014/07/17,11,654,,,367,283,,
2014/07/17,12,669,,,380,285,,
2014/07/17,13,647,,,357,286,,
2014/07/17,14,656,,,375,277,,
2014/07/17,15,657,,,375,278,,
2014/07/17,16,619,,,336,280,,
2014/07/17,17,647,,,360,283,,
2014/07/17,18,629,,,342,283,,
2014/07/17,19,632,,,330,298,,
2014/07/17,20,633,,,319,310,,
2014/07/17,21,617,,,305,308,,
2014/07/17,22,354,,,170,180,,
2014/07/17,23,235,,,125,107,,
2014/07/17,24,172,,,108,61,,
2014/07/18,01,160,,,102,55,,
2014/07/18,02,161,,,102,57,,
2014/07/18,03,162,,,101,58,,
2014/07/18,04,153,,,92,58,,
2014/07/18,05,159,,,100,56,,
2014/07/18,06,157,,,98,57,,
2014/07/18,07,173,,,103,67,,
2014/07/18,08,261,,,149,108,,
2014/07/18,09,361,,,213,144,,
2014/07/18,10,459,,,277,180,,
2014/07/18,11,627,,,343,280,,
2014/07/18,12,609,,,325,281,,
2014/07/18,13,600,,,318,279,,
2014/07/18,14,598,,,322,273,,
2014/07/18,15,595,,,318,273,,
2014/07/18,16,567,,,286,278,,
2014/07/18,17,603,,,319,281,,
2014/07/18,18,587,,,304,280,,
2014/07/18,19,585,,,289,293,,
2014/07/18,20,608,,,299,305,,
2014/07/18,21,592,,,281,307,,
2014/07/18,22,331,,,150,178,,
2014/07/18,23,185,,,114,68,,
2014/07/18,24,169,,,101,64,,
2014/07/19,01,159,,,94,62,,
2014/07/19,02,162,,,95,65,,
2014/07/19,03,162,,,94,64,,
2014/07/19,04,156,,,87,66,,
2014/07/19,05,166,,,97,65,,
2014/07/19,06,165,,,96,66,,
2014/07/19,07,195,,,108,83,,
2014/07/19,08,396,,,246,147,,
2014/07/19,09,459,,,298,157,,
2014/07/19,10,464,,,266,195,,
2014/07/19,11,601,,,315,282,,
2014/07/19,12,603,,,316,283,,
2014/07/19,13,594,,,310,280,,
2014/07/19,14,600,,,317,279,,
2014/07/19,15,596,,,314,278,,
2014/07/19,16,569,,,288,278,,
2014/07/19,17,598,,,316,278,,
2014/07/19,18,586,,,300,282,,
2014/07/19,19,595,,,292,299,,
2014/07/19,20,611,,,294,313,,
2014/07/19,21,598,,,285,309,,
2014/07/19,22,368,,,160,204,,
2014/07/19,23,218,,,122,92,,
2014/07/19,24,157,,,107,47,,
2014/07/20,01,142,,,97,42,,
2014/07/20,02,145,,,99,43,,
2014/07/20,03,148,,,98,46,,
2014/07/20,04,139,,,90,46,,
2014/07/20,05,146,,,99,43,,
2014/07/20,06,164,,,115,46,,
2014/07/20,07,184,,,116,64,,
2014/07/20,08,316,,,190,122,,
2014/07/20,09,413,,,267,141,,
2014/07/20,10,452,,,259,189,,
2014/07/20,11,610,,,321,284,,
2014/07/20,12,618,,,328,285,,
2014/07/20,13,611,,,323,283,,
2014/07/20,14,612,,,328,280,,
2014/07/20,15,608,,,324,279,,
2014/07/20,16,577,,,293,279,,
2014/07/20,17,605,,,323,278,,
2014/07/20,18,591,,,305,282,,
2014/07/20,19,608,,,297,306,,
2014/07/20,20,584,,,272,308,,
2014/07/20,21,568,,,261,302,,
2014/07/20,22,291,,,139,148,,
2014/07/20,23,181,,,119,58,,
2014/07/20,24,148,,,103,42,,
2014/07/21,01,138,,,95,40,,
2014/07/21,02,139,,,96,40,,
2014/07/21,03,141,,,96,43,,
2014/07/21,04,134,,,87,44,,
2014/07/21,05,139,,,95,41,,
2014/07/21,06,140,,,93,43,,
2014/07/21,07,168,,,106,59,,
2014/07/21,08,269,,,169,96,,
2014/07/21,09,359,,,216,137,,
2014/07/21,10,468,,,264,201,,
2014/07/21,11,609,,,324,280,,
2014/07/21,12,604,,,319,281,,
2014/07/21,13,610,,,325,281,,
2014/07/21,14,609,,,323,282,,
2014/07/21,15,605,,,324,278,,
2014/07/21,16,565,,,286,276,,
2014/07/21,17,599,,,319,276,,
2014/07/21,18,594,,,310,280,,
2014/07/21,19,601,,,291,306,,
2014/07/21,20,604,,,291,310,,
2014/07/21,21,588,,,279,306,,
2014/07/21,22,319,,,153,163,,
2014/07/21,23,178,,,121,54,,
2014/07/21,24,159,,,109,47,,
2014/07/22,01,149,,,101,46,,
2014/07/22,02,150,,,101,46,,
2014/07/22,03,152,,,101,47,,
2014/07/22,04,143,,,89,50,,
2014/07/22,05,148,,,99,46,,
2014/07/22,06,147,,,96,48,,
2014/07/22,07,170,,,104,62,,
2014/07/22,08,266,,,155,108,,
2014/07/22,09,331,,,207,120,,
2014/07/22,10,423,,,250,171,,
2014/07/22,11,620,,,338,277,,
2014/07/22,12,612,,,330,279,,
2014/07/22,13,616,,,333,279,,
2014/07/22,14,609,,,334,271,,
2014/07/22,15,606,,,330,272,,
2014/07/22,16,576,,,295,277,,
2014/07/22,17,613,,,330,278,,
2014/07/22,18,603,,,321,277,,
2014/07/22,19,617,,,314,299,,
2014/07/22,20,626,,,319,303,,
2014/07/22,21,613,,,309,300,,
2014/07/22,22,326,,,165,157,,
2014/07/22,23,182,,,128,51,,
2014/07/22,24,162,,,114,45,,
2014/07/23,01,155,,,107,44,,
2014/07/23,02,153,,,104,45,,
2014/07/23,03,157,,,106,48,,
2014/07/23,04,145,,,94,48,,
2014/07/23,05,151,,,102,46,,
2014/07/23,06,151,,,99,49,,
2014/07/23,07,169,,,111,55,,
2014/07/23,08,420,,,293,124,,
2014/07/23,09,473,,,332,138,,
2014/07/23,10,495,,,309,183,,
2014/07/23,11,653,,,367,282,,
2014/07/23,12,655,,,364,286,,
2014/07/23,13,659,,,370,284,,
2014/07/23,14,650,,,372,275,,
2014/07/23,15,644,,,366,274,,
2014/07/23,16,617,,,337,276,,
2014/07/23,17,661,,,376,281,,
2014/07/23,18,649,,,362,282,,
2014/07/23,19,662,,,355,303,,
2014/07/23,20,656,,,344,309,,
2014/07/23,21,641,,,332,306,,
2014/07/23,22,305,,,153,149,,
2014/07/23,23,184,,,130,51,,
2014/07/23,24,162,,,115,44,,
2014/07/24,01,152,,,110,40,,
2014/07/24,02,154,,,108,42,,
2014/07/24,03,150,,,104,42,,
2014/07/24,04,140,,,93,44,,
2014/07/24,05,149,,,105,41,,
2014/07/24,06,146,,,101,42,,
2014/07/24,07,174,,,112,58,,
2014/07/24,08,416,,,295,118,,
2014/07/24,09,464,,,333,128,,
2014/07/24,10,501,,,322,176,,
2014/07/24,11,678,,,392,281,,
2014/07/24,12,667,,,381,282,,
2014/07/24,13,684,,,395,285,,
2014/07/24,14,651,,,369,278,,
2014/07/24,15,680,,,402,275,,
2014/07/24,16,651,,,372,275,,
2014/07/24,17,650,,,369,277,,
2014/07/24,18,654,,,369,281,,
2014/07/24,19,665,,,354,306,,
2014/07/24,20,645,,,332,309,,
2014/07/24,21,627,,,321,302,,
2014/07/24,22,423,,,245,175,,
2014/07/24,23,183,,,130,50,,
2014/07/24,24,179,,,117,60,,
2014/07/25,01,166,,,106,57,,
2014/07/25,02,169,,,108,59,,
2014/07/25,03,160,,,107,50,,
2014/07/25,04,143,,,97,43,,
2014/07/25,05,149,,,106,40,,
2014/07/25,06,148,,,104,42,,
2014/07/25,07,166,,,109,53,,
2014/07/25,08,258,,,165,90,,
2014/07/25,09,351,,,218,129,,
2014/07/25,10,582,,,388,190,,
2014/07/25,11,662,,,374,284,,
2014/07/25,12,673,,,387,283,,
2014/07/25,13,670,,,385,282,,
2014/07/25,14,672,,,392,275,,
2014/07/25,15,682,,,400,278,,
2014/07/25,16,643,,,355,284,,
2014/07/25,17,673,,,385,284,,
2014/07/25,18,658,,,375,279,,
2014/07/25,19,669,,,361,304,,
2014/07/25,20,670,,,358,308,,
2014/07/25,21,660,,,345,310,,
2014/07/25,22,340,,,181,156,,
2014/07/25,23,185,,,131,51,,
2014/07/25,24,161,,,117,41,,
2014/07/26,01,155,,,111,41,,
2014/07/26,02,158,,,113,42,,
2014/07/26,03,156,,,110,43,,
2014/07/26,04,147,,,100,44,,
2014/07/26,05,156,,,111,43,,
2014/07/26,06,156,,,108,44,,
2014/07/26,07,181,,,120,59,,
2014/07/26,08,484,,,357,124,,
2014/07/26,09,557,,,414,139,,
2014/07/26,10,573,,,385,184,,
2014/07/26,11,679,,,393,282,,
2014/07/26,12,682,,,396,282,,
2014/07/26,13,690,,,403,282,,
2014/07/26,14,690,,,407,279,,
2014/07/26,15,673,,,390,279,,
2014/07/26,16,687,,,405,279,,
2014/07/26,17,682,,,400,279,,
2014/07/26,18,678,,,391,283,,
2014/07/26,19,688,,,377,307,,
2014/07/26,20,679,,,368,307,,
2014/07/26,21,642,,,338,299,,
2014/07/26,22,312,,,159,150,,
2014/07/26,23,190,,,142,45,,
2014/07/26,24,171,,,127,41,,
2014/07/27,01,164,,,120,40,,
2014/07/27,02,163,,,120,41,,
2014/07/27,03,166,,,119,43,,
2014/07/27,04,154,,,107,45,,
2014/07/27,05,161,,,116,42,,
2014/07/27,06,160,,,115,42,,
2014/07/27,07,195,,,132,60,,
2014/07/27,08,451,,,327,121,,
2014/07/27,09,554,,,416,134,,
2014/07/27,10,571,,,374,193,,
2014/07/27,11,685,,,397,283,,
2014/07/27,12,671,,,382,284,,
2014/07/27,13,673,,,384,284,,
2014/07/27,14,684,,,397,282,,
2014/07/27,15,690,,,405,281,,
2014/07/27,16,668,,,382,282,,
2014/07/27,17,688,,,398,286,,
2014/07/27,18,664,,,379,282,,
2014/07/27,19,682,,,374,305,,
2014/07/27,20,678,,,365,309,,
2014/07/27,21,654,,,344,306,,
2014/07/27,22,317,,,156,157,,
2014/07/27,23,204,,,143,58,,
2014/07/27,24,170,,,123,44,,
2014/07/28,01,157,,,113,42,,
2014/07/28,02,156,,,111,42,,
2014/07/28,03,156,,,110,43,,
2014/07/28,04,144,,,97,43,,
2014/07/28,05,151,,,107,41,,
2014/07/28,06,150,,,104,43,,
2014/07/28,07,182,,,115,63,,
2014/07/28,08,281,,,173,104,,
2014/07/28,09,379,,,251,124,,
2014/07/28,10,503,,,312,188,,
2014/07/28,11,634,,,350,281,,
2014/07/28,12,692,,,405,283,,
2014/07/28,13,649,,,360,284,,
2014/07/28,14,645,,,363,278,,
2014/07/28,15,673,,,394,275,,
2014/07/28,16,647,,,369,275,,
2014/07/28,17,679,,,399,277,,
2014/07/28,18,669,,,385,280,,
2014/07/28,19,667,,,359,304,,
2014/07/28,20,652,,,341,307,,
2014/07/28,21,631,,,325,303,,
2014/07/28,22,290,,,147,140,,
2014/07/28,23,179,,,122,53,,
2014/07/28,24,151,,,107,41,,
2014/07/29,01,142,,,100,39,,
2014/07/29,02,147,,,102,42,,
2014/07/29,03,145,,,100,42,,
2014/07/29,04,136,,,89,44,,
2014/07/29,05,144,,,99,42,,
2014/07/29,06,140,,,95,41,,
2014/07/29,07,183,,,117,62,,
2014/07/29,08,263,,,160,99,,
2014/07/29,09,337,,,215,117,,
2014/07/29,10,430,,,254,173,,
2014/07/29,11,648,,,363,281,,
2014/07/29,12,644,,,354,286,,
2014/07/29,13,640,,,350,286,,
2014/07/29,14,678,,,396,278,,
2014/07/29,15,669,,,389,277,,
2014/07/29,16,630,,,349,277,,
2014/07/29,17,673,,,388,282,,
2014/07/29,18,651,,,364,284,,
2014/07/29,19,663,,,355,305,,
2014/07/29,20,661,,,353,304,,
2014/07/29,21,652,,,349,299,,
2014/07/29,22,412,,,234,176,,
2014/07/29,23,185,,,123,59,,
2014/07/29,24,151,,,108,40,,
2014/07/30,01,142,,,100,39,,
2014/07/30,02,144,,,102,39,,
2014/07/30,03,151,,,103,45,,
2014/07/30,04,139,,,89,47,,
2014/07/30,05,143,,,99,41,,
2014/07/30,06,140,,,95,42,,
2014/07/30,07,172,,,110,59,,
2014/07/30,08,419,,,293,122,,
2014/07/30,09,473,,,334,136,,
2014/07/30,10,489,,,295,191,,
2014/07/30,11,638,,,358,275,,
2014/07/30,12,638,,,353,281,,
2014/07/30,13,641,,,353,284,,
2014/07/30,14,625,,,348,274,,
2014/07/30,15,629,,,350,276,,
2014/07/30,16,594,,,314,276,,
2014/07/30,17,631,,,348,279,,
2014/07/30,18,638,,,356,278,,
2014/07/30,19,663,,,354,305,,
2014/07/30,20,662,,,348,310,,
2014/07/30,21,634,,,329,302,,
2014/07/30,22,377,,,193,181,,
2014/07/30,23,188,,,129,56,,
2014/07/30,24,166,,,116,47,,
2014/07/31,01,155,,,106,46,,
2014/07/31,02,157,,,107,47,,
2014/07/31,03,156,,,106,47,,
2014/07/31,04,146,,,96,47,,
2014/07/31,05,152,,,103,46,,
2014/07/31,06,153,,,102,47,,
2014/07/31,07,182,,,112,67,,
2014/07/31,08,452,,,320,130,,
2014/07/31,09,472,,,324,144,,
2014/07/31,10,524,,,320,201,,
2014/07/31,11,660,,,381,275,,
2014/07/31,12,684,,,399,281,,
2014/07/31,13,671,,,386,282,,
2014/07/31,14,678,,,401,274,,
2014/07/31,15,673,,,396,274,,
2014/07/31,16,655,,,376,276,,
2014/07/31,17,660,,,379,277,,
2014/07/31,18,671,,,387,281,,
2014/07/31,19,671,,,361,306,,
2014/07/31,20,648,,,338,307,,
2014/07/31,21,681,,,380,298,,
2014/07/31,22,394,,,218,173,,
2014/07/31,23,203,,,131,69,,
2014/07/31,24,162,,,115,45,,
2014/08/01,01,153,,,108,42,,
2014/08/01,02,153,,,108,42,,
2014/08/01,03,156,,,107,46,,
2014/08/01,04,151,,,98,50,,
2014/08/01,05,149,,,104,42,,
2014/08/01,06,149,,,101,44,,
2014/08/01,07,180,,,118,58,,
2014/08/01,08,266,,,156,106,,
2014/08/01,09,339,,,208,127,,
2014/08/01,10,531,,,342,186,,
2014/08/01,11,672,,,387,281,,
2014/08/01,12,675,,,389,282,,
2014/08/01,13,671,,,381,285,,
2014/08/01,14,669,,,386,279,,
2014/08/01,15,661,,,382,275,,
2014/08/01,16,643,,,363,276,,
2014/08/01,17,662,,,378,279,,
2014/08/01,18,650,,,364,282,,
2014/08/01,19,660,,,350,306,,
2014/08/01,20,660,,,351,305,,
2014/08/01,21,638,,,334,300,,
2014/08/01,22,348,,,177,167,,
2014/08/01,23,191,,,133,56,,
2014/08/01,24,165,,,117,46,,
2014/08/02,01,156,,,110,43,,
2014/08/02,02,154,,,107,44,,
2014/08/02,03,156,,,107,45,,
2014/08/02,04,148,,,98,48,,
2014/08/02,05,152,,,105,44,,
2014/08/02,06,151,,,102,46,,
2014/08/02,07,183,,,119,62,,
2014/08/02,08,460,,,329,128,,
2014/08/02,09,578,,,421,154,,
2014/08/02,10,547,,,358,186,,
2014/08/02,11,671,,,389,278,,
2014/08/02,12,663,,,378,281,,
2014/08/02,13,677,,,391,282,,
2014/08/02,14,669,,,388,276,,
2014/08/02,15,672,,,390,277,,
2014/08/02,16,641,,,360,276,,
2014/08/02,17,676,,,395,276,,
2014/08/02,18,668,,,388,275,,
2014/08/02,19,679,,,372,302,,
2014/08/02,20,672,,,361,306,,
2014/08/02,21,636,,,329,303,,
2014/08/02,22,287,,,150,134,,
2014/08/02,23,186,,,127,56,,
2014/08/02,24,162,,,115,44,,
2014/08/03,01,150,,,106,41,,
2014/08/03,02,149,,,105,41,,
2014/08/03,03,153,,,106,44,,
2014/08/03,04,140,,,94,43,,
2014/08/03,05,149,,,104,42,,
2014/08/03,06,150,,,104,43,,
2014/08/03,07,189,,,122,63,,
2014/08/03,08,482,,,349,129,,
2014/08/03,09,564,,,418,142,,
2014/08/03,10,597,,,390,204,,
2014/08/03,11,691,,,402,284,,
2014/08/03,12,693,,,403,284,,
2014/08/03,13,683,,,398,281,,
2014/08/03,14,690,,,406,280,,
2014/08/03,15,671,,,383,284,,
2014/08/03,16,646,,,355,286,,
2014/08/03,17,674,,,389,281,,
2014/08/03,18,655,,,370,280,,
2014/08/03,19,672,,,361,307,,
2014/08/03,20,667,,,353,310,,
2014/08/03,21,650,,,340,305,,
2014/08/03,22,356,,,187,166,,
2014/08/03,23,188,,,139,46,,
2014/08/03,24,174,,,128,42,,
2014/08/04,01,161,,,119,40,,
2014/08/04,02,161,,,118,40,,
2014/08/04,03,163,,,118,42,,
2014/08/04,04,155,,,108,43,,
2014/08/04,05,161,,,116,41,,
2014/08/04,06,159,,,114,43,,
2014/08/04,07,191,,,130,58,,
2014/08/04,08,299,,,201,94,,
2014/08/04,09,387,,,248,135,,
2014/08/04,10,530,,,339,188,,
2014/08/04,11,675,,,388,282,,
2014/08/04,12,675,,,387,284,,
2014/08/04,13,666,,,376,285,,
2014/08/04,14,655,,,375,276,,
2014/08/04,15,650,,,371,274,,
2014/08/04,16,642,,,364,274,,
2014/08/04,17,670,,,390,276,,
2014/08/04,18,641,,,355,281,,
2014/08/04,19,652,,,341,306,,
2014/08/04,20,649,,,340,305,,
2014/08/04,21,623,,,318,301,,
2014/08/04,22,389,,,213,172,,
2014/08/04,23,184,,,137,44,,
2014/08/04,24,171,,,127,41,,
2014/08/05,01,163,,,119,41,,
2014/08/05,02,167,,,123,41,,
2014/08/05,03,169,,,123,43,,
2014/08/05,04,155,,,108,43,,
2014/08/05,05,162,,,119,40,,
2014/08/05,06,165,,,118,44,,
2014/08/05,07,212,,,146,63,,
2014/08/05,08,318,,,207,106,,
2014/08/05,09,382,,,252,126,,
2014/08/05,10,514,,,336,174,,
2014/08/05,11,658,,,379,275,,
2014/08/05,12,666,,,380,281,,
2014/08/05,13,656,,,371,280,,
2014/08/05,14,650,,,376,270,,
2014/08/05,15,649,,,373,272,,
2014/08/05,16,623,,,347,271,,
2014/08/05,17,662,,,380,277,,
2014/08/05,18,647,,,363,280,,
2014/08/05,19,658,,,350,304,,
2014/08/05,20,653,,,347,302,,
2014/08/05,21,644,,,340,299,,
2014/08/05,22,519,,,312,204,,
2014/08/05,23,230,,,164,63,,
2014/08/05,24,200,,,150,47,,
2014/08/06,01,189,,,141,45,,
2014/08/06,02,187,,,138,45,,
2014/08/06,03,185,,,136,47,,
2014/08/06,04,171,,,121,48,,
2014/08/06,05,184,,,136,45,,
2014/08/06,06,179,,,130,46,,
2014/08/06,07,220,,,153,63,,
2014/08/06,08,408,,,271,134,,
2014/08/06,09,504,,,347,153,,
2014/08/06,10,613,,,413,197,,
2014/08/06,11,664,,,380,281,,
2014/08/06,12,664,,,377,282,,
2014/08/06,13,673,,,389,280,,
2014/08/06,14,668,,,391,274,,
2014/08/06,15,664,,,386,274,,
2014/08/06,16,652,,,373,275,,
2014/08/06,17,658,,,371,283,,
2014/08/06,18,654,,,368,283,,
2014/08/06,19,658,,,349,305,,
2014/08/06,20,654,,,344,306,,
2014/08/06,21,654,,,348,302,,
2014/08/06,22,355,,,182,170,,
2014/08/06,23,220,,,142,75,,
2014/08/06,24,176,,,123,50,,
2014/08/07,01,162,,,117,41,,
2014/08/07,02,164,,,118,42,,
2014/08/07,03,163,,,114,46,,
2014/08/07,04,154,,,102,48,,
2014/08/07,05,153,,,110,40,,
2014/08/07,06,152,,,107,42,,
2014/08/07,07,180,,,120,58,,
2014/08/07,08,432,,,309,120,,
2014/08/07,09,504,,,362,138,,
2014/08/07,10,545,,,344,198,,
2014/08/07,11,689,,,403,281,,
2014/08/07,12,668,,,381,283,,
2014/08/07,13,667,,,380,283,,
2014/08/07,14,652,,,376,273,,
2014/08/07,15,652,,,374,274,,
2014/08/07,16,621,,,343,275,,
2014/08/07,17,646,,,364,277,,
2014/08/07,18,651,,,369,278,,
2014/08/07,19,666,,,357,306,,
2014/08/07,20,640,,,326,309,,
2014/08/07,21,664,,,356,304,,
2014/08/07,22,330,,,167,159,,
2014/08/07,23,218,,,130,84,,
2014/08/07,24,166,,,114,49,,
2014/08/08,01,152,,,108,41,,
2014/08/08,02,152,,,108,42,,
2014/08/08,03,155,,,109,43,,
2014/08/08,04,142,,,98,41,,
2014/08/08,05,148,,,105,40,,
2014/08/08,06,146,,,102,42,,
2014/08/08,07,168,,,112,53,,
2014/08/08,08,264,,,163,96,,
2014/08/08,09,370,,,233,133,,
2014/08/08,10,566,,,370,192,,
2014/08/08,11,657,,,373,280,,
2014/08/08,12,659,,,376,279,,
2014/08/08,13,652,,,369,278,,
2014/08/08,14,654,,,376,274,,
2014/08/08,15,638,,,359,274,,
2014/08/08,16,631,,,349,278,,
2014/08/08,17,653,,,368,281,,
2014/08/08,18,645,,,364,277,,
2014/08/08,19,646,,,337,305,,
2014/08/08,20,655,,,341,309,,
2014/08/08,21,661,,,351,306,,
2014/08/08,22,274,,,145,126,,
2014/08/08,23,182,,,133,47,,
2014/08/08,24,165,,,119,44,,
2014/08/09,01,156,,,109,43,,
2014/08/09,02,156,,,110,43,,
2014/08/09,03,158,,,110,45,,
2014/08/09,04,146,,,98,45,,
2014/08/09,05,152,,,106,43,,
2014/08/09,06,150,,,104,43,,
2014/08/09,07,177,,,115,59,,
2014/08/09,08,447,,,315,129,,
2014/08/09,09,512,,,360,148,,
2014/08/09,10,512,,,317,192,,
2014/08/09,11,653,,,363,285,,
2014/08/09,12,649,,,363,281,,
2014/08/09,13,641,,,357,280,,
2014/08/09,14,636,,,353,279,,
2014/08/09,15,636,,,353,279,,
2014/08/09,16,590,,,308,277,,
2014/08/09,17,618,,,336,279,,
2014/08/09,18,601,,,319,278,,
2014/08/09,19,621,,,311,307,,
2014/08/09,20,614,,,300,310,,
2014/08/09,21,587,,,278,305,,
2014/08/09,22,306,,,156,147,,
2014/08/09,23,171,,,121,47,,
2014/08/09,24,152,,,107,41,,
2014/08/10,01,141,,,99,40,,
2014/08/10,02,142,,,100,39,,
2014/08/10,03,147,,,102,42,,
2014/08/10,04,137,,,92,42,,
2014/08/10,05,144,,,100,41,,
2014/08/10,06,144,,,99,42,,
2014/08/10,07,180,,,115,61,,
2014/08/10,08,400,,,260,136,,
2014/08/10,09,454,,,296,155,,
2014/08/10,10,500,,,292,204,,
2014/08/10,11,659,,,372,282,,
2014/08/10,12,656,,,375,277,,
2014/08/10,13,676,,,395,277,,
2014/08/10,14,672,,,391,277,,
2014/08/10,15,672,,,387,281,,
2014/08/10,16,647,,,363,280,,
2014/08/10,17,686,,,404,278,,
2014/08/10,18,680,,,398,278,,
2014/08/10,19,675,,,365,306,,
2014/08/10,20,684,,,370,309,,
2014/08/10,21,662,,,353,305,,
2014/08/10,22,284,,,151,129,,
2014/08/10,23,185,,,138,44,,
2014/08/10,24,170,,,125,42,,
2014/08/11,01,164,,,121,41,,
2014/08/11,02,162,,,119,41,,
2014/08/11,03,168,,,121,43,,
2014/08/11,04,155,,,109,43,,
2014/08/11,05,162,,,119,40,,
2014/08/11,06,159,,,114,42,,
2014/08/11,07,182,,,122,56,,
2014/08/11,08,287,,,180,103,,
2014/08/11,09,402,,,250,147,,
2014/08/11,10,572,,,366,203,,
2014/08/11,11,655,,,370,281,,
2014/08/11,12,671,,,387,280,,
2014/08/11,13,680,,,394,281,,
2014/08/11,14,672,,,393,276,,
2014/08/11,15,669,,,390,275,,
2014/08/11,16,667,,,384,279,,
2014/08/11,17,671,,,384,283,,
2014/08/11,18,656,,,370,282,,
2014/08/11,19,658,,,351,303,,
2014/08/11,20,668,,,357,306,,
2014/08/11,21,628,,,322,302,,
2014/08/11,22,287,,,153,131,,
2014/08/11,23,185,,,131,51,,
2014/08/11,24,168,,,120,45,,
2014/08/12,01,155,,,112,40,,
2014/08/12,02,157,,,112,41,,
2014/08/12,03,156,,,111,42,,
2014/08/12,04,149,,,102,44,,
2014/08/12,05,155,,,112,40,,
2014/08/12,06,152,,,108,41,,
2014/08/12,07,182,,,120,58,,
2014/08/12,08,310,,,198,109,,
2014/08/12,09,349,,,219,126,,
2014/08/12,10,452,,,267,181,,
2014/08/12,11,649,,,364,281,,
2014/08/12,12,638,,,355,279,,
2014/08/12,13,676,,,395,277,,
2014/08/12,14,683,,,407,273,,
2014/08/12,15,675,,,397,275,,
2014/08/12,16,650,,,368,278,,
2014/08/12,17,659,,,377,279,,
2014/08/12,18,664,,,385,275,,
2014/08/12,19,667,,,361,302,,
2014/08/12,20,669,,,357,308,,
2014/08/12,21,638,,,331,304,,
2014/08/12,22,404,,,213,189,,
2014/08/12,23,185,,,119,63,,
2014/08/12,24,163,,,107,52,,
2014/08/13,01,155,,,103,49,,
2014/08/13,02,153,,,102,49,,
2014/08/13,03,153,,,101,49,,
2014/08/13,04,145,,,92,49,,
2014/08/13,05,151,,,99,48,,
2014/08/13,06,149,,,97,49,,
2014/08/13,07,177,,,109,65,,
2014/08/13,08,278,,,164,111,,
2014/08/13,09,371,,,235,132,,
2014/08/13,10,495,,,309,183,,
2014/08/13,11,638,,,352,282,,
2014/08/13,12,647,,,361,282,,
2014/08/13,13,652,,,367,281,,
2014/08/13,14,664,,,384,275,,
2014/08/13,15,660,,,383,274,,
2014/08/13,16,654,,,379,272,,
2014/08/13,17,682,,,402,276,,
2014/08/13,18,670,,,389,278,,
2014/08/13,19,689,,,380,305,,
2014/08/13,20,668,,,360,304,,
2014/08/13,21,643,,,343,297,,
2014/08/13,22,254,,,127,124,,
2014/08/13,23,173,,,122,47,,
2014/08/13,24,154,,,110,41,,
2014/08/14,01,147,,,104,40,,
2014/08/14,02,147,,,103,40,,
2014/08/14,03,147,,,102,42,,
2014/08/14,04,142,,,94,45,,
2014/08/14,05,146,,,100,43,,
2014/08/14,06,146,,,100,43,,
2014/08/14,07,173,,,110,59,,
2014/08/14,08,438,,,315,119,,
2014/08/14,09,504,,,353,147,,
2014/08/14,10,527,,,330,193,,
2014/08/14,11,679,,,394,280,,
2014/08/14,12,671,,,389,278,,
2014/08/14,13,654,,,372,278,,
2014/08/14,14,648,,,371,274,,
2014/08/14,15,660,,,376,280,,
2014/08/14,16,625,,,342,279,,
2014/08/14,17,694,,,409,281,,
2014/08/14,18,662,,,383,275,,
2014/08/14,19,665,,,361,300,,
2014/08/14,20,638,,,326,308,,
2014/08/14,21,640,,,333,303,,
2014/08/14,22,280,,,136,140,,
2014/08/14,23,183,,,132,47,,
2014/08/14,24,165,,,118,44,,
2014/08/15,01,157,,,112,43,,
2014/08/15,02,158,,,112,43,,
2014/08/15,03,159,,,112,44,,
2014/08/15,04,148,,,101,44,,
2014/08/15,05,156,,,111,42,,
2014/08/15,06,155,,,108,44,,
2014/08/15,07,193,,,126,64,,
2014/08/15,08,277,,,175,97,,
2014/08/15,09,366,,,228,133,,
2014/08/15,10,515,,,326,185,,
2014/08/15,11,657,,,372,280,,
2014/08/15,12,652,,,369,278,,
2014/08/15,13,655,,,371,279,,
2014/08/15,14,666,,,386,275,,
2014/08/15,15,661,,,378,278,,
2014/08/15,16,621,,,337,279,,
2014/08/15,17,653,,,369,279,,
2014/08/15,18,637,,,356,277,,
2014/08/15,19,646,,,338,304,,
2014/08/15,20,649,,,336,309,,
2014/08/15,21,666,,,356,306,,
2014/08/15,22,320,,,156,160,,
2014/08/15,23,186,,,137,46,,
2014/08/15,24,172,,,126,43,,
2014/08/16,01,161,,,118,41,,
2014/08/16,02,161,,,116,42,,
2014/08/16,03,164,,,119,42,,
2014/08/16,04,155,,,108,44,,
2014/08/16,05,161,,,117,41,,
2014/08/16,06,161,,,115,42,,
2014/08/16,07,194,,,132,59,,
2014/08/16,08,472,,,345,124,,
2014/08/16,09,562,,,418,139,,
2014/08/16,10,536,,,347,185,,
2014/08/16,11,670,,,386,279,,
2014/08/16,12,670,,,383,282,,
2014/08/16,13,677,,,390,284,,
2014/08/16,14,682,,,395,282,,
2014/08/16,15,660,,,378,278,,
2014/08/16,16,639,,,357,278,,
2014/08/16,17,657,,,375,278,,
