計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/22,07,48,1,,,,,
2013/01/22,08,64,2,,,,,
2013/01/22,09,73,3,,,,,
2013/01/22,10,77,4,,,,,
2013/01/22,11,100,11,,,,,
2013/01/22,12,100,11,,,,,
2013/01/22,13,101,11,,,,,
2013/01/22,14,99,13,,,,,
2013/01/22,15,100,12,,,,,
2013/01/22,16,107,12,,,,,
2013/01/22,17,101,10,,,,,
2013/01/22,18,96,9,,,,,
2013/01/22,19,92,7,,,,,
2013/01/22,20,91,7,,,,,
2013/01/22,21,64,3,,,,,
2013/01/22,22,54,1,,,,,
2013/01/22,23,42,1,,,,,
2013/01/22,24,41,1,,,,,
2013/01/23,01,42,1,,,,,
2013/01/23,02,41,1,,,,,
2013/01/23,03,39,1,,,,,
2013/01/23,04,51,1,,,,,
2013/01/23,05,40,1,,,,,
2013/01/23,06,37,1,,,,,
2013/01/23,07,46,1,,,,,
2013/01/23,08,68,4,,,,,
2013/01/23,09,84,11,,,,,
2013/01/23,10,92,10,,,,,
2013/01/23,11,100,10,,,,,
2013/01/23,12,98,9,,,,,
2013/01/23,13,102,11,,,,,
2013/01/23,14,100,10,,,,,
2013/01/23,15,96,10,,,,,
2013/01/23,16,102,12,,,,,
2013/01/23,17,100,11,,,,,
2013/01/23,18,96,10,,,,,
2013/01/23,19,94,7,,,,,
2013/01/23,20,92,7,,,,,
2013/01/23,21,63,6,,,,,
2013/01/23,22,60,1,,,,,
2013/01/23,23,45,1,,,,,
2013/01/23,24,40,1,,,,,
2013/01/24,01,42,1,,,,,
2013/01/24,02,40,1,,,,,
2013/01/24,03,38,1,,,,,
2013/01/24,04,50,1,,,,,
2013/01/24,05,39,1,,,,,
2013/01/24,06,37,1,,,,,
2013/01/24,07,61,1,,,,,
2013/01/24,08,68,2,,,,,
2013/01/24,09,67,2,,,,,
2013/01/24,10,88,4,,,,,
2013/01/24,11,96,9,,,,,
2013/01/24,12,96,7,,,,,
2013/01/24,13,98,8,,,,,
2013/01/24,14,99,7,,,,,
2013/01/24,15,97,8,,,,,
2013/01/24,16,102,8,,,,,
2013/01/24,17,98,8,,,,,
2013/01/24,18,96,7,,,,,
2013/01/24,19,98,7,,,,,
2013/01/24,20,93,7,,,,,
2013/01/24,21,59,1,,,,,
2013/01/24,22,58,1,,,,,
2013/01/24,23,44,1,,,,,
2013/01/24,24,40,1,,,,,
2013/01/25,01,41,1,,,,,
2013/01/25,02,40,1,,,,,
2013/01/25,03,38,1,,,,,
2013/01/25,04,51,1,,,,,
2013/01/25,05,39,1,,,,,
2013/01/25,06,37,1,,,,,
2013/01/25,07,46,1,,,,,
2013/01/25,08,65,3,,,,,
2013/01/25,09,73,4,,,,,
2013/01/25,10,82,4,,,,,
2013/01/25,11,93,4,,,,,
2013/01/25,12,94,4,,,,,
2013/01/25,13,94,4,,,,,
2013/01/25,14,94,4,,,,,
2013/01/25,15,93,5,,,,,
2013/01/25,16,95,6,,,,,
2013/01/25,17,92,5,,,,,
2013/01/25,18,90,5,,,,,
2013/01/25,19,86,2,,,,,
2013/01/25,20,81,1,,,,,
2013/01/25,21,64,1,,,,,
2013/01/25,22,52,1,,,,,
2013/01/25,23,40,1,,,,,
2013/01/25,24,38,1,,,,,
2013/01/26,01,41,1,,,,,
2013/01/26,02,38,1,,,,,
2013/01/26,03,37,1,,,,,
2013/01/26,04,49,1,,,,,
2013/01/26,05,39,1,,,,,
2013/01/26,06,36,1,,,,,
2013/01/26,07,48,1,,,,,
2013/01/26,08,68,3,,,,,
2013/01/26,09,69,4,,,,,
2013/01/26,10,84,4,,,,,
2013/01/26,11,100,10,,,,,
2013/01/26,12,100,9,,,,,
2013/01/26,13,101,11,,,,,
2013/01/26,14,98,11,,,,,
2013/01/26,15,97,12,,,,,
2013/01/26,16,107,13,,,,,
2013/01/26,17,101,11,,,,,
2013/01/26,18,96,11,,,,,
2013/01/26,19,95,8,,,,,
2013/01/26,20,93,8,,,,,
2013/01/26,21,68,4,,,,,
2013/01/26,22,60,1,,,,,
2013/01/26,23,46,1,,,,,
2013/01/26,24,44,1,,,,,
2013/01/27,01,47,1,,,,,
2013/01/27,02,40,3,,,,,
2013/01/27,03,39,2,,,,,
2013/01/27,04,50,2,,,,,
2013/01/27,05,43,2,,,,,
2013/01/27,06,50,3,,,,,
2013/01/27,07,68,4,,,,,
2013/01/27,08,67,4,,,,,
2013/01/27,09,74,4,,,,,
2013/01/27,10,97,4,,,,,
2013/01/27,11,91,4,,,,,
2013/01/27,12,92,4,,,,,
2013/01/27,13,93,4,,,,,
2013/01/27,14,94,5,,,,,
2013/01/27,15,91,5,,,,,
2013/01/27,16,92,1,,,,,
2013/01/27,17,87,2,,,,,
2013/01/27,18,86,3,,,,,
2013/01/27,19,84,1,,,,,
2013/01/27,20,83,1,,,,,
2013/01/27,21,74,1,,,,,
2013/01/27,22,58,1,,,,,
2013/01/27,23,43,1,,,,,
2013/01/27,24,39,1,,,,,
2013/01/28,01,42,1,,,,,
2013/01/28,02,39,1,,,,,
2013/01/28,03,38,2,,,,,
2013/01/28,04,50,1,,,,,
2013/01/28,05,38,1,,,,,
2013/01/28,06,37,2,,,,,
2013/01/28,07,59,2,,,,,
2013/01/28,08,61,2,,,,,
2013/01/28,09,67,2,,,,,
2013/01/28,10,79,2,,,,,
2013/01/28,11,90,2,,,,,
2013/01/28,12,96,5,,,,,
2013/01/28,13,96,5,,,,,
2013/01/28,14,92,6,,,,,
2013/01/28,15,94,5,,,,,
2013/01/28,16,98,6,,,,,
2013/01/28,17,95,6,,,,,
2013/01/28,18,90,3,,,,,
2013/01/28,19,82,1,,,,,
2013/01/28,20,82,1,,,,,
2013/01/28,21,55,1,,,,,
2013/01/28,22,58,1,,,,,
2013/01/28,23,43,1,,,,,
2013/01/28,24,40,1,,,,,
2013/01/29,01,42,1,,,,,
2013/01/29,02,39,1,,,,,
2013/01/29,03,39,1,,,,,
2013/01/29,04,50,2,,,,,
2013/01/29,05,39,1,,,,,
2013/01/29,06,37,2,,,,,
2013/01/29,07,46,2,,,,,
2013/01/29,08,68,4,,,,,
2013/01/29,09,73,5,,,,,
2013/01/29,10,81,4,,,,,
2013/01/29,11,94,5,,,,,
2013/01/29,12,93,4,,,,,
2013/01/29,13,95,5,,,,,
2013/01/29,14,94,5,,,,,
2013/01/29,15,90,6,,,,,
2013/01/29,16,100,9,,,,,
2013/01/29,17,100,12,,,,,
2013/01/29,18,96,9,,,,,
2013/01/29,19,93,7,,,,,
2013/01/29,20,90,7,,,,,
2013/01/29,21,67,7,,,,,
2013/01/29,22,65,7,,,,,
2013/01/29,23,48,4,,,,,
2013/01/29,24,40,1,,,,,
2013/01/30,01,43,1,,,,,
2013/01/30,02,40,1,,,,,
2013/01/30,03,39,1,,,,,
2013/01/30,04,51,1,,,,,
2013/01/30,05,40,1,,,,,
2013/01/30,06,38,1,,,,,
2013/01/30,07,47,2,,,,,
2013/01/30,08,70,3,,,,,
2013/01/30,09,72,5,,,,,
2013/01/30,10,86,5,,,,,
2013/01/30,11,93,5,,,,,
2013/01/30,12,93,5,,,,,
2013/01/30,13,92,5,,,,,
2013/01/30,14,92,5,,,,,
2013/01/30,15,89,5,,,,,
2013/01/30,16,95,4,,,,,
2013/01/30,17,90,4,,,,,
2013/01/30,18,88,4,,,,,
2013/01/30,19,86,3,,,,,
2013/01/30,20,83,1,,,,,
2013/01/30,21,55,1,,,,,
2013/01/30,22,52,1,,,,,
2013/01/30,23,41,1,,,,,
2013/01/30,24,39,1,,,,,
2013/01/31,01,43,1,,,,,
2013/01/31,02,39,1,,,,,
2013/01/31,03,38,1,,,,,
2013/01/31,04,50,1,,,,,
2013/01/31,05,38,1,,,,,
2013/01/31,06,37,1,,,,,
2013/01/31,07,47,1,,,,,
2013/01/31,08,64,2,,,,,
2013/01/31,09,72,4,,,,,
2013/01/31,10,82,4,,,,,
2013/01/31,11,90,4,,,,,
2013/01/31,12,89,4,,,,,
2013/01/31,13,89,3,,,,,
2013/01/31,14,90,4,,,,,
2013/01/31,15,87,5,,,,,
2013/01/31,16,99,10,,,,,
2013/01/31,17,100,12,,,,,
2013/01/31,18,97,11,,,,,
2013/01/31,19,94,8,,,,,
2013/01/31,20,91,7,,,,,
2013/01/31,21,79,6,,,,,
2013/01/31,22,59,1,,,,,
2013/01/31,23,49,1,,,,,
2013/01/31,24,40,1,,,,,
2013/02/01,01,42,1,,,,,
2013/02/01,02,40,1,,,,,
2013/02/01,03,38,1,,,,,
2013/02/01,04,50,1,,,,,
2013/02/01,05,39,1,,,,,
2013/02/01,06,36,1,,,,,
2013/02/01,07,47,1,,,,,
2013/02/01,08,66,2,,,,,
2013/02/01,09,72,3,,,,,
2013/02/01,10,86,5,,,,,
2013/02/01,11,104,10,,,,,
2013/02/01,12,101,9,,,,,
2013/02/01,13,102,10,,,,,
2013/02/01,14,100,10,,,,,
2013/02/01,15,98,10,,,,,
2013/02/01,16,103,10,,,,,
2013/02/01,17,101,9,,,,,
2013/02/01,18,100,9,,,,,
2013/02/01,19,98,7,,,,,
2013/02/01,20,94,6,,,,,
2013/02/01,21,67,5,,,,,
2013/02/01,22,57,1,,,,,
2013/02/01,23,44,1,,,,,
2013/02/01,24,42,1,,,,,
2013/02/02,01,44,1,,,,,
2013/02/02,02,43,1,,,,,
2013/02/02,03,41,1,,,,,
2013/02/02,04,54,1,,,,,
2013/02/02,05,42,1,,,,,
2013/02/02,06,40,1,,,,,
2013/02/02,07,50,1,,,,,
2013/02/02,08,75,2,,,,,
2013/02/02,09,80,3,,,,,
2013/02/02,10,84,1,,,,,
2013/02/02,11,102,5,,,,,
2013/02/02,12,98,5,,,,,
2013/02/02,13,104,6,,,,,
2013/02/02,14,103,5,,,,,
2013/02/02,15,99,5,,,,,
2013/02/02,16,108,6,,,,,
2013/02/02,17,107,5,,,,,
2013/02/02,18,104,5,,,,,
2013/02/02,19,99,5,,,,,
2013/02/02,20,98,5,,,,,
2013/02/02,21,65,3,,,,,
2013/02/02,22,59,1,,,,,
2013/02/02,23,48,1,,,,,
2013/02/02,24,46,1,,,,,
2013/02/03,01,59,1,,,,,
2013/02/03,02,63,1,,,,,
2013/02/03,03,57,1,,,,,
2013/02/03,04,67,1,,,,,
2013/02/03,05,57,1,,,,,
2013/02/03,06,57,3,,,,,
2013/02/03,07,72,5,,,,,
2013/02/03,08,76,1,,,,,
2013/02/03,09,85,3,,,,,
2013/02/03,10,108,7,,,,,
2013/02/03,11,103,6,,,,,
2013/02/03,12,103,6,,,,,
2013/02/03,13,102,5,,,,,
2013/02/03,14,99,7,,,,,
2013/02/03,15,95,7,,,,,
2013/02/03,16,103,7,,,,,
2013/02/03,17,99,6,,,,,
2013/02/03,18,97,7,,,,,
2013/02/03,19,99,6,,,,,
2013/02/03,20,97,6,,,,,
2013/02/03,21,69,3,,,,,
2013/02/03,22,58,1,,,,,
2013/02/03,23,46,1,,,,,
2013/02/03,24,44,1,,,,,
2013/02/04,01,47,1,,,,,
2013/02/04,02,45,1,,,,,
2013/02/04,03,43,1,,,,,
2013/02/04,04,54,1,,,,,
2013/02/04,05,44,1,,,,,
2013/02/04,06,41,1,,,,,
2013/02/04,07,47,1,,,,,
2013/02/04,08,63,2,,,,,
2013/02/04,09,76,5,,,,,
2013/02/04,10,82,5,,,,,
2013/02/04,11,96,4,,,,,
2013/02/04,12,93,4,,,,,
2013/02/04,13,95,4,,,,,
2013/02/04,14,95,5,,,,,
2013/02/04,15,93,5,,,,,
2013/02/04,16,101,5,,,,,
2013/02/04,17,96,4,,,,,
2013/02/04,18,92,2,,,,,
2013/02/04,19,89,1,,,,,
2013/02/04,20,88,1,,,,,
2013/02/04,21,68,1,,,,,
2013/02/04,22,62,1,,,,,
2013/02/04,23,53,1,,,,,
2013/02/04,24,47,1,,,,,
2013/02/05,01,45,1,,,,,
2013/02/05,02,43,1,,,,,
2013/02/05,03,42,1,,,,,
2013/02/05,04,53,1,,,,,
2013/02/05,05,43,1,,,,,
2013/02/05,06,40,1,,,,,
2013/02/05,07,51,1,,,,,
2013/02/05,08,74,1,,,,,
2013/02/05,09,72,1,,,,,
2013/02/05,10,77,1,,,,,
2013/02/05,11,91,1,,,,,
2013/02/05,12,93,1,,,,,
2013/02/05,13,96,2,,,,,
2013/02/05,14,93,1,,,,,
2013/02/05,15,89,1,,,,,
2013/02/05,16,94,2,,,,,
2013/02/05,17,90,1,,,,,
2013/02/05,18,88,1,,,,,
2013/02/05,19,90,1,,,,,
2013/02/05,20,88,1,,,,,
2013/02/05,21,69,1,,,,,
2013/02/05,22,58,1,,,,,
2013/02/05,23,45,1,,,,,
2013/02/05,24,43,2,,,,,
2013/02/06,01,46,1,,,,,
2013/02/06,02,43,2,,,,,
2013/02/06,03,42,1,,,,,
2013/02/06,04,58,1,,,,,
2013/02/06,05,47,1,,,,,
2013/02/06,06,44,1,,,,,
2013/02/06,07,49,1,,,,,
2013/02/06,08,68,3,,,,,
2013/02/06,09,74,3,,,,,
2013/02/06,10,89,5,,,,,
2013/02/06,11,99,11,,,,,
2013/02/06,12,97,10,,,,,
2013/02/06,13,100,11,,,,,
2013/02/06,14,97,10,,,,,
2013/02/06,15,92,11,,,,,
2013/02/06,16,102,12,,,,,
2013/02/06,17,96,9,,,,,
2013/02/06,18,91,7,,,,,
2013/02/06,19,91,8,,,,,
2013/02/06,20,90,7,,,,,
2013/02/06,21,80,7,,,,,
2013/02/06,22,54,1,,,,,
2013/02/06,23,40,1,,,,,
2013/02/06,24,39,1,,,,,
2013/02/07,01,42,1,,,,,
2013/02/07,02,40,1,,,,,
2013/02/07,03,39,1,,,,,
2013/02/07,04,50,1,,,,,
2013/02/07,05,39,1,,,,,
2013/02/07,06,37,1,,,,,
2013/02/07,07,47,1,,,,,
2013/02/07,08,63,2,,,,,
2013/02/07,09,71,4,,,,,
2013/02/07,10,81,3,,,,,
2013/02/07,11,89,3,,,,,
2013/02/07,12,91,4,,,,,
2013/02/07,13,93,4,,,,,
2013/02/07,14,89,2,,,,,
2013/02/07,15,88,2,,,,,
2013/02/07,16,97,2,,,,,
2013/02/07,17,92,2,,,,,
2013/02/07,18,88,1,,,,,
2013/02/07,19,86,1,,,,,
2013/02/07,20,85,1,,,,,
2013/02/07,21,71,1,,,,,
2013/02/07,22,54,1,,,,,
2013/02/07,23,42,1,,,,,
2013/02/07,24,40,1,,,,,
2013/02/08,01,43,1,,,,,
2013/02/08,02,41,1,,,,,
2013/02/08,03,39,1,,,,,
2013/02/08,04,53,1,,,,,
2013/02/08,05,40,1,,,,,
2013/02/08,06,38,1,,,,,
2013/02/08,07,48,1,,,,,
2013/02/08,08,66,3,,,,,
2013/02/08,09,73,4,,,,,
2013/02/08,10,80,4,,,,,
2013/02/08,11,92,4,,,,,
2013/02/08,12,90,4,,,,,
2013/02/08,13,97,9,,,,,
2013/02/08,14,98,12,,,,,
2013/02/08,15,96,12,,,,,
2013/02/08,16,105,13,,,,,
2013/02/08,17,99,12,,,,,
2013/02/08,18,99,15,,,,,
2013/02/08,19,96,11,,,,,
2013/02/08,20,92,11,,,,,
2013/02/08,21,63,7,,,,,
2013/02/08,22,57,2,,,,,
2013/02/08,23,44,1,,,,,
2013/02/08,24,41,2,,,,,
2013/02/09,01,42,2,,,,,
2013/02/09,02,39,2,,,,,
2013/02/09,03,38,2,,,,,
2013/02/09,04,50,2,,,,,
2013/02/09,05,39,2,,,,,
2013/02/09,06,38,2,,,,,
2013/02/09,07,53,2,,,,,
2013/02/09,08,70,3,,,,,
2013/02/09,09,71,4,,,,,
2013/02/09,10,87,4,,,,,
2013/02/09,11,91,4,,,,,
2013/02/09,12,92,5,,,,,
2013/02/09,13,94,5,,,,,
2013/02/09,14,92,6,,,,,
2013/02/09,15,95,11,,,,,
2013/02/09,16,111,11,,,,,
2013/02/09,17,100,10,,,,,
2013/02/09,18,96,9,,,,,
2013/02/09,19,96,7,,,,,
2013/02/09,20,93,7,,,,,
2013/02/09,21,70,2,,,,,
2013/02/09,22,57,1,,,,,
2013/02/09,23,43,3,,,,,
2013/02/09,24,40,2,,,,,
2013/02/10,01,44,2,,,,,
2013/02/10,02,41,1,,,,,
2013/02/10,03,40,1,,,,,
2013/02/10,04,51,1,,,,,
2013/02/10,05,44,1,,,,,
2013/02/10,06,41,1,,,,,
2013/02/10,07,58,1,,,,,
2013/02/10,08,71,3,,,,,
2013/02/10,09,87,4,,,,,
2013/02/10,10,99,4,,,,,
2013/02/10,11,91,4,,,,,
2013/02/10,12,91,3,,,,,
2013/02/10,13,95,5,,,,,
2013/02/10,14,94,5,,,,,
2013/02/10,15,90,5,,,,,
2013/02/10,16,97,5,,,,,
2013/02/10,17,88,2,,,,,
2013/02/10,18,87,1,,,,,
2013/02/10,19,87,1,,,,,
2013/02/10,20,82,1,,,,,
2013/02/10,21,54,1,,,,,
2013/02/10,22,59,1,,,,,
2013/02/10,23,41,1,,,,,
2013/02/10,24,39,1,,,,,
2013/02/11,01,43,1,,,,,
2013/02/11,02,40,1,,,,,
2013/02/11,03,39,1,,,,,
2013/02/11,04,51,1,,,,,
2013/02/11,05,40,1,,,,,
2013/02/11,06,37,1,,,,,
2013/02/11,07,60,1,,,,,
2013/02/11,08,63,2,,,,,
2013/02/11,09,67,2,,,,,
2013/02/11,10,75,2,,,,,
2013/02/11,11,86,1,,,,,
2013/02/11,12,89,1,,,,,
2013/02/11,13,88,1,,,,,
2013/02/11,14,86,1,,,,,
2013/02/11,15,86,1,,,,,
2013/02/11,16,94,1,,,,,
2013/02/11,17,87,1,,,,,
2013/02/11,18,86,3,,,,,
2013/02/11,19,85,1,,,,,
2013/02/11,20,82,1,,,,,
2013/02/11,21,54,1,,,,,
2013/02/11,22,52,1,,,,,
2013/02/11,23,40,1,,,,,
2013/02/11,24,38,1,,,,,
2013/02/12,01,41,1,,,,,
2013/02/12,02,39,1,,,,,
2013/02/12,03,37,1,,,,,
2013/02/12,04,49,1,,,,,
2013/02/12,05,38,1,,,,,
2013/02/12,06,36,1,,,,,
2013/02/12,07,57,1,,,,,
2013/02/12,08,60,1,,,,,
2013/02/12,09,64,1,,,,,
2013/02/12,10,73,1,,,,,
2013/02/12,11,95,8,,,,,
2013/02/12,12,97,9,,,,,
2013/02/12,13,97,10,,,,,
2013/02/12,14,97,10,,,,,
2013/02/12,15,95,9,,,,,
2013/02/12,16,104,13,,,,,
2013/02/12,17,96,11,,,,,
2013/02/12,18,99,9,,,,,
2013/02/12,19,91,8,,,,,
2013/02/12,20,90,8,,,,,
2013/02/12,21,62,3,,,,,
2013/02/12,22,59,1,,,,,
2013/02/12,23,48,1,,,,,
2013/02/12,24,39,1,,,,,
2013/02/13,01,41,1,,,,,
2013/02/13,02,40,1,,,,,
2013/02/13,03,38,1,,,,,
2013/02/13,04,50,1,,,,,
2013/02/13,05,39,1,,,,,
2013/02/13,06,37,1,,,,,
2013/02/13,07,57,1,,,,,
2013/02/13,08,62,1,,,,,
2013/02/13,09,67,1,,,,,
2013/02/13,10,79,1,,,,,
2013/02/13,11,91,1,,,,,
2013/02/13,12,88,1,,,,,
2013/02/13,13,93,1,,,,,
2013/02/13,14,90,2,,,,,
2013/02/13,15,85,1,,,,,
2013/02/13,16,92,1,,,,,
2013/02/13,17,87,1,,,,,
2013/02/13,18,84,1,,,,,
2013/02/13,19,85,1,,,,,
2013/02/13,20,85,1,,,,,
2013/02/13,21,54,1,,,,,
2013/02/13,22,51,1,,,,,
2013/02/13,23,41,1,,,,,
2013/02/13,24,39,1,,,,,
2013/02/14,01,42,1,,,,,
2013/02/14,02,39,1,,,,,
2013/02/14,03,37,1,,,,,
2013/02/14,04,50,1,,,,,
2013/02/14,05,39,1,,,,,
2013/02/14,06,36,1,,,,,
2013/02/14,07,48,1,,,,,
2013/02/14,08,66,3,,,,,
2013/02/14,09,73,4,,,,,
2013/02/14,10,90,4,,,,,
2013/02/14,11,92,6,,,,,
2013/02/14,12,99,12,,,,,
2013/02/14,13,99,11,,,,,
2013/02/14,14,99,12,,,,,
2013/02/14,15,93,10,,,,,
2013/02/14,16,98,8,,,,,
2013/02/14,17,94,7,,,,,
2013/02/14,18,92,7,,,,,
2013/02/14,19,95,7,,,,,
2013/02/14,20,94,7,,,,,
2013/02/14,21,78,4,,,,,
2013/02/14,22,67,1,,,,,
2013/02/14,23,46,1,,,,,
2013/02/14,24,41,1,,,,,
2013/02/15,01,46,1,,,,,
2013/02/15,02,41,1,,,,,
2013/02/15,03,40,1,,,,,
2013/02/15,04,52,1,,,,,
2013/02/15,05,41,1,,,,,
2013/02/15,06,38,1,,,,,
2013/02/15,07,45,1,,,,,
2013/02/15,08,71,5,,,,,
2013/02/15,09,75,5,,,,,
2013/02/15,10,81,5,,,,,
2013/02/15,11,99,11,,,,,
2013/02/15,12,99,10,,,,,
2013/02/15,13,98,10,,,,,
2013/02/15,14,97,11,,,,,
2013/02/15,15,93,11,,,,,
2013/02/15,16,104,12,,,,,
2013/02/15,17,98,11,,,,,
2013/02/15,18,97,13,,,,,
2013/02/15,19,92,8,,,,,
2013/02/15,20,89,8,,,,,
2013/02/15,21,72,5,,,,,
2013/02/15,22,59,1,,,,,
2013/02/15,23,50,1,,,,,
2013/02/15,24,42,1,,,,,
2013/02/16,01,43,1,,,,,
2013/02/16,02,46,1,,,,,
2013/02/16,03,45,1,,,,,
2013/02/16,04,58,1,,,,,
2013/02/16,05,47,1,,,,,
2013/02/16,06,45,2,,,,,
2013/02/16,07,49,1,,,,,
2013/02/16,08,68,1,,,,,
2013/02/16,09,75,4,,,,,
2013/02/16,10,81,4,,,,,
2013/02/16,11,91,4,,,,,
2013/02/16,12,89,4,,,,,
2013/02/16,13,91,4,,,,,
2013/02/16,14,94,5,,,,,
2013/02/16,15,93,6,,,,,
2013/02/16,16,98,6,,,,,
2013/02/16,17,92,4,,,,,
2013/02/16,18,88,4,,,,,
2013/02/16,19,88,4,,,,,
2013/02/16,20,80,1,,,,,
2013/02/16,21,55,1,,,,,
2013/02/16,22,60,3,,,,,
2013/02/16,23,50,2,,,,,
2013/02/16,24,45,2,,,,,
2013/02/17,01,51,2,,,,,
2013/02/17,02,46,2,,,,,
2013/02/17,03,44,2,,,,,
2013/02/17,04,56,3,,,,,
2013/02/17,05,65,5,,,,,
2013/02/17,06,58,5,,,,,
2013/02/17,07,66,5,,,,,
2013/02/17,08,65,5,,,,,
2013/02/17,09,75,5,,,,,
2013/02/17,10,93,5,,,,,
2013/02/17,11,90,5,,,,,
2013/02/17,12,90,5,,,,,
2013/02/17,13,92,5,,,,,
2013/02/17,14,88,5,,,,,
2013/02/17,15,88,6,,,,,
2013/02/17,16,95,6,,,,,
2013/02/17,17,89,6,,,,,
2013/02/17,18,92,9,,,,,
2013/02/17,19,93,9,,,,,
2013/02/17,20,87,7,,,,,
2013/02/17,21,53,1,,,,,
2013/02/17,22,57,1,,,,,
2013/02/17,23,42,1,,,,,
2013/02/17,24,38,1,,,,,
2013/02/18,01,42,1,,,,,
2013/02/18,02,39,1,,,,,
2013/02/18,03,37,1,,,,,
2013/02/18,04,50,1,,,,,
2013/02/18,05,38,1,,,,,
2013/02/18,06,36,1,,,,,
2013/02/18,07,53,2,,,,,
2013/02/18,08,67,4,,,,,
2013/02/18,09,67,5,,,,,
2013/02/18,10,98,10,,,,,
2013/02/18,11,98,12,,,,,
2013/02/18,12,97,11,,,,,
2013/02/18,13,102,14,,,,,
2013/02/18,14,98,12,,,,,
2013/02/18,15,97,13,,,,,
2013/02/18,16,107,14,,,,,
2013/02/18,17,98,12,,,,,
2013/02/18,18,91,9,,,,,
2013/02/18,19,90,7,,,,,
2013/02/18,20,88,7,,,,,
2013/02/18,21,79,7,,,,,
2013/02/18,22,57,1,,,,,
2013/02/18,23,41,1,,,,,
2013/02/18,24,39,1,,,,,
2013/02/19,01,42,1,,,,,
2013/02/19,02,40,1,,,,,
2013/02/19,03,38,1,,,,,
2013/02/19,04,51,1,,,,,
2013/02/19,05,40,1,,,,,
2013/02/19,06,37,1,,,,,
2013/02/19,07,47,1,,,,,
2013/02/19,08,72,4,,,,,
2013/02/19,09,70,4,,,,,
2013/02/19,10,76,4,,,,,
2013/02/19,11,93,4,,,,,
2013/02/19,12,90,5,,,,,
2013/02/19,13,94,4,,,,,
2013/02/19,14,92,7,,,,,
2013/02/19,15,100,15,,,,,
2013/02/19,16,106,15,,,,,
2013/02/19,17,98,14,,,,,
2013/02/19,18,93,9,,,,,
2013/02/19,19,95,9,,,,,
2013/02/19,20,93,10,,,,,
2013/02/19,21,69,4,,,,,
2013/02/19,22,65,2,,,,,
2013/02/19,23,53,2,,,,,
2013/02/19,24,44,1,,,,,
2013/02/20,01,42,1,,,,,
2013/02/20,02,38,1,,,,,
2013/02/20,03,37,1,,,,,
2013/02/20,04,49,1,,,,,
2013/02/20,05,38,1,,,,,
2013/02/20,06,36,1,,,,,
2013/02/20,07,57,1,,,,,
2013/02/20,08,62,1,,,,,
2013/02/20,09,62,1,,,,,
2013/02/20,10,80,6,,,,,
2013/02/20,11,95,13,,,,,
2013/02/20,12,97,12,,,,,
2013/02/20,13,99,13,,,,,
2013/02/20,14,99,14,,,,,
2013/02/20,15,97,14,,,,,
2013/02/20,16,107,13,,,,,
2013/02/20,17,102,12,,,,,
2013/02/20,18,100,11,,,,,
2013/02/20,19,93,9,,,,,
2013/02/20,20,89,8,,,,,
2013/02/20,21,57,2,,,,,
2013/02/20,22,56,1,,,,,
2013/02/20,23,41,1,,,,,
2013/02/20,24,39,1,,,,,
2013/02/21,01,41,1,,,,,
2013/02/21,02,38,1,,,,,
2013/02/21,03,37,1,,,,,
2013/02/21,04,49,1,,,,,
2013/02/21,05,38,1,,,,,
2013/02/21,06,35,1,,,,,
2013/02/21,07,46,1,,,,,
2013/02/21,08,66,4,,,,,
2013/02/21,09,74,5,,,,,
2013/02/21,10,98,7,,,,,
2013/02/21,11,88,4,,,,,
2013/02/21,12,89,4,,,,,
2013/02/21,13,91,3,,,,,
2013/02/21,14,89,5,,,,,
2013/02/21,15,80,1,,,,,
2013/02/21,16,88,1,,,,,
2013/02/21,17,84,2,,,,,
2013/02/21,18,80,1,,,,,
2013/02/21,19,81,1,,,,,
2013/02/21,20,81,1,,,,,
2013/02/21,21,70,1,,,,,
2013/02/21,22,62,1,,,,,
2013/02/21,23,53,2,,,,,
2013/02/21,24,51,2,,,,,
2013/02/22,01,55,2,,,,,
2013/02/22,02,51,2,,,,,
2013/02/22,03,50,2,,,,,
2013/02/22,04,59,2,,,,,
2013/02/22,05,51,1,,,,,
2013/02/22,06,47,1,,,,,
2013/02/22,07,52,2,,,,,
2013/02/22,08,68,3,,,,,
2013/02/22,09,76,4,,,,,
2013/02/22,10,81,4,,,,,
2013/02/22,11,90,5,,,,,
2013/02/22,12,90,5,,,,,
2013/02/22,13,95,7,,,,,
2013/02/22,14,90,8,,,,,
2013/02/22,15,94,12,,,,,
2013/02/22,16,100,12,,,,,
2013/02/22,17,97,12,,,,,
2013/02/22,18,91,9,,,,,
2013/02/22,19,89,8,,,,,
2013/02/22,20,88,7,,,,,
2013/02/22,21,55,2,,,,,
2013/02/22,22,58,1,,,,,
2013/02/22,23,46,1,,,,,
2013/02/22,24,44,1,,,,,
2013/02/23,01,43,1,,,,,
2013/02/23,02,40,1,,,,,
2013/02/23,03,39,1,,,,,
2013/02/23,04,51,2,,,,,
2013/02/23,05,40,2,,,,,
2013/02/23,06,38,2,,,,,
2013/02/23,07,50,2,,,,,
2013/02/23,08,67,4,,,,,
2013/02/23,09,74,5,,,,,
2013/02/23,10,84,5,,,,,
2013/02/23,11,93,5,,,,,
2013/02/23,12,88,3,,,,,
2013/02/23,13,90,2,,,,,
