計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,20,162,,,42,120,,
2014/08/14,21,160,,,40,120,,
2014/08/14,22,157,,,38,119,,
2014/08/14,23,112,,,13,99,,
2014/08/14,24,46,,,6,40,,
2014/08/15,01,39,,,1,38,,
2014/08/15,02,38,,,1,37,,
2014/08/15,03,38,,,1,37,,
2014/08/15,04,26,,,1,25,,
2014/08/15,05,11,,,1,10,,
2014/08/15,06,35,,,1,34,,
2014/08/15,07,62,,,1,61,,
2014/08/15,08,67,,,5,62,,
2014/08/15,09,117,,,32,85,,
2014/08/15,10,156,,,45,111,,
2014/08/15,11,161,,,49,112,,
2014/08/15,12,164,,,52,112,,
2014/08/15,13,171,,,60,111,,
2014/08/15,14,197,,,86,111,,
2014/08/15,15,196,,,86,110,,
2014/08/15,16,195,,,87,108,,
2014/08/15,17,195,,,87,108,,
2014/08/15,18,193,,,84,109,,
2014/08/15,19,190,,,72,118,,
2014/08/15,20,184,,,65,119,,
2014/08/15,21,179,,,61,118,,
2014/08/15,22,172,,,54,118,,
2014/08/15,23,105,,,11,94,,
2014/08/15,24,41,,,5,36,,
2014/08/16,01,12,,,2,10,,
2014/08/16,02,11,,,1,10,,
2014/08/16,03,11,,,1,10,,
2014/08/16,04,12,,,2,10,,
2014/08/16,05,12,,,2,10,,
2014/08/16,06,28,,,2,26,,
2014/08/16,07,54,,,9,45,,
2014/08/16,08,97,,,25,72,,
2014/08/16,09,147,,,36,111,,
2014/08/16,10,144,,,33,111,,
2014/08/16,11,144,,,34,110,,
2014/08/16,12,147,,,36,111,,
2014/08/16,13,151,,,39,112,,
2014/08/16,14,152,,,39,113,,
2014/08/16,15,148,,,36,112,,
2014/08/16,16,153,,,40,113,,
2014/08/16,17,151,,,38,113,,
2014/08/16,18,146,,,33,113,,
2014/08/16,19,152,,,30,122,,
2014/08/16,20,153,,,30,123,,
2014/08/16,21,150,,,29,121,,
2014/08/16,22,146,,,27,119,,
2014/08/16,23,98,,,8,90,,
2014/08/16,24,31,,,4,27,,
2014/08/17,01,12,,,2,10,,
2014/08/17,02,12,,,2,10,,
2014/08/17,03,12,,,2,10,,
2014/08/17,04,12,,,2,10,,
2014/08/17,05,12,,,2,10,,
2014/08/17,06,30,,,2,28,,
2014/08/17,07,48,,,5,43,,
2014/08/17,08,93,,,19,74,,
2014/08/17,09,139,,,26,113,,
2014/08/17,10,143,,,31,112,,
2014/08/17,11,142,,,29,113,,
2014/08/17,12,147,,,34,113,,
2014/08/17,13,150,,,37,113,,
2014/08/17,14,153,,,40,113,,
2014/08/17,15,154,,,42,112,,
2014/08/17,16,156,,,44,112,,
2014/08/17,17,155,,,43,112,,
2014/08/17,18,151,,,39,112,,
2014/08/17,19,159,,,38,121,,
2014/08/17,20,156,,,34,122,,
2014/08/17,21,151,,,30,121,,
2014/08/17,22,146,,,27,119,,
2014/08/17,23,93,,,9,84,,
2014/08/17,24,28,,,3,25,,
2014/08/18,01,11,,,1,10,,
2014/08/18,02,11,,,1,10,,
2014/08/18,03,11,,,1,10,,
2014/08/18,04,11,,,1,10,,
2014/08/18,05,13,,,1,12,,
2014/08/18,06,41,,,1,40,,
2014/08/18,07,43,,,1,42,,
2014/08/18,08,50,,,6,44,,
2014/08/18,09,99,,,26,73,,
2014/08/18,10,148,,,38,110,,
2014/08/18,11,160,,,49,111,,
2014/08/18,12,167,,,56,111,,
2014/08/18,13,171,,,60,111,,
2014/08/18,14,178,,,69,109,,
2014/08/18,15,187,,,78,109,,
2014/08/18,16,188,,,78,110,,
2014/08/18,17,185,,,73,112,,
2014/08/18,18,176,,,64,112,,
2014/08/18,19,178,,,58,120,,
2014/08/18,20,178,,,56,122,,
2014/08/18,21,172,,,51,121,,
2014/08/18,22,164,,,44,120,,
2014/08/18,23,103,,,13,90,,
2014/08/18,24,43,,,5,38,,
2014/08/19,01,41,,,4,37,,
2014/08/19,02,39,,,2,37,,
2014/08/19,03,22,,,1,21,,
2014/08/19,04,11,,,1,10,,
2014/08/19,05,69,,,1,68,,
2014/08/19,06,95,,,3,92,,
2014/08/19,07,99,,,5,94,,
2014/08/19,08,101,,,7,94,,
2014/08/19,09,154,,,49,105,,
2014/08/19,10,167,,,56,111,,
2014/08/19,11,167,,,56,111,,
2014/08/19,12,168,,,56,112,,
2014/08/19,13,171,,,59,112,,
2014/08/19,14,174,,,63,111,,
2014/08/19,15,183,,,73,110,,
2014/08/19,16,189,,,78,111,,
2014/08/19,17,187,,,75,112,,
2014/08/19,18,185,,,73,112,,
2014/08/19,19,187,,,66,121,,
2014/08/19,20,183,,,61,122,,
2014/08/19,21,172,,,52,120,,
2014/08/19,22,170,,,49,121,,
2014/08/19,23,103,,,16,87,,
2014/08/19,24,42,,,4,38,,
2014/08/20,01,30,,,1,29,,
2014/08/20,02,35,,,1,34,,
2014/08/20,03,11,,,1,10,,
2014/08/20,04,10,,,0,10,,
2014/08/20,05,11,,,1,10,,
2014/08/20,06,29,,,2,27,,
2014/08/20,07,46,,,3,43,,
2014/08/20,08,50,,,6,44,,
2014/08/20,09,120,,,49,71,,
2014/08/20,10,175,,,64,111,,
2014/08/20,11,186,,,75,111,,
2014/08/20,12,189,,,77,112,,
2014/08/20,13,196,,,84,112,,
2014/08/20,14,193,,,85,108,,
2014/08/20,15,187,,,95,92,,
2014/08/20,16,185,,,92,93,,
2014/08/20,17,178,,,85,93,,
2014/08/20,18,168,,,74,94,,
2014/08/20,19,169,,,67,102,,
2014/08/20,20,159,,,56,103,,
2014/08/20,21,149,,,48,101,,
2014/08/20,22,140,,,38,102,,
2014/08/20,23,88,,,8,80,,
2014/08/20,24,39,,,1,38,,
2014/08/21,01,20,,,1,19,,
2014/08/21,02,11,,,1,10,,
2014/08/21,03,11,,,1,10,,
2014/08/21,04,11,,,1,10,,
2014/08/21,05,10,,,0,10,,
2014/08/21,06,36,,,2,34,,
2014/08/21,07,46,,,3,43,,
2014/08/21,08,48,,,4,44,,
2014/08/21,09,110,,,44,66,,
2014/08/21,10,150,,,57,93,,
2014/08/21,11,157,,,64,93,,
2014/08/21,12,156,,,62,94,,
2014/08/21,13,160,,,66,94,,
2014/08/21,14,161,,,69,92,,
2014/08/21,15,161,,,70,91,,
2014/08/21,16,160,,,68,92,,
2014/08/21,17,155,,,63,92,,
2014/08/21,18,151,,,59,92,,
2014/08/21,19,156,,,56,100,,
2014/08/21,20,152,,,51,101,,
2014/08/21,21,147,,,47,100,,
2014/08/21,22,145,,,45,100,,
2014/08/21,23,95,,,14,81,,
2014/08/21,24,50,,,11,39,,
2014/08/22,01,45,,,7,38,,
2014/08/22,02,44,,,6,38,,
2014/08/22,03,44,,,7,37,,
2014/08/22,04,38,,,6,32,,
2014/08/22,05,12,,,2,10,,
2014/08/22,06,37,,,2,35,,
2014/08/22,07,63,,,2,61,,
2014/08/22,08,68,,,6,62,,
2014/08/22,09,124,,,39,85,,
2014/08/22,10,163,,,52,111,,
2014/08/22,11,166,,,55,111,,
2014/08/22,12,170,,,58,112,,
2014/08/22,13,172,,,60,112,,
2014/08/22,14,172,,,61,111,,
2014/08/22,15,173,,,63,110,,
2014/08/22,16,173,,,63,110,,
2014/08/22,17,170,,,60,110,,
2014/08/22,18,164,,,54,110,,
2014/08/22,19,170,,,51,119,,
2014/08/22,20,168,,,48,120,,
2014/08/22,21,163,,,43,120,,
2014/08/22,22,157,,,37,120,,
2014/08/22,23,124,,,14,110,,
2014/08/22,24,44,,,3,41,,
2014/08/23,01,39,,,2,37,,
2014/08/23,02,35,,,1,34,,
2014/08/23,03,12,,,1,11,,
2014/08/23,04,11,,,1,10,,
2014/08/23,05,11,,,1,10,,
2014/08/23,06,36,,,1,35,,
2014/08/23,07,69,,,5,64,,
2014/08/23,08,113,,,30,83,,
2014/08/23,09,155,,,44,111,,
2014/08/23,10,158,,,49,109,,
2014/08/23,11,163,,,53,110,,
2014/08/23,12,172,,,62,110,,
2014/08/23,13,178,,,67,111,,
2014/08/23,14,182,,,71,111,,
2014/08/23,15,182,,,72,110,,
2014/08/23,16,178,,,69,109,,
2014/08/23,17,174,,,64,110,,
2014/08/23,18,166,,,55,111,,
2014/08/23,19,167,,,48,119,,
2014/08/23,20,162,,,44,118,,
2014/08/23,21,158,,,41,117,,
2014/08/23,22,156,,,39,117,,
2014/08/23,23,106,,,12,94,,
2014/08/23,24,39,,,1,38,,
2014/08/24,01,26,,,2,24,,
2014/08/24,02,11,,,1,10,,
2014/08/24,03,10,,,0,10,,
2014/08/24,04,11,,,1,10,,
2014/08/24,05,11,,,1,10,,
2014/08/24,06,28,,,2,26,,
2014/08/24,07,49,,,6,43,,
2014/08/24,08,105,,,31,74,,
2014/08/24,09,151,,,43,108,,
2014/08/24,10,152,,,43,109,,
2014/08/24,11,156,,,48,108,,
2014/08/24,12,169,,,60,109,,
2014/08/24,13,175,,,65,110,,
2014/08/24,14,177,,,67,110,,
2014/08/24,15,179,,,69,110,,
2014/08/24,16,173,,,63,110,,
2014/08/24,17,170,,,60,110,,
2014/08/24,18,168,,,57,111,,
2014/08/24,19,170,,,50,120,,
2014/08/24,20,163,,,44,119,,
2014/08/24,21,161,,,42,119,,
2014/08/24,22,157,,,38,119,,
2014/08/24,23,99,,,9,90,,
2014/08/24,24,40,,,2,38,,
2014/08/25,01,39,,,1,38,,
2014/08/25,02,38,,,1,37,,
2014/08/25,03,13,,,1,12,,
2014/08/25,04,11,,,1,10,,
2014/08/25,05,11,,,1,10,,
2014/08/25,06,37,,,1,36,,
2014/08/25,07,44,,,1,43,,
2014/08/25,08,46,,,3,43,,
2014/08/25,09,90,,,25,65,,
2014/08/25,10,155,,,44,111,,
2014/08/25,11,152,,,40,112,,
2014/08/25,12,149,,,37,112,,
2014/08/25,13,149,,,37,112,,
2014/08/25,14,149,,,38,111,,
2014/08/25,15,153,,,42,111,,
2014/08/25,16,155,,,44,111,,
2014/08/25,17,150,,,40,110,,
2014/08/25,18,152,,,40,112,,
2014/08/25,19,158,,,39,119,,
2014/08/25,20,158,,,38,120,,
2014/08/25,21,155,,,36,119,,
2014/08/25,22,152,,,33,119,,
2014/08/25,23,102,,,8,94,,
2014/08/25,24,38,,,1,37,,
2014/08/26,01,38,,,1,37,,
2014/08/26,02,37,,,1,36,,
2014/08/26,03,37,,,1,36,,
2014/08/26,04,11,,,1,10,,
2014/08/26,05,11,,,1,10,,
2014/08/26,06,27,,,1,26,,
2014/08/26,07,43,,,1,42,,
2014/08/26,08,64,,,4,60,,
2014/08/26,09,109,,,29,80,,
2014/08/26,10,150,,,41,109,,
2014/08/26,11,146,,,36,110,,
2014/08/26,12,144,,,34,110,,
2014/08/26,13,143,,,32,111,,
2014/08/26,14,144,,,33,111,,
2014/08/26,15,143,,,32,111,,
2014/08/26,16,143,,,32,111,,
2014/08/26,17,141,,,30,111,,
2014/08/26,18,139,,,27,112,,
2014/08/26,19,148,,,29,119,,
2014/08/26,20,147,,,27,120,,
2014/08/26,21,147,,,27,120,,
2014/08/26,22,144,,,25,119,,
2014/08/26,23,101,,,6,95,,
2014/08/26,24,39,,,1,38,,
2014/08/27,01,38,,,1,37,,
2014/08/27,02,38,,,1,37,,
2014/08/27,03,27,,,0,27,,
2014/08/27,04,11,,,1,10,,
2014/08/27,05,11,,,1,10,,
2014/08/27,06,26,,,1,25,,
2014/08/27,07,44,,,1,43,,
2014/08/27,08,45,,,2,43,,
2014/08/27,09,85,,,20,65,,
2014/08/27,10,139,,,29,110,,
2014/08/27,11,141,,,31,110,,
2014/08/27,12,141,,,31,110,,
2014/08/27,13,137,,,27,110,,
2014/08/27,14,139,,,30,109,,
2014/08/27,15,139,,,31,108,,
2014/08/27,16,140,,,31,109,,
2014/08/27,17,137,,,28,109,,
2014/08/27,18,138,,,26,112,,
2014/08/27,19,145,,,27,118,,
2014/08/27,20,143,,,25,118,,
2014/08/27,21,141,,,23,118,,
2014/08/27,22,140,,,22,118,,
2014/08/27,23,117,,,9,108,,
2014/08/27,24,41,,,3,38,,
2014/08/28,01,38,,,1,37,,
2014/08/28,02,20,,,1,19,,
2014/08/28,03,11,,,1,10,,
2014/08/28,04,11,,,1,10,,
2014/08/28,05,11,,,1,10,,
2014/08/28,06,34,,,1,33,,
2014/08/28,07,62,,,1,61,,
2014/08/28,08,64,,,2,62,,
2014/08/28,09,95,,,15,80,,
2014/08/28,10,125,,,15,110,,
2014/08/28,11,132,,,21,111,,
2014/08/28,12,136,,,24,112,,
2014/08/28,13,136,,,24,112,,
2014/08/28,14,136,,,25,111,,
2014/08/28,15,132,,,22,110,,
2014/08/28,16,134,,,24,110,,
2014/08/28,17,134,,,24,110,,
2014/08/28,18,136,,,24,112,,
2014/08/28,19,139,,,21,118,,
2014/08/28,20,138,,,20,118,,
2014/08/28,21,138,,,20,118,,
2014/08/28,22,139,,,21,118,,
2014/08/28,23,105,,,9,96,,
2014/08/28,24,43,,,5,38,,
2014/08/29,01,39,,,2,37,,
2014/08/29,02,26,,,1,25,,
2014/08/29,03,11,,,1,10,,
2014/08/29,04,10,,,0,10,,
2014/08/29,05,10,,,0,10,,
2014/08/29,06,36,,,1,35,,
2014/08/29,07,43,,,1,42,,
2014/08/29,08,48,,,4,44,,
2014/08/29,09,83,,,16,67,,
2014/08/29,10,126,,,16,110,,
2014/08/29,11,136,,,27,109,,
2014/08/29,12,140,,,30,110,,
2014/08/29,13,143,,,33,110,,
2014/08/29,14,140,,,33,107,,
2014/08/29,15,140,,,33,107,,
2014/08/29,16,143,,,35,108,,
2014/08/29,17,140,,,32,108,,
2014/08/29,18,140,,,30,110,,
2014/08/29,19,148,,,30,118,,
2014/08/29,20,145,,,27,118,,
2014/08/29,21,143,,,26,117,,
2014/08/29,22,141,,,24,117,,
2014/08/29,23,114,,,9,105,,
2014/08/29,24,39,,,1,38,,
2014/08/30,01,38,,,1,37,,
2014/08/30,02,28,,,0,28,,
2014/08/30,03,11,,,1,10,,
2014/08/30,04,10,,,0,10,,
2014/08/30,05,10,,,0,10,,
2014/08/30,06,40,,,1,39,,
2014/08/30,07,44,,,2,42,,
2014/08/30,08,90,,,16,74,,
2014/08/30,09,129,,,18,111,,
2014/08/30,10,132,,,21,111,,
2014/08/30,11,131,,,20,111,,
2014/08/30,12,134,,,22,112,,
2014/08/30,13,135,,,23,112,,
2014/08/30,14,136,,,25,111,,
2014/08/30,15,150,,,40,110,,
2014/08/30,16,162,,,51,111,,
2014/08/30,17,154,,,45,109,,
2014/08/30,18,154,,,42,112,,
2014/08/30,19,157,,,38,119,,
2014/08/30,20,152,,,32,120,,
2014/08/30,21,151,,,32,119,,
2014/08/30,22,148,,,30,118,,
2014/08/30,23,104,,,10,94,,
2014/08/30,24,41,,,1,40,,
2014/08/31,01,38,,,1,37,,
2014/08/31,02,13,,,1,12,,
2014/08/31,03,11,,,1,10,,
2014/08/31,04,11,,,1,10,,
2014/08/31,05,11,,,1,10,,
2014/08/31,06,30,,,1,29,,
2014/08/31,07,49,,,6,43,,
2014/08/31,08,93,,,19,74,,
2014/08/31,09,140,,,30,110,,
2014/08/31,10,141,,,30,111,,
2014/08/31,11,140,,,30,110,,
2014/08/31,12,146,,,34,112,,
2014/08/31,13,154,,,42,112,,
2014/08/31,14,152,,,42,110,,
2014/08/31,15,154,,,44,110,,
2014/08/31,16,156,,,45,111,,
2014/08/31,17,155,,,45,110,,
2014/08/31,18,155,,,41,114,,
2014/08/31,19,158,,,38,120,,
2014/08/31,20,156,,,35,121,,
2014/08/31,21,154,,,35,119,,
2014/08/31,22,151,,,31,120,,
2014/08/31,23,108,,,12,96,,
2014/08/31,24,48,,,8,40,,
2014/09/01,01,41,,,3,38,,
2014/09/01,02,40,,,2,38,,
2014/09/01,03,38,,,1,37,,
2014/09/01,04,38,,,1,37,,
2014/09/01,05,31,,,1,30,,
2014/09/01,06,32,,,1,31,,
2014/09/01,07,58,,,2,56,,
2014/09/01,08,100,,,6,94,,
2014/09/01,09,134,,,30,104,,
2014/09/01,10,145,,,34,111,,
2014/09/01,11,142,,,32,110,,
2014/09/01,12,139,,,28,111,,
2014/09/01,13,143,,,31,112,,
2014/09/01,14,141,,,30,111,,
2014/09/01,15,140,,,30,110,,
2014/09/01,16,141,,,30,111,,
2014/09/01,17,137,,,27,110,,
2014/09/01,18,140,,,27,113,,
2014/09/01,19,146,,,26,120,,
2014/09/01,20,144,,,24,120,,
2014/09/01,21,142,,,23,119,,
2014/09/01,22,141,,,22,119,,
2014/09/01,23,102,,,8,94,,
2014/09/01,24,45,,,6,39,,
2014/09/02,01,42,,,4,38,,
2014/09/02,02,40,,,3,37,,
2014/09/02,03,39,,,2,37,,
2014/09/02,04,40,,,3,37,,
2014/09/02,05,27,,,3,24,,
2014/09/02,06,58,,,3,55,,
2014/09/02,07,97,,,4,93,,
2014/09/02,08,99,,,6,93,,
2014/09/02,09,128,,,26,102,,
2014/09/02,10,145,,,34,111,,
2014/09/02,11,146,,,35,111,,
2014/09/02,12,148,,,38,110,,
2014/09/02,13,151,,,40,111,,
2014/09/02,14,150,,,40,110,,
2014/09/02,15,148,,,38,110,,
2014/09/02,16,150,,,40,110,,
2014/09/02,17,147,,,37,110,,
2014/09/02,18,149,,,35,114,,
2014/09/02,19,153,,,33,120,,
2014/09/02,20,153,,,32,121,,
2014/09/02,21,149,,,29,120,,
2014/09/02,22,147,,,28,119,,
2014/09/02,23,100,,,8,92,,
2014/09/02,24,41,,,2,39,,
2014/09/03,01,40,,,2,38,,
2014/09/03,02,39,,,1,38,,
2014/09/03,03,15,,,1,14,,
2014/09/03,04,10,,,0,10,,
2014/09/03,05,11,,,1,10,,
2014/09/03,06,29,,,2,27,,
2014/09/03,07,55,,,3,52,,
2014/09/03,08,79,,,4,75,,
2014/09/03,09,133,,,27,106,,
2014/09/03,10,146,,,34,112,,
2014/09/03,11,143,,,31,112,,
2014/09/03,12,142,,,30,112,,
2014/09/03,13,147,,,34,113,,
2014/09/03,14,143,,,33,110,,
2014/09/03,15,146,,,36,110,,
2014/09/03,16,145,,,35,110,,
2014/09/03,17,144,,,33,111,,
2014/09/03,18,146,,,31,115,,
2014/09/03,19,153,,,32,121,,
2014/09/03,20,154,,,33,121,,
2014/09/03,21,147,,,27,120,,
2014/09/03,22,143,,,24,119,,
2014/09/03,23,105,,,7,98,,
2014/09/03,24,45,,,4,41,,
2014/09/04,01,15,,,2,13,,
2014/09/04,02,15,,,2,13,,
2014/09/04,03,13,,,1,12,,
2014/09/04,04,11,,,1,10,,
2014/09/04,05,11,,,1,10,,
2014/09/04,06,26,,,1,25,,
2014/09/04,07,43,,,1,42,,
2014/09/04,08,44,,,2,42,,
2014/09/04,09,80,,,20,60,,
2014/09/04,10,121,,,30,91,,
2014/09/04,11,126,,,35,91,,
2014/09/04,12,126,,,34,92,,
2014/09/04,13,127,,,35,92,,
2014/09/04,14,125,,,34,91,,
2014/09/04,15,124,,,33,91,,
2014/09/04,16,121,,,32,89,,
2014/09/04,17,121,,,31,90,,
2014/09/04,18,123,,,29,94,,
2014/09/04,19,131,,,31,100,,
2014/09/04,20,130,,,30,100,,
2014/09/04,21,129,,,30,99,,
2014/09/04,22,125,,,27,98,,
2014/09/04,23,91,,,7,84,,
2014/09/04,24,43,,,5,38,,
2014/09/05,01,42,,,4,38,,
2014/09/05,02,41,,,4,37,,
2014/09/05,03,41,,,4,37,,
2014/09/05,04,41,,,4,37,,
2014/09/05,05,40,,,4,36,,
2014/09/05,06,43,,,5,38,,
2014/09/05,07,47,,,5,42,,
2014/09/05,08,53,,,9,44,,
2014/09/05,09,100,,,33,67,,
2014/09/05,10,157,,,47,110,,
2014/09/05,11,157,,,47,110,,
2014/09/05,12,156,,,46,110,,
2014/09/05,13,154,,,44,110,,
2014/09/05,14,156,,,46,110,,
2014/09/05,15,157,,,47,110,,
2014/09/05,16,157,,,49,108,,
2014/09/05,17,159,,,50,109,,
2014/09/05,18,158,,,45,113,,
2014/09/05,19,157,,,39,118,,
2014/09/05,20,157,,,38,119,,
2014/09/05,21,156,,,38,118,,
2014/09/05,22,151,,,33,118,,
2014/09/05,23,117,,,14,103,,
2014/09/05,24,41,,,4,37,,
2014/09/06,01,23,,,1,22,,
2014/09/06,02,11,,,1,10,,
2014/09/06,03,11,,,1,10,,
2014/09/06,04,13,,,1,12,,
2014/09/06,05,37,,,1,36,,
2014/09/06,06,41,,,2,39,,
2014/09/06,07,46,,,4,42,,
2014/09/06,08,104,,,33,71,,
2014/09/06,09,152,,,40,112,,
2014/09/06,10,152,,,42,110,,
2014/09/06,11,149,,,38,111,,
2014/09/06,12,153,,,41,112,,
2014/09/06,13,157,,,46,111,,
2014/09/06,14,160,,,49,111,,
2014/09/06,15,159,,,48,111,,
2014/09/06,16,162,,,52,110,,
2014/09/06,17,159,,,49,110,,
2014/09/06,18,162,,,47,115,,
2014/09/06,19,164,,,44,120,,
2014/09/06,20,163,,,42,121,,
2014/09/06,21,158,,,38,120,,
2014/09/06,22,154,,,35,119,,
2014/09/06,23,110,,,8,102,,
2014/09/06,24,42,,,2,40,,
2014/09/07,01,40,,,2,38,,
2014/09/07,02,38,,,1,37,,
2014/09/07,03,25,,,0,25,,
2014/09/07,04,11,,,1,10,,
2014/09/07,05,11,,,1,10,,
2014/09/07,06,32,,,2,30,,
2014/09/07,07,48,,,5,43,,
2014/09/07,08,98,,,21,77,,
2014/09/07,09,140,,,28,112,,
2014/09/07,10,138,,,25,113,,
2014/09/07,11,139,,,27,112,,
2014/09/07,12,141,,,28,113,,
2014/09/07,13,144,,,31,113,,
2014/09/07,14,143,,,29,114,,
2014/09/07,15,148,,,35,113,,
2014/09/07,16,149,,,36,113,,
2014/09/07,17,149,,,38,111,,
2014/09/07,18,149,,,33,116,,
2014/09/07,19,154,,,33,121,,
2014/09/07,20,154,,,32,122,,
2014/09/07,21,148,,,27,121,,
2014/09/07,22,144,,,24,120,,
2014/09/07,23,95,,,5,90,,
2014/09/07,24,46,,,3,43,,
2014/09/08,01,18,,,1,17,,
2014/09/08,02,11,,,1,10,,
2014/09/08,03,11,,,1,10,,
2014/09/08,04,11,,,1,10,,
2014/09/08,05,23,,,1,22,,
2014/09/08,06,62,,,2,60,,
2014/09/08,07,66,,,3,63,,
2014/09/08,08,73,,,5,68,,
2014/09/08,09,126,,,21,105,,
2014/09/08,10,140,,,29,111,,
2014/09/08,11,137,,,26,111,,
2014/09/08,12,141,,,27,114,,
2014/09/08,13,142,,,28,114,,
2014/09/08,14,140,,,28,112,,
2014/09/08,15,141,,,29,112,,
2014/09/08,16,144,,,32,112,,
2014/09/08,17,140,,,28,112,,
2014/09/08,18,142,,,26,116,,
2014/09/08,19,147,,,27,120,,
2014/09/08,20,148,,,26,122,,
2014/09/08,21,146,,,26,120,,
2014/09/08,22,144,,,24,120,,
2014/09/08,23,99,,,9,90,,
2014/09/08,24,42,,,4,38,,
2014/09/09,01,30,,,2,28,,
2014/09/09,02,17,,,1,16,,
2014/09/09,03,11,,,1,10,,
2014/09/09,04,11,,,1,10,,
2014/09/09,05,11,,,1,10,,
2014/09/09,06,57,,,1,56,,
2014/09/09,07,94,,,1,93,,
2014/09/09,08,96,,,3,93,,
2014/09/09,09,133,,,29,104,,
2014/09/09,10,143,,,32,111,,
2014/09/09,11,144,,,33,111,,
2014/09/09,12,143,,,31,112,,
2014/09/09,13,147,,,35,112,,
2014/09/09,14,145,,,34,111,,
2014/09/09,15,147,,,37,110,,
2014/09/09,16,145,,,35,110,,
2014/09/09,17,144,,,34,110,,
2014/09/09,18,147,,,32,115,,
2014/09/09,19,150,,,30,120,,
2014/09/09,20,150,,,30,120,,
2014/09/09,21,147,,,27,120,,
2014/09/09,22,145,,,25,120,,
2014/09/09,23,106,,,8,98,,
2014/09/09,24,39,,,1,38,,
2014/09/10,01,21,,,1,20,,
2014/09/10,02,10,,,0,10,,
2014/09/10,03,11,,,1,10,,
2014/09/10,04,11,,,1,10,,
2014/09/10,05,11,,,1,10,,
2014/09/10,06,38,,,1,37,,
2014/09/10,07,63,,,1,62,,
2014/09/10,08,65,,,2,63,,
2014/09/10,09,98,,,16,82,,
2014/09/10,10,139,,,27,112,,
2014/09/10,11,139,,,28,111,,
2014/09/10,12,143,,,31,112,,
2014/09/10,13,146,,,34,112,,
2014/09/10,14,143,,,32,111,,
2014/09/10,15,142,,,31,111,,
2014/09/10,16,145,,,33,112,,
2014/09/10,17,143,,,32,111,,
2014/09/10,18,145,,,29,116,,
2014/09/10,19,152,,,31,121,,
2014/09/10,20,149,,,27,122,,
2014/09/10,21,147,,,26,121,,
2014/09/10,22,146,,,26,120,,
2014/09/10,23,98,,,10,88,,
2014/09/10,24,45,,,5,40,,
2014/09/11,01,39,,,1,38,,
2014/09/11,02,39,,,1,38,,
2014/09/11,03,21,,,0,21,,
2014/09/11,04,11,,,1,10,,
2014/09/11,05,10,,,0,10,,
2014/09/11,06,43,,,1,42,,
2014/09/11,07,65,,,1,64,,
2014/09/11,08,66,,,3,63,,
2014/09/11,09,109,,,21,88,,
2014/09/11,10,140,,,28,112,,
2014/09/11,11,140,,,28,112,,
2014/09/11,12,141,,,28,113,,
2014/09/11,13,140,,,26,114,,
2014/09/11,14,138,,,26,112,,
2014/09/11,15,137,,,26,111,,
2014/09/11,16,136,,,24,112,,
2014/09/11,17,136,,,24,112,,
2014/09/11,18,143,,,26,117,,
2014/09/11,19,147,,,26,121,,
2014/09/11,20,144,,,23,121,,
2014/09/11,21,142,,,22,120,,
2014/09/11,22,140,,,20,120,,
2014/09/11,23,104,,,6,98,,
2014/09/11,24,45,,,5,40,,
2014/09/12,01,19,,,1,18,,
2014/09/12,02,10,,,0,10,,
2014/09/12,03,10,,,0,10,,
2014/09/12,04,11,,,1,10,,
2014/09/12,05,11,,,1,10,,
2014/09/12,06,26,,,1,25,,
2014/09/12,07,46,,,1,45,,
2014/09/12,08,45,,,2,43,,
2014/09/12,09,65,,,8,57,,
2014/09/12,10,128,,,16,112,,
2014/09/12,11,134,,,24,110,,
2014/09/12,12,136,,,26,110,,
2014/09/12,13,138,,,28,110,,
2014/09/12,14,139,,,31,108,,
2014/09/12,15,142,,,33,109,,
2014/09/12,16,140,,,31,109,,
2014/09/12,17,139,,,30,109,,
2014/09/12,18,142,,,27,115,,
2014/09/12,19,146,,,28,118,,
2014/09/12,20,146,,,27,119,,
2014/09/12,21,145,,,26,119,,
2014/09/12,22,142,,,24,118,,
2014/09/12,23,101,,,6,95,,
2014/09/12,24,39,,,1,38,,
2014/09/13,01,40,,,2,38,,
2014/09/13,02,15,,,1,14,,
2014/09/13,03,11,,,1,10,,
2014/09/13,04,10,,,0,10,,
2014/09/13,05,11,,,1,10,,
2014/09/13,06,43,,,1,42,,
2014/09/13,07,67,,,3,64,,
2014/09/13,08,94,,,12,82,,
2014/09/13,09,135,,,22,113,,
2014/09/13,10,137,,,24,113,,
2014/09/13,11,140,,,26,114,,
2014/09/13,12,145,,,30,115,,
2014/09/13,13,148,,,34,114,,
2014/09/13,14,148,,,36,112,,
2014/09/13,15,160,,,47,113,,
2014/09/13,16,164,,,51,113,,
2014/09/13,17,160,,,48,112,,
2014/09/13,18,156,,,39,117,,
2014/09/13,19,159,,,38,121,,
2014/09/13,20,154,,,32,122,,
2014/09/13,21,153,,,31,122,,
2014/09/13,22,140,,,19,121,,
2014/09/13,23,113,,,5,108,,
2014/09/13,24,46,,,3,43,,
2014/09/14,01,41,,,1,40,,
2014/09/14,02,17,,,0,17,,
2014/09/14,03,10,,,0,10,,
2014/09/14,04,11,,,1,10,,
2014/09/14,05,11,,,1,10,,
2014/09/14,06,33,,,1,32,,
2014/09/14,07,48,,,4,44,,
2014/09/14,08,119,,,10,109,,
2014/09/14,09,126,,,15,111,,
