計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,23,28,,,8,20,,
2014/07/31,24,23,,,8,15,,
2014/08/01,01,23,,,8,15,,
2014/08/01,02,23,,,8,15,,
2014/08/01,03,21,,,7,14,,
2014/08/01,04,23,,,8,15,,
2014/08/01,05,22,,,8,14,,
2014/08/01,06,23,,,8,15,,
2014/08/01,07,22,,,7,15,,
2014/08/01,08,24,,,8,16,,
2014/08/01,09,51,,,31,20,,
2014/08/01,10,251,,,190,61,,
2014/08/01,11,490,,,307,183,,
2014/08/01,12,526,,,342,184,,
2014/08/01,13,513,,,330,183,,
2014/08/01,14,545,,,362,183,,
2014/08/01,15,523,,,338,185,,
2014/08/01,16,465,,,278,187,,
2014/08/01,17,431,,,239,192,,
2014/08/01,18,412,,,220,192,,
2014/08/01,19,361,,,160,201,,
2014/08/01,20,338,,,137,201,,
2014/08/01,21,284,,,86,198,,
2014/08/01,22,120,,,13,107,,
2014/08/01,23,32,,,11,21,,
2014/08/01,24,25,,,10,15,,
2014/08/02,01,25,,,10,14,,
2014/08/02,02,25,,,10,15,,
2014/08/02,03,23,,,9,14,,
2014/08/02,04,23,,,9,14,,
2014/08/02,05,23,,,9,14,,
2014/08/02,06,24,,,9,15,,
2014/08/02,07,24,,,9,15,,
2014/08/02,08,24,,,9,15,,
2014/08/02,09,82,,,58,24,,
2014/08/02,10,266,,,193,73,,
2014/08/02,11,483,,,301,182,,
2014/08/02,12,511,,,327,184,,
2014/08/02,13,537,,,354,183,,
2014/08/02,14,566,,,382,184,,
2014/08/02,15,576,,,392,184,,
2014/08/02,16,586,,,401,185,,
2014/08/02,17,553,,,369,184,,
2014/08/02,18,496,,,305,191,,
2014/08/02,19,437,,,237,200,,
2014/08/02,20,394,,,196,198,,
2014/08/02,21,320,,,124,196,,
2014/08/02,22,129,,,10,119,,
2014/08/02,23,24,,,8,16,,
2014/08/02,24,23,,,8,15,,
2014/08/03,01,23,,,8,15,,
2014/08/03,02,23,,,8,15,,
2014/08/03,03,23,,,8,15,,
2014/08/03,04,23,,,8,14,,
2014/08/03,05,22,,,8,14,,
2014/08/03,06,23,,,8,15,,
2014/08/03,07,23,,,8,15,,
2014/08/03,08,25,,,9,16,,
2014/08/03,09,103,,,76,27,,
2014/08/03,10,279,,,217,62,,
2014/08/03,11,505,,,321,184,,
2014/08/03,12,496,,,311,185,,
2014/08/03,13,520,,,334,186,,
2014/08/03,14,542,,,355,187,,
2014/08/03,15,550,,,364,186,,
2014/08/03,16,537,,,351,186,,
2014/08/03,17,503,,,317,186,,
2014/08/03,18,444,,,254,190,,
2014/08/03,19,416,,,215,201,,
2014/08/03,20,383,,,183,200,,
2014/08/03,21,325,,,126,199,,
2014/08/03,22,140,,,35,105,,
2014/08/03,23,27,,,9,18,,
2014/08/03,24,24,,,9,15,,
2014/08/04,01,24,,,9,15,,
2014/08/04,02,23,,,8,15,,
2014/08/04,03,23,,,7,16,,
2014/08/04,04,29,,,8,21,,
2014/08/04,05,29,,,8,21,,
2014/08/04,06,30,,,8,22,,
2014/08/04,07,27,,,8,19,,
2014/08/04,08,23,,,8,15,,
2014/08/04,09,25,,,9,16,,
2014/08/04,10,283,,,194,89,,
2014/08/04,11,576,,,393,183,,
2014/08/04,12,557,,,373,184,,
2014/08/04,13,539,,,355,184,,
2014/08/04,14,565,,,381,184,,
2014/08/04,15,535,,,349,186,,
2014/08/04,16,511,,,327,184,,
2014/08/04,17,472,,,287,185,,
2014/08/04,18,428,,,242,186,,
2014/08/04,19,400,,,201,199,,
2014/08/04,20,378,,,180,198,,
2014/08/04,21,324,,,126,198,,
2014/08/04,22,135,,,12,123,,
2014/08/04,23,26,,,9,17,,
2014/08/04,24,23,,,8,15,,
2014/08/05,01,22,,,8,14,,
2014/08/05,02,23,,,8,15,,
2014/08/05,03,24,,,9,15,,
2014/08/05,04,23,,,9,14,,
2014/08/05,05,24,,,9,15,,
2014/08/05,06,23,,,8,15,,
2014/08/05,07,23,,,8,15,,
2014/08/05,08,24,,,9,15,,
2014/08/05,09,32,,,15,17,,
2014/08/05,10,349,,,272,77,,
2014/08/05,11,576,,,393,183,,
2014/08/05,12,551,,,366,185,,
2014/08/05,13,595,,,410,185,,
2014/08/05,14,596,,,410,186,,
2014/08/05,15,594,,,407,187,,
2014/08/05,16,551,,,363,188,,
2014/08/05,17,506,,,319,187,,
2014/08/05,18,469,,,283,186,,
2014/08/05,19,442,,,240,202,,
2014/08/05,20,400,,,198,202,,
2014/08/05,21,340,,,138,202,,
2014/08/05,22,194,,,58,136,,
2014/08/05,23,26,,,9,17,,
2014/08/05,24,23,,,8,15,,
2014/08/06,01,22,,,8,14,,
2014/08/06,02,23,,,8,15,,
2014/08/06,03,23,,,8,15,,
2014/08/06,04,22,,,8,14,,
2014/08/06,05,23,,,8,15,,
2014/08/06,06,23,,,8,15,,
2014/08/06,07,23,,,8,15,,
2014/08/06,08,23,,,8,15,,
2014/08/06,09,28,,,12,16,,
2014/08/06,10,251,,,184,67,,
2014/08/06,11,593,,,410,183,,
2014/08/06,12,579,,,395,184,,
2014/08/06,13,582,,,398,184,,
2014/08/06,14,577,,,392,185,,
2014/08/06,15,559,,,373,186,,
2014/08/06,16,544,,,360,184,,
2014/08/06,17,496,,,310,186,,
2014/08/06,18,457,,,270,187,,
2014/08/06,19,407,,,209,198,,
2014/08/06,20,384,,,184,200,,
2014/08/06,21,311,,,114,197,,
2014/08/06,22,138,,,11,127,,
2014/08/06,23,30,,,9,21,,
2014/08/06,24,24,,,9,15,,
2014/08/07,01,23,,,9,14,,
2014/08/07,02,23,,,8,15,,
2014/08/07,03,23,,,8,15,,
2014/08/07,04,23,,,9,14,,
2014/08/07,05,24,,,9,15,,
2014/08/07,06,23,,,8,15,,
2014/08/07,07,24,,,9,15,,
2014/08/07,08,24,,,9,15,,
2014/08/07,09,71,,,49,22,,
2014/08/07,10,284,,,215,69,,
2014/08/07,11,496,,,314,182,,
2014/08/07,12,505,,,322,183,,
2014/08/07,13,521,,,339,182,,
2014/08/07,14,525,,,342,183,,
2014/08/07,15,514,,,331,183,,
2014/08/07,16,495,,,311,184,,
2014/08/07,17,468,,,284,184,,
2014/08/07,18,430,,,240,190,,
2014/08/07,19,409,,,207,202,,
2014/08/07,20,381,,,180,201,,
2014/08/07,21,315,,,117,198,,
2014/08/07,22,193,,,61,132,,
2014/08/07,23,30,,,12,18,,
2014/08/07,24,24,,,8,16,,
2014/08/08,01,24,,,8,16,,
2014/08/08,02,23,,,7,16,,
2014/08/08,03,24,,,8,16,,
2014/08/08,04,24,,,8,16,,
2014/08/08,05,24,,,8,16,,
2014/08/08,06,23,,,7,16,,
2014/08/08,07,24,,,8,16,,
2014/08/08,08,24,,,8,16,,
2014/08/08,09,60,,,38,22,,
2014/08/08,10,248,,,179,69,,
2014/08/08,11,444,,,258,186,,
2014/08/08,12,389,,,198,191,,
2014/08/08,13,402,,,211,191,,
2014/08/08,14,420,,,228,192,,
2014/08/08,15,416,,,225,191,,
2014/08/08,16,382,,,190,192,,
2014/08/08,17,373,,,181,192,,
2014/08/08,18,366,,,173,193,,
2014/08/08,19,371,,,169,202,,
2014/08/08,20,356,,,155,201,,
2014/08/08,21,300,,,101,199,,
2014/08/08,22,159,,,33,126,,
2014/08/08,23,26,,,10,16,,
2014/08/08,24,25,,,9,16,,
2014/08/09,01,24,,,9,15,,
2014/08/09,02,23,,,8,15,,
2014/08/09,03,24,,,9,15,,
2014/08/09,04,24,,,9,15,,
2014/08/09,05,24,,,9,15,,
2014/08/09,06,23,,,8,15,,
2014/08/09,07,24,,,9,15,,
2014/08/09,08,25,,,9,16,,
2014/08/09,09,66,,,42,24,,
2014/08/09,10,201,,,119,82,,
2014/08/09,11,360,,,172,188,,
2014/08/09,12,355,,,166,189,,
2014/08/09,13,355,,,165,190,,
2014/08/09,14,350,,,159,191,,
2014/08/09,15,339,,,148,191,,
2014/08/09,16,314,,,124,190,,
2014/08/09,17,322,,,131,191,,
2014/08/09,18,307,,,116,191,,
2014/08/09,19,304,,,103,201,,
2014/08/09,20,301,,,101,200,,
2014/08/09,21,270,,,73,197,,
2014/08/09,22,127,,,30,97,,
2014/08/09,23,25,,,8,17,,
2014/08/09,24,24,,,8,15,,
2014/08/10,01,25,,,10,15,,
2014/08/10,02,24,,,9,15,,
2014/08/10,03,24,,,9,15,,
2014/08/10,04,24,,,9,15,,
2014/08/10,05,24,,,9,15,,
2014/08/10,06,23,,,8,15,,
2014/08/10,07,24,,,9,15,,
2014/08/10,08,25,,,9,16,,
2014/08/10,09,29,,,11,18,,
2014/08/10,10,94,,,27,67,,
2014/08/10,11,408,,,221,187,,
2014/08/10,12,432,,,242,190,,
2014/08/10,13,441,,,252,189,,
2014/08/10,14,446,,,256,190,,
2014/08/10,15,423,,,233,190,,
2014/08/10,16,413,,,223,190,,
2014/08/10,17,403,,,213,190,,
2014/08/10,18,386,,,196,190,,
2014/08/10,19,372,,,173,199,,
2014/08/10,20,367,,,169,198,,
2014/08/10,21,313,,,116,197,,
2014/08/10,22,137,,,24,113,,
2014/08/10,23,26,,,9,17,,
2014/08/10,24,25,,,10,15,,
2014/08/11,01,24,,,9,15,,
2014/08/11,02,23,,,8,15,,
2014/08/11,03,24,,,9,15,,
2014/08/11,04,24,,,9,15,,
2014/08/11,05,24,,,9,15,,
2014/08/11,06,23,,,8,15,,
2014/08/11,07,24,,,9,15,,
2014/08/11,08,25,,,10,15,,
2014/08/11,09,27,,,10,17,,
2014/08/11,10,265,,,176,89,,
2014/08/11,11,574,,,386,188,,
2014/08/11,12,558,,,369,189,,
2014/08/11,13,520,,,331,189,,
2014/08/11,14,508,,,322,186,,
2014/08/11,15,484,,,302,182,,
2014/08/11,16,477,,,294,183,,
2014/08/11,17,425,,,238,187,,
2014/08/11,18,395,,,205,190,,
2014/08/11,19,371,,,172,199,,
2014/08/11,20,352,,,154,198,,
2014/08/11,21,302,,,105,197,,
2014/08/11,22,152,,,22,130,,
2014/08/11,23,24,,,8,16,,
2014/08/11,24,23,,,9,14,,
2014/08/12,01,23,,,9,14,,
2014/08/12,02,23,,,8,15,,
2014/08/12,03,23,,,8,15,,
2014/08/12,04,24,,,9,15,,
2014/08/12,05,24,,,9,15,,
2014/08/12,06,23,,,8,15,,
2014/08/12,07,24,,,9,15,,
2014/08/12,08,24,,,9,15,,
2014/08/12,09,27,,,11,16,,
2014/08/12,10,265,,,170,95,,
2014/08/12,11,425,,,236,189,,
2014/08/12,12,392,,,202,190,,
2014/08/12,13,365,,,175,190,,
2014/08/12,14,352,,,163,189,,
2014/08/12,15,355,,,164,191,,
2014/08/12,16,355,,,163,192,,
2014/08/12,17,310,,,119,191,,
2014/08/12,18,292,,,100,192,,
2014/08/12,19,299,,,97,202,,
2014/08/12,20,291,,,90,201,,
2014/08/12,21,250,,,53,197,,
2014/08/12,22,110,,,9,101,,
2014/08/12,23,24,,,8,16,,
2014/08/12,24,23,,,8,15,,
2014/08/13,01,23,,,8,15,,
2014/08/13,02,23,,,8,15,,
2014/08/13,03,22,,,8,14,,
2014/08/13,04,22,,,8,14,,
2014/08/13,05,22,,,8,14,,
2014/08/13,06,21,,,7,14,,
2014/08/13,07,23,,,8,15,,
2014/08/13,08,22,,,8,14,,
2014/08/13,09,27,,,11,16,,
2014/08/13,10,94,,,29,65,,
2014/08/13,11,215,,,45,170,,
2014/08/13,12,382,,,204,178,,
2014/08/13,13,503,,,321,182,,
2014/08/13,14,457,,,274,183,,
2014/08/13,15,425,,,242,183,,
2014/08/13,16,420,,,236,184,,
2014/08/13,17,403,,,218,185,,
2014/08/13,18,377,,,187,190,,
2014/08/13,19,355,,,154,201,,
2014/08/13,20,349,,,148,201,,
2014/08/13,21,300,,,102,198,,
2014/08/13,22,175,,,48,127,,
2014/08/13,23,42,,,9,33,,
2014/08/13,24,25,,,10,15,,
2014/08/14,01,24,,,10,14,,
2014/08/14,02,24,,,9,15,,
2014/08/14,03,24,,,9,14,,
2014/08/14,04,25,,,10,15,,
2014/08/14,05,25,,,10,15,,
2014/08/14,06,23,,,9,14,,
2014/08/14,07,24,,,9,15,,
2014/08/14,08,26,,,10,16,,
2014/08/14,09,66,,,43,23,,
2014/08/14,10,225,,,153,72,,
2014/08/14,11,423,,,239,184,,
2014/08/14,12,425,,,239,186,,
2014/08/14,13,405,,,219,186,,
2014/08/14,14,408,,,222,186,,
2014/08/14,15,390,,,204,186,,
2014/08/14,16,364,,,173,191,,
2014/08/14,17,341,,,148,193,,
2014/08/14,18,325,,,132,193,,
2014/08/14,19,321,,,120,201,,
2014/08/14,20,315,,,115,200,,
2014/08/14,21,284,,,84,200,,
2014/08/14,22,125,,,20,105,,
2014/08/14,23,25,,,10,15,,
2014/08/14,24,24,,,10,14,,
2014/08/15,01,24,,,10,14,,
2014/08/15,02,24,,,9,15,,
2014/08/15,03,23,,,9,14,,
2014/08/15,04,25,,,10,15,,
2014/08/15,05,25,,,10,15,,
2014/08/15,06,24,,,9,15,,
2014/08/15,07,24,,,10,14,,
2014/08/15,08,25,,,10,15,,
2014/08/15,09,67,,,44,23,,
2014/08/15,10,256,,,193,63,,
2014/08/15,11,476,,,292,184,,
2014/08/15,12,491,,,307,184,,
2014/08/15,13,520,,,336,184,,
2014/08/15,14,545,,,360,185,,
2014/08/15,15,534,,,350,184,,
2014/08/15,16,517,,,332,185,,
2014/08/15,17,456,,,270,186,,
2014/08/15,18,411,,,220,191,,
2014/08/15,19,390,,,190,200,,
2014/08/15,20,370,,,171,199,,
2014/08/15,21,315,,,116,199,,
2014/08/15,22,138,,,12,126,,
2014/08/15,23,25,,,8,17,,
2014/08/15,24,24,,,8,16,,
2014/08/16,01,24,,,8,16,,
2014/08/16,02,24,,,8,16,,
2014/08/16,03,23,,,8,15,,
2014/08/16,04,25,,,9,16,,
2014/08/16,05,24,,,8,16,,
2014/08/16,06,23,,,8,15,,
2014/08/16,07,24,,,8,16,,
2014/08/16,08,25,,,9,16,,
2014/08/16,09,28,,,11,17,,
2014/08/16,10,117,,,44,73,,
2014/08/16,11,303,,,116,187,,
2014/08/16,12,304,,,114,190,,
2014/08/16,13,305,,,115,190,,
2014/08/16,14,302,,,110,192,,
2014/08/16,15,298,,,106,192,,
2014/08/16,16,297,,,104,193,,
2014/08/16,17,287,,,96,191,,
2014/08/16,18,280,,,87,193,,
2014/08/16,19,281,,,80,201,,
2014/08/16,20,275,,,76,199,,
2014/08/16,21,256,,,58,198,,
2014/08/16,22,168,,,25,143,,
2014/08/16,23,24,,,8,16,,
2014/08/16,24,22,,,8,14,,
2014/08/17,01,23,,,8,15,,
2014/08/17,02,23,,,8,15,,
2014/08/17,03,23,,,8,15,,
2014/08/17,04,23,,,9,14,,
2014/08/17,05,23,,,8,15,,
2014/08/17,06,22,,,8,14,,
2014/08/17,07,23,,,8,15,,
2014/08/17,08,24,,,9,15,,
2014/08/17,09,28,,,10,18,,
2014/08/17,10,95,,,18,77,,
2014/08/17,11,279,,,91,188,,
2014/08/17,12,294,,,103,191,,
2014/08/17,13,308,,,117,191,,
2014/08/17,14,330,,,138,192,,
2014/08/17,15,349,,,158,191,,
2014/08/17,16,366,,,174,192,,
2014/08/17,17,369,,,178,191,,
2014/08/17,18,353,,,160,193,,
2014/08/17,19,335,,,134,201,,
2014/08/17,20,313,,,114,199,,
2014/08/17,21,276,,,77,199,,
2014/08/17,22,131,,,9,122,,
2014/08/17,23,23,,,8,15,,
2014/08/17,24,23,,,8,15,,
2014/08/18,01,23,,,8,15,,
2014/08/18,02,23,,,8,15,,
2014/08/18,03,23,,,8,15,,
2014/08/18,04,23,,,8,15,,
2014/08/18,05,22,,,7,15,,
2014/08/18,06,23,,,8,15,,
2014/08/18,07,22,,,7,15,,
2014/08/18,08,23,,,8,15,,
2014/08/18,09,29,,,11,18,,
2014/08/18,10,190,,,104,86,,
2014/08/18,11,394,,,208,186,,
2014/08/18,12,404,,,217,187,,
2014/08/18,13,484,,,295,189,,
2014/08/18,14,524,,,333,191,,
2014/08/18,15,527,,,342,185,,
2014/08/18,16,477,,,293,184,,
2014/08/18,17,459,,,273,186,,
2014/08/18,18,413,,,222,191,,
2014/08/18,19,378,,,178,200,,
2014/08/18,20,356,,,156,200,,
2014/08/18,21,297,,,100,197,,
2014/08/18,22,188,,,55,133,,
2014/08/18,23,35,,,15,20,,
2014/08/18,24,23,,,8,15,,
2014/08/19,01,22,,,8,14,,
2014/08/19,02,23,,,8,15,,
2014/08/19,03,23,,,9,14,,
2014/08/19,04,23,,,9,14,,
2014/08/19,05,22,,,8,14,,
2014/08/19,06,23,,,8,15,,
2014/08/19,07,24,,,9,15,,
2014/08/19,08,23,,,8,15,,
2014/08/19,09,24,,,9,15,,
2014/08/19,10,203,,,127,76,,
2014/08/19,11,516,,,335,181,,
2014/08/19,12,509,,,325,184,,
2014/08/19,13,503,,,320,183,,
2014/08/19,14,526,,,344,182,,
2014/08/19,15,529,,,345,184,,
2014/08/19,16,513,,,329,184,,
2014/08/19,17,479,,,297,182,,
2014/08/19,18,442,,,254,188,,
2014/08/19,19,415,,,214,201,,
2014/08/19,20,378,,,179,199,,
2014/08/19,21,319,,,121,198,,
2014/08/19,22,195,,,63,132,,
2014/08/19,23,24,,,8,16,,
2014/08/19,24,23,,,8,15,,
2014/08/20,01,23,,,8,15,,
2014/08/20,02,23,,,8,15,,
2014/08/20,03,23,,,8,15,,
2014/08/20,04,23,,,8,15,,
2014/08/20,05,23,,,8,15,,
2014/08/20,06,23,,,8,15,,
2014/08/20,07,24,,,8,16,,
2014/08/20,08,23,,,9,14,,
2014/08/20,09,23,,,8,15,,
2014/08/20,10,282,,,210,72,,
2014/08/20,11,530,,,350,180,,
2014/08/20,12,553,,,371,182,,
2014/08/20,13,568,,,385,183,,
2014/08/20,14,583,,,400,183,,
2014/08/20,15,569,,,387,182,,
2014/08/20,16,574,,,392,182,,
2014/08/20,17,542,,,358,184,,
2014/08/20,18,483,,,293,190,,
2014/08/20,19,439,,,239,200,,
2014/08/20,20,395,,,197,198,,
2014/08/20,21,322,,,127,195,,
2014/08/20,22,150,,,11,139,,
2014/08/20,23,39,,,9,30,,
2014/08/20,24,24,,,8,16,,
2014/08/21,01,24,,,8,16,,
2014/08/21,02,24,,,8,16,,
2014/08/21,03,25,,,9,16,,
2014/08/21,04,25,,,9,16,,
2014/08/21,05,23,,,7,16,,
2014/08/21,06,24,,,8,16,,
2014/08/21,07,24,,,8,16,,
2014/08/21,08,24,,,8,16,,
2014/08/21,09,29,,,11,17,,
2014/08/21,10,193,,,143,50,,
2014/08/21,11,490,,,308,182,,
2014/08/21,12,490,,,310,180,,
2014/08/21,13,496,,,316,180,,
2014/08/21,14,505,,,325,180,,
2014/08/21,15,567,,,384,183,,
2014/08/21,16,572,,,389,183,,
2014/08/21,17,520,,,336,184,,
2014/08/21,18,476,,,284,192,,
2014/08/21,19,445,,,245,200,,
2014/08/21,20,407,,,207,200,,
2014/08/21,21,337,,,140,197,,
2014/08/21,22,146,,,40,106,,
2014/08/21,23,24,,,9,15,,
2014/08/21,24,24,,,9,15,,
2014/08/22,01,23,,,9,14,,
2014/08/22,02,25,,,10,15,,
2014/08/22,03,23,,,9,14,,
2014/08/22,04,24,,,10,14,,
2014/08/22,05,24,,,9,15,,
2014/08/22,06,24,,,9,15,,
2014/08/22,07,25,,,10,15,,
2014/08/22,08,25,,,10,15,,
2014/08/22,09,25,,,10,15,,
2014/08/22,10,278,,,199,79,,
2014/08/22,11,567,,,385,182,,
2014/08/22,12,544,,,361,183,,
2014/08/22,13,531,,,348,183,,
2014/08/22,14,538,,,354,184,,
2014/08/22,15,542,,,358,184,,
2014/08/22,16,534,,,350,184,,
2014/08/22,17,512,,,325,187,,
2014/08/22,18,459,,,269,190,,
2014/08/22,19,414,,,211,203,,
2014/08/22,20,382,,,180,202,,
2014/08/22,21,333,,,133,200,,
2014/08/22,22,172,,,58,114,,
2014/08/22,23,25,,,9,16,,
2014/08/22,24,24,,,9,15,,
2014/08/23,01,24,,,9,15,,
2014/08/23,02,24,,,9,15,,
2014/08/23,03,23,,,8,15,,
2014/08/23,04,24,,,9,15,,
2014/08/23,05,23,,,8,15,,
2014/08/23,06,24,,,9,15,,
2014/08/23,07,24,,,9,15,,
2014/08/23,08,24,,,9,15,,
2014/08/23,09,27,,,11,16,,
2014/08/23,10,258,,,174,84,,
2014/08/23,11,460,,,278,182,,
2014/08/23,12,429,,,245,184,,
2014/08/23,13,415,,,230,185,,
2014/08/23,14,388,,,202,186,,
2014/08/23,15,367,,,180,187,,
2014/08/23,16,364,,,178,186,,
2014/08/23,17,360,,,170,190,,
2014/08/23,18,350,,,155,195,,
2014/08/23,19,335,,,135,200,,
2014/08/23,20,321,,,122,199,,
2014/08/23,21,277,,,80,197,,
2014/08/23,22,113,,,10,103,,
2014/08/23,23,24,,,8,16,,
2014/08/23,24,23,,,8,15,,
2014/08/24,01,21,,,7,14,,
2014/08/24,02,23,,,8,15,,
2014/08/24,03,22,,,8,14,,
2014/08/24,04,23,,,8,15,,
2014/08/24,05,23,,,8,15,,
2014/08/24,06,23,,,8,15,,
2014/08/24,07,22,,,8,14,,
2014/08/24,08,24,,,8,15,,
2014/08/24,09,30,,,12,18,,
2014/08/24,10,224,,,140,84,,
2014/08/24,11,429,,,247,182,,
2014/08/24,12,422,,,238,184,,
2014/08/24,13,415,,,231,184,,
2014/08/24,14,429,,,244,185,,
2014/08/24,15,434,,,248,186,,
2014/08/24,16,420,,,234,186,,
2014/08/24,17,409,,,220,189,,
2014/08/24,18,384,,,190,194,,
2014/08/24,19,363,,,163,200,,
2014/08/24,20,346,,,146,200,,
2014/08/24,21,300,,,102,198,,
2014/08/24,22,109,,,20,89,,
2014/08/24,23,24,,,8,16,,
2014/08/24,24,23,,,8,15,,
2014/08/25,01,23,,,8,15,,
2014/08/25,02,23,,,8,15,,
2014/08/25,03,22,,,8,14,,
2014/08/25,04,22,,,8,14,,
2014/08/25,05,21,,,7,14,,
2014/08/25,06,23,,,8,15,,
2014/08/25,07,23,,,8,15,,
2014/08/25,08,24,,,9,15,,
2014/08/25,09,26,,,10,16,,
2014/08/25,10,119,,,43,76,,
2014/08/25,11,302,,,112,190,,
2014/08/25,12,297,,,107,190,,
2014/08/25,13,317,,,127,190,,
2014/08/25,14,338,,,146,192,,
2014/08/25,15,362,,,170,192,,
2014/08/25,16,356,,,166,190,,
2014/08/25,17,360,,,170,190,,
2014/08/25,18,339,,,146,193,,
2014/08/25,19,331,,,130,201,,
2014/08/25,20,325,,,120,205,,
2014/08/25,21,289,,,86,203,,
2014/08/25,22,222,,,50,172,,
2014/08/25,23,212,,,49,163,,
2014/08/25,24,207,,,49,158,,
2014/08/26,01,205,,,48,157,,
2014/08/26,02,207,,,49,158,,
2014/08/26,03,211,,,48,163,,
2014/08/26,04,209,,,47,162,,
2014/08/26,05,205,,,41,164,,
2014/08/26,06,209,,,46,163,,
2014/08/26,07,210,,,47,163,,
2014/08/26,08,214,,,51,163,,
2014/08/26,09,220,,,57,163,,
2014/08/26,10,288,,,112,176,,
2014/08/26,11,334,,,146,188,,
2014/08/26,12,324,,,136,188,,
2014/08/26,13,305,,,116,189,,
2014/08/26,14,306,,,117,189,,
2014/08/26,15,297,,,106,191,,
2014/08/26,16,293,,,102,191,,
2014/08/26,17,286,,,96,190,,
2014/08/26,18,290,,,96,194,,
2014/08/26,19,298,,,97,201,,
2014/08/26,20,291,,,91,200,,
2014/08/26,21,256,,,57,199,,
2014/08/26,22,141,,,23,118,,
2014/08/26,23,25,,,9,16,,
2014/08/26,24,23,,,9,14,,
2014/08/27,01,22,,,8,14,,
2014/08/27,02,24,,,9,15,,
2014/08/27,03,23,,,9,14,,
2014/08/27,04,23,,,9,14,,
2014/08/27,05,23,,,8,15,,
2014/08/27,06,22,,,8,14,,
2014/08/27,07,22,,,8,14,,
2014/08/27,08,22,,,8,14,,
2014/08/27,09,26,,,10,16,,
2014/08/27,10,82,,,21,61,,
2014/08/27,11,212,,,33,179,,
2014/08/27,12,225,,,45,180,,
2014/08/27,13,228,,,47,181,,
2014/08/27,14,237,,,57,180,,
2014/08/27,15,238,,,57,181,,
2014/08/27,16,235,,,54,181,,
2014/08/27,17,231,,,50,181,,
2014/08/27,18,239,,,55,184,,
2014/08/27,19,248,,,55,193,,
2014/08/27,20,248,,,55,193,,
2014/08/27,21,227,,,37,190,,
2014/08/27,22,102,,,10,92,,
2014/08/27,23,24,,,9,15,,
2014/08/27,24,23,,,9,14,,
2014/08/28,01,22,,,8,14,,
2014/08/28,02,23,,,9,14,,
2014/08/28,03,23,,,9,14,,
2014/08/28,04,23,,,9,14,,
2014/08/28,05,22,,,8,14,,
2014/08/28,06,23,,,9,14,,
2014/08/28,07,23,,,9,14,,
2014/08/28,08,23,,,9,14,,
2014/08/28,09,24,,,10,14,,
2014/08/28,10,81,,,18,63,,
2014/08/28,11,200,,,22,178,,
2014/08/28,12,203,,,25,178,,
2014/08/28,13,204,,,26,178,,
2014/08/28,14,213,,,34,179,,
2014/08/28,15,303,,,112,191,,
2014/08/28,16,288,,,96,192,,
2014/08/28,17,281,,,88,193,,
2014/08/28,18,274,,,78,196,,
2014/08/28,19,277,,,74,203,,
2014/08/28,20,266,,,65,201,,
2014/08/28,21,248,,,48,200,,
2014/08/28,22,128,,,18,110,,
2014/08/28,23,24,,,8,16,,
2014/08/28,24,23,,,8,15,,
2014/08/29,01,22,,,7,15,,
2014/08/29,02,23,,,8,15,,
2014/08/29,03,23,,,8,15,,
2014/08/29,04,23,,,8,15,,
2014/08/29,05,22,,,7,15,,
2014/08/29,06,23,,,8,15,,
2014/08/29,07,23,,,8,15,,
2014/08/29,08,23,,,8,15,,
2014/08/29,09,34,,,14,20,,
2014/08/29,10,129,,,53,76,,
2014/08/29,11,286,,,101,185,,
2014/08/29,12,296,,,111,185,,
2014/08/29,13,296,,,111,185,,
2014/08/29,14,307,,,122,185,,
2014/08/29,15,315,,,131,184,,
2014/08/29,16,310,,,125,185,,
2014/08/29,17,297,,,110,187,,
2014/08/29,18,297,,,101,196,,
2014/08/29,19,299,,,98,201,,
2014/08/29,20,286,,,88,198,,
2014/08/29,21,253,,,56,197,,
2014/08/29,22,150,,,18,132,,
2014/08/29,23,48,,,8,40,,
2014/08/29,24,23,,,8,15,,
2014/08/30,01,22,,,8,14,,
2014/08/30,02,24,,,9,15,,
2014/08/30,03,23,,,9,14,,
2014/08/30,04,24,,,9,15,,
2014/08/30,05,23,,,9,14,,
2014/08/30,06,24,,,9,15,,
2014/08/30,07,24,,,9,15,,
2014/08/30,08,23,,,8,15,,
2014/08/30,09,33,,,13,20,,
2014/08/30,10,137,,,48,89,,
2014/08/30,11,284,,,102,182,,
2014/08/30,12,303,,,120,183,,
2014/08/30,13,291,,,108,183,,
2014/08/30,14,308,,,123,185,,
2014/08/30,15,315,,,130,185,,
2014/08/30,16,312,,,126,186,,
2014/08/30,17,307,,,121,186,,
2014/08/30,18,298,,,103,195,,
2014/08/30,19,291,,,90,201,,
2014/08/30,20,278,,,79,199,,
2014/08/30,21,248,,,50,198,,
2014/08/30,22,124,,,20,104,,
2014/08/30,23,24,,,9,15,,
2014/08/30,24,22,,,8,14,,
2014/08/31,01,23,,,9,14,,
2014/08/31,02,22,,,8,14,,
2014/08/31,03,22,,,9,13,,
2014/08/31,04,22,,,8,14,,
2014/08/31,05,22,,,8,14,,
2014/08/31,06,22,,,8,14,,
2014/08/31,07,22,,,8,14,,
2014/08/31,08,22,,,8,14,,
2014/08/31,09,29,,,12,17,,
2014/08/31,10,85,,,20,65,,
2014/08/31,11,222,,,50,172,,
2014/08/31,12,239,,,64,175,,
