計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,18,90,0,,,,,
2014/02/23,19,92,0,,,,,
2014/02/23,20,93,0,,,,,
2014/02/23,21,80,0,,,,,
2014/02/23,22,65,0,,,,,
2014/02/23,23,64,0,,,,,
2014/02/23,24,62,0,,,,,
2014/02/24,01,58,0,,,,,
2014/02/24,02,59,0,,,,,
2014/02/24,03,54,0,,,,,
2014/02/24,04,57,0,,,,,
2014/02/24,05,59,0,,,,,
2014/02/24,06,65,0,,,,,
2014/02/24,07,83,0,,,,,
2014/02/24,08,100,0,,,,,
2014/02/24,09,136,0,,,,,
2014/02/24,10,144,0,,,,,
2014/02/24,11,136,0,,,,,
2014/02/24,12,132,0,,,,,
2014/02/24,13,132,0,,,,,
2014/02/24,14,129,0,,,,,
2014/02/24,15,132,0,,,,,
2014/02/24,16,131,0,,,,,
2014/02/24,17,128,0,,,,,
2014/02/24,18,132,0,,,,,
2014/02/24,19,103,0,,,,,
2014/02/24,20,102,0,,,,,
2014/02/24,21,81,0,,,,,
2014/02/24,22,70,0,,,,,
2014/02/24,23,70,0,,,,,
2014/02/24,24,63,0,,,,,
2014/02/25,01,68,0,,,,,
2014/02/25,02,69,0,,,,,
2014/02/25,03,71,0,,,,,
2014/02/25,04,65,0,,,,,
2014/02/25,05,68,0,,,,,
2014/02/25,06,75,0,,,,,
2014/02/25,07,86,0,,,,,
2014/02/25,08,102,0,,,,,
2014/02/25,09,138,0,,,,,
2014/02/25,10,136,0,,,,,
2014/02/25,11,128,0,,,,,
2014/02/25,12,124,0,,,,,
2014/02/25,13,121,0,,,,,
2014/02/25,14,116,0,,,,,
2014/02/25,15,118,0,,,,,
2014/02/25,16,111,0,,,,,
2014/02/25,17,106,0,,,,,
2014/02/25,18,111,0,,,,,
2014/02/25,19,94,0,,,,,
2014/02/25,20,90,0,,,,,
2014/02/25,21,82,0,,,,,
2014/02/25,22,68,0,,,,,
2014/02/25,23,68,0,,,,,
2014/02/25,24,63,0,,,,,
2014/02/26,01,60,0,,,,,
2014/02/26,02,61,0,,,,,
2014/02/26,03,61,0,,,,,
2014/02/26,04,63,0,,,,,
2014/02/26,05,65,0,,,,,
2014/02/26,06,71,0,,,,,
2014/02/26,07,79,0,,,,,
2014/02/26,08,98,0,,,,,
2014/02/26,09,141,0,,,,,
2014/02/26,10,122,0,,,,,
2014/02/26,11,122,0,,,,,
2014/02/26,12,115,0,,,,,
2014/02/26,13,116,0,,,,,
2014/02/26,14,113,0,,,,,
2014/02/26,15,108,0,,,,,
2014/02/26,16,93,0,,,,,
2014/02/26,17,97,0,,,,,
2014/02/26,18,101,0,,,,,
2014/02/26,19,86,0,,,,,
2014/02/26,20,85,0,,,,,
2014/02/26,21,82,0,,,,,
2014/02/26,22,65,0,,,,,
2014/02/26,23,61,0,,,,,
2014/02/26,24,59,0,,,,,
2014/02/27,01,61,0,,,,,
2014/02/27,02,58,0,,,,,
2014/02/27,03,57,0,,,,,
2014/02/27,04,56,0,,,,,
2014/02/27,05,58,0,,,,,
2014/02/27,06,63,0,,,,,
2014/02/27,07,71,0,,,,,
2014/02/27,08,98,0,,,,,
2014/02/27,09,126,0,,,,,
2014/02/27,10,134,0,,,,,
2014/02/27,11,147,0,,,,,
2014/02/27,12,143,0,,,,,
2014/02/27,13,133,0,,,,,
2014/02/27,14,134,0,,,,,
2014/02/27,15,132,0,,,,,
2014/02/27,16,127,0,,,,,
2014/02/27,17,120,0,,,,,
2014/02/27,18,111,0,,,,,
2014/02/27,19,95,0,,,,,
2014/02/27,20,97,0,,,,,
2014/02/27,21,76,0,,,,,
2014/02/27,22,70,0,,,,,
2014/02/27,23,73,0,,,,,
2014/02/27,24,72,0,,,,,
2014/02/28,01,68,0,,,,,
2014/02/28,02,68,0,,,,,
2014/02/28,03,71,0,,,,,
2014/02/28,04,71,0,,,,,
2014/02/28,05,67,0,,,,,
2014/02/28,06,69,0,,,,,
2014/02/28,07,83,0,,,,,
2014/02/28,08,109,0,,,,,
2014/02/28,09,116,0,,,,,
2014/02/28,10,112,0,,,,,
2014/02/28,11,114,0,,,,,
2014/02/28,12,109,0,,,,,
2014/02/28,13,98,0,,,,,
2014/02/28,14,100,0,,,,,
2014/02/28,15,97,0,,,,,
2014/02/28,16,102,0,,,,,
2014/02/28,17,100,0,,,,,
2014/02/28,18,99,0,,,,,
2014/02/28,19,89,0,,,,,
2014/02/28,20,92,0,,,,,
2014/02/28,21,74,0,,,,,
2014/02/28,22,61,0,,,,,
2014/02/28,23,56,0,,,,,
2014/02/28,24,53,0,,,,,
2014/03/01,01,54,0,,,,,
2014/03/01,02,55,0,,,,,
2014/03/01,03,53,0,,,,,
2014/03/01,04,54,0,,,,,
2014/03/01,05,53,0,,,,,
2014/03/01,06,63,0,,,,,
2014/03/01,07,75,0,,,,,
2014/03/01,08,101,0,,,,,
2014/03/01,09,127,0,,,,,
2014/03/01,10,131,0,,,,,
2014/03/01,11,139,0,,,,,
2014/03/01,12,125,0,,,,,
2014/03/01,13,128,0,,,,,
2014/03/01,14,132,0,,,,,
2014/03/01,15,130,0,,,,,
2014/03/01,16,124,0,,,,,
2014/03/01,17,114,0,,,,,
2014/03/01,18,101,0,,,,,
2014/03/01,19,97,0,,,,,
2014/03/01,20,97,0,,,,,
2014/03/01,21,86,0,,,,,
2014/03/01,22,63,0,,,,,
2014/03/01,23,58,0,,,,,
2014/03/01,24,57,0,,,,,
2014/03/02,01,55,0,,,,,
2014/03/02,02,57,0,,,,,
2014/03/02,03,56,0,,,,,
2014/03/02,04,54,0,,,,,
2014/03/02,05,54,0,,,,,
2014/03/02,06,60,0,,,,,
2014/03/02,07,71,0,,,,,
2014/03/02,08,82,0,,,,,
2014/03/02,09,90,0,,,,,
2014/03/02,10,97,0,,,,,
2014/03/02,11,94,0,,,,,
2014/03/02,12,94,0,,,,,
2014/03/02,13,96,0,,,,,
2014/03/02,14,90,0,,,,,
2014/03/02,15,97,0,,,,,
2014/03/02,16,93,0,,,,,
2014/03/02,17,97,0,,,,,
2014/03/02,18,88,0,,,,,
2014/03/02,19,89,0,,,,,
2014/03/02,20,86,0,,,,,
2014/03/02,21,78,0,,,,,
2014/03/02,22,69,0,,,,,
2014/03/02,23,63,0,,,,,
2014/03/02,24,67,0,,,,,
2014/03/03,01,68,0,,,,,
2014/03/03,02,73,0,,,,,
2014/03/03,03,66,0,,,,,
2014/03/03,04,67,0,,,,,
2014/03/03,05,72,0,,,,,
2014/03/03,06,70,0,,,,,
2014/03/03,07,87,0,,,,,
2014/03/03,08,99,0,,,,,
2014/03/03,09,136,0,,,,,
2014/03/03,10,139,0,,,,,
2014/03/03,11,134,0,,,,,
2014/03/03,12,125,0,,,,,
2014/03/03,13,124,0,,,,,
2014/03/03,14,115,0,,,,,
2014/03/03,15,123,0,,,,,
2014/03/03,16,116,0,,,,,
2014/03/03,17,118,0,,,,,
2014/03/03,18,119,0,,,,,
2014/03/03,19,102,0,,,,,
2014/03/03,20,89,0,,,,,
2014/03/03,21,79,0,,,,,
2014/03/03,22,69,0,,,,,
2014/03/03,23,61,0,,,,,
2014/03/03,24,57,0,,,,,
2014/03/04,01,57,0,,,,,
2014/03/04,02,56,0,,,,,
2014/03/04,03,57,0,,,,,
2014/03/04,04,59,0,,,,,
2014/03/04,05,52,0,,,,,
2014/03/04,06,63,0,,,,,
2014/03/04,07,92,0,,,,,
2014/03/04,08,99,0,,,,,
2014/03/04,09,129,0,,,,,
2014/03/04,10,137,0,,,,,
2014/03/04,11,129,0,,,,,
2014/03/04,12,119,0,,,,,
2014/03/04,13,117,0,,,,,
2014/03/04,14,119,0,,,,,
2014/03/04,15,110,0,,,,,
2014/03/04,16,117,0,,,,,
2014/03/04,17,115,0,,,,,
2014/03/04,18,116,0,,,,,
2014/03/04,19,99,0,,,,,
2014/03/04,20,93,0,,,,,
2014/03/04,21,77,0,,,,,
2014/03/04,22,71,0,,,,,
2014/03/04,23,71,0,,,,,
2014/03/04,24,65,0,,,,,
2014/03/05,01,61,0,,,,,
2014/03/05,02,60,0,,,,,
2014/03/05,03,63,0,,,,,
2014/03/05,04,62,0,,,,,
2014/03/05,05,62,0,,,,,
2014/03/05,06,71,0,,,,,
2014/03/05,07,87,0,,,,,
2014/03/05,08,109,0,,,,,
2014/03/05,09,136,0,,,,,
2014/03/05,10,148,0,,,,,
2014/03/05,11,146,0,,,,,
2014/03/05,12,140,0,,,,,
2014/03/05,13,145,0,,,,,
2014/03/05,14,145,0,,,,,
2014/03/05,15,133,0,,,,,
2014/03/05,16,130,0,,,,,
2014/03/05,17,136,0,,,,,
2014/03/05,18,124,0,,,,,
2014/03/05,19,104,0,,,,,
2014/03/05,20,97,0,,,,,
2014/03/05,21,83,0,,,,,
2014/03/05,22,72,0,,,,,
2014/03/05,23,61,0,,,,,
2014/03/05,24,62,0,,,,,
2014/03/06,01,57,0,,,,,
2014/03/06,02,57,0,,,,,
2014/03/06,03,58,0,,,,,
2014/03/06,04,57,0,,,,,
2014/03/06,05,62,0,,,,,
2014/03/06,06,65,0,,,,,
2014/03/06,07,84,0,,,,,
2014/03/06,08,108,0,,,,,
2014/03/06,09,140,0,,,,,
2014/03/06,10,136,0,,,,,
2014/03/06,11,128,0,,,,,
2014/03/06,12,130,0,,,,,
2014/03/06,13,131,0,,,,,
2014/03/06,14,141,0,,,,,
2014/03/06,15,131,0,,,,,
2014/03/06,16,133,0,,,,,
2014/03/06,17,130,0,,,,,
2014/03/06,18,137,0,,,,,
2014/03/06,19,118,0,,,,,
2014/03/06,20,106,0,,,,,
2014/03/06,21,91,0,,,,,
2014/03/06,22,83,0,,,,,
2014/03/06,23,69,0,,,,,
2014/03/06,24,61,0,,,,,
2014/03/07,01,63,0,,,,,
2014/03/07,02,56,0,,,,,
2014/03/07,03,56,0,,,,,
2014/03/07,04,61,0,,,,,
2014/03/07,05,57,0,,,,,
2014/03/07,06,67,0,,,,,
2014/03/07,07,88,0,,,,,
2014/03/07,08,117,0,,,,,
2014/03/07,09,138,0,,,,,
2014/03/07,10,142,0,,,,,
2014/03/07,11,130,0,,,,,
2014/03/07,12,139,0,,,,,
2014/03/07,13,140,0,,,,,
2014/03/07,14,136,0,,,,,
2014/03/07,15,128,0,,,,,
2014/03/07,16,125,0,,,,,
2014/03/07,17,129,0,,,,,
2014/03/07,18,134,0,,,,,
2014/03/07,19,117,0,,,,,
2014/03/07,20,113,0,,,,,
2014/03/07,21,92,0,,,,,
2014/03/07,22,73,0,,,,,
2014/03/07,23,68,0,,,,,
2014/03/07,24,67,0,,,,,
2014/03/08,01,67,0,,,,,
2014/03/08,02,67,0,,,,,
2014/03/08,03,66,0,,,,,
2014/03/08,04,64,0,,,,,
2014/03/08,05,64,0,,,,,
2014/03/08,06,75,0,,,,,
2014/03/08,07,93,0,,,,,
2014/03/08,08,116,0,,,,,
2014/03/08,09,136,0,,,,,
2014/03/08,10,135,0,,,,,
2014/03/08,11,135,0,,,,,
2014/03/08,12,127,0,,,,,
2014/03/08,13,124,0,,,,,
2014/03/08,14,125,0,,,,,
2014/03/08,15,120,0,,,,,
2014/03/08,16,117,0,,,,,
2014/03/08,17,104,0,,,,,
2014/03/08,18,105,0,,,,,
2014/03/08,19,103,0,,,,,
2014/03/08,20,106,0,,,,,
2014/03/08,21,90,0,,,,,
2014/03/08,22,75,0,,,,,
2014/03/08,23,63,0,,,,,
2014/03/08,24,62,0,,,,,
2014/03/09,01,57,0,,,,,
2014/03/09,02,58,0,,,,,
2014/03/09,03,57,0,,,,,
2014/03/09,04,57,0,,,,,
2014/03/09,05,60,0,,,,,
2014/03/09,06,71,0,,,,,
2014/03/09,07,80,0,,,,,
2014/03/09,08,91,0,,,,,
2014/03/09,09,100,0,,,,,
2014/03/09,10,100,0,,,,,
2014/03/09,11,98,0,,,,,
2014/03/09,12,89,0,,,,,
2014/03/09,13,92,0,,,,,
2014/03/09,14,83,0,,,,,
2014/03/09,15,84,0,,,,,
2014/03/09,16,78,0,,,,,
2014/03/09,17,91,0,,,,,
2014/03/09,18,86,0,,,,,
2014/03/09,19,87,0,,,,,
2014/03/09,20,90,0,,,,,
2014/03/09,21,77,0,,,,,
2014/03/09,22,72,0,,,,,
2014/03/09,23,63,0,,,,,
2014/03/09,24,69,0,,,,,
2014/03/10,01,67,0,,,,,
2014/03/10,02,66,0,,,,,
2014/03/10,03,67,0,,,,,
2014/03/10,04,63,0,,,,,
2014/03/10,05,68,0,,,,,
2014/03/10,06,73,0,,,,,
2014/03/10,07,85,0,,,,,
2014/03/10,08,107,0,,,,,
2014/03/10,09,125,0,,,,,
2014/03/10,10,131,0,,,,,
2014/03/10,11,130,0,,,,,
2014/03/10,12,129,0,,,,,
2014/03/10,13,126,0,,,,,
2014/03/10,14,122,0,,,,,
2014/03/10,15,132,0,,,,,
2014/03/10,16,126,0,,,,,
2014/03/10,17,121,0,,,,,
2014/03/10,18,126,0,,,,,
2014/03/10,19,112,0,,,,,
2014/03/10,20,91,0,,,,,
2014/03/10,21,86,0,,,,,
2014/03/10,22,65,0,,,,,
2014/03/10,23,63,0,,,,,
2014/03/10,24,60,0,,,,,
2014/03/11,01,63,0,,,,,
2014/03/11,02,60,0,,,,,
2014/03/11,03,59,0,,,,,
2014/03/11,04,57,0,,,,,
2014/03/11,05,60,0,,,,,
2014/03/11,06,70,0,,,,,
2014/03/11,07,78,0,,,,,
2014/03/11,08,102,0,,,,,
2014/03/11,09,130,0,,,,,
2014/03/11,10,136,0,,,,,
2014/03/11,11,131,0,,,,,
2014/03/11,12,125,0,,,,,
2014/03/11,13,120,0,,,,,
2014/03/11,14,118,0,,,,,
2014/03/11,15,109,0,,,,,
2014/03/11,16,105,0,,,,,
2014/03/11,17,111,0,,,,,
2014/03/11,18,118,0,,,,,
2014/03/11,19,102,0,,,,,
2014/03/11,20,86,0,,,,,
2014/03/11,21,79,0,,,,,
2014/03/11,22,63,0,,,,,
2014/03/11,23,58,0,,,,,
2014/03/11,24,56,0,,,,,
2014/03/12,01,52,0,,,,,
2014/03/12,02,56,0,,,,,
2014/03/12,03,50,0,,,,,
2014/03/12,04,58,0,,,,,
2014/03/12,05,51,0,,,,,
2014/03/12,06,63,0,,,,,
2014/03/12,07,66,0,,,,,
2014/03/12,08,90,0,,,,,
2014/03/12,09,118,0,,,,,
2014/03/12,10,112,0,,,,,
2014/03/12,11,118,0,,,,,
2014/03/12,12,110,0,,,,,
2014/03/12,13,107,0,,,,,
2014/03/12,14,104,0,,,,,
2014/03/12,15,106,0,,,,,
2014/03/12,16,103,0,,,,,
2014/03/12,17,110,0,,,,,
2014/03/12,18,98,0,,,,,
2014/03/12,19,88,0,,,,,
2014/03/12,20,88,0,,,,,
2014/03/12,21,84,0,,,,,
2014/03/12,22,67,0,,,,,
2014/03/12,23,64,0,,,,,
2014/03/12,24,58,0,,,,,
2014/03/13,01,59,0,,,,,
2014/03/13,02,64,0,,,,,
2014/03/13,03,57,0,,,,,
2014/03/13,04,57,0,,,,,
2014/03/13,05,60,0,,,,,
2014/03/13,06,67,0,,,,,
2014/03/13,07,74,0,,,,,
2014/03/13,08,99,0,,,,,
2014/03/13,09,130,0,,,,,
2014/03/13,10,128,0,,,,,
2014/03/13,11,122,0,,,,,
2014/03/13,12,116,0,,,,,
2014/03/13,13,120,0,,,,,
2014/03/13,14,121,0,,,,,
2014/03/13,15,121,0,,,,,
2014/03/13,16,122,0,,,,,
2014/03/13,17,111,0,,,,,
2014/03/13,18,107,0,,,,,
2014/03/13,19,102,0,,,,,
2014/03/13,20,93,0,,,,,
2014/03/13,21,84,0,,,,,
2014/03/13,22,77,0,,,,,
2014/03/13,23,69,0,,,,,
2014/03/13,24,66,0,,,,,
2014/03/14,01,58,0,,,,,
2014/03/14,02,64,0,,,,,
2014/03/14,03,61,0,,,,,
2014/03/14,04,61,0,,,,,
2014/03/14,05,62,0,,,,,
2014/03/14,06,73,0,,,,,
2014/03/14,07,82,0,,,,,
2014/03/14,08,102,0,,,,,
2014/03/14,09,126,0,,,,,
2014/03/14,10,119,0,,,,,
2014/03/14,11,121,0,,,,,
2014/03/14,12,124,0,,,,,
2014/03/14,13,115,0,,,,,
2014/03/14,14,112,0,,,,,
2014/03/14,15,110,0,,,,,
2014/03/14,16,107,0,,,,,
2014/03/14,17,118,0,,,,,
2014/03/14,18,121,0,,,,,
2014/03/14,19,96,0,,,,,
2014/03/14,20,93,0,,,,,
2014/03/14,21,84,0,,,,,
2014/03/14,22,72,0,,,,,
2014/03/14,23,61,0,,,,,
2014/03/14,24,56,0,,,,,
2014/03/15,01,59,0,,,,,
2014/03/15,02,56,0,,,,,
2014/03/15,03,53,0,,,,,
2014/03/15,04,56,0,,,,,
2014/03/15,05,57,0,,,,,
2014/03/15,06,62,0,,,,,
2014/03/15,07,81,0,,,,,
2014/03/15,08,100,0,,,,,
2014/03/15,09,129,0,,,,,
2014/03/15,10,127,0,,,,,
2014/03/15,11,118,0,,,,,
2014/03/15,12,113,0,,,,,
2014/03/15,13,115,0,,,,,
2014/03/15,14,110,0,,,,,
2014/03/15,15,115,0,,,,,
2014/03/15,16,105,0,,,,,
2014/03/15,17,99,0,,,,,
2014/03/15,18,100,0,,,,,
2014/03/15,19,100,0,,,,,
2014/03/15,20,89,0,,,,,
2014/03/15,21,75,0,,,,,
2014/03/15,22,62,0,,,,,
2014/03/15,23,62,0,,,,,
2014/03/15,24,58,0,,,,,
2014/03/16,01,54,0,,,,,
2014/03/16,02,53,0,,,,,
2014/03/16,03,55,0,,,,,
2014/03/16,04,54,0,,,,,
2014/03/16,05,57,0,,,,,
2014/03/16,06,63,0,,,,,
2014/03/16,07,68,0,,,,,
2014/03/16,08,72,0,,,,,
2014/03/16,09,84,0,,,,,
2014/03/16,10,85,0,,,,,
2014/03/16,11,84,0,,,,,
2014/03/16,12,79,0,,,,,
2014/03/16,13,72,0,,,,,
2014/03/16,14,76,0,,,,,
2014/03/16,15,74,0,,,,,
2014/03/16,16,69,0,,,,,
2014/03/16,17,76,0,,,,,
2014/03/16,18,78,0,,,,,
2014/03/16,19,85,0,,,,,
2014/03/16,20,82,0,,,,,
2014/03/16,21,72,0,,,,,
2014/03/16,22,65,0,,,,,
2014/03/16,23,58,0,,,,,
2014/03/16,24,54,0,,,,,
2014/03/17,01,62,0,,,,,
2014/03/17,02,61,0,,,,,
2014/03/17,03,60,0,,,,,
2014/03/17,04,58,0,,,,,
2014/03/17,05,59,0,,,,,
2014/03/17,06,67,0,,,,,
2014/03/17,07,75,0,,,,,
2014/03/17,08,97,0,,,,,
2014/03/17,09,117,0,,,,,
2014/03/17,10,106,0,,,,,
2014/03/17,11,107,0,,,,,
2014/03/17,12,100,0,,,,,
2014/03/17,13,104,0,,,,,
2014/03/17,14,96,0,,,,,
2014/03/17,15,103,0,,,,,
2014/03/17,16,105,0,,,,,
2014/03/17,17,99,0,,,,,
2014/03/17,18,106,0,,,,,
2014/03/17,19,93,0,,,,,
2014/03/17,20,86,0,,,,,
2014/03/17,21,77,0,,,,,
2014/03/17,22,61,0,,,,,
2014/03/17,23,56,0,,,,,
2014/03/17,24,54,0,,,,,
2014/03/18,01,55,0,,,,,
2014/03/18,02,57,0,,,,,
2014/03/18,03,50,0,,,,,
2014/03/18,04,49,0,,,,,
2014/03/18,05,52,0,,,,,
2014/03/18,06,63,0,,,,,
2014/03/18,07,72,0,,,,,
2014/03/18,08,77,0,,,,,
2014/03/18,09,99,0,,,,,
2014/03/18,10,102,0,,,,,
2014/03/18,11,99,0,,,,,
2014/03/18,12,99,0,,,,,
2014/03/18,13,96,0,,,,,
2014/03/18,14,96,0,,,,,
2014/03/18,15,92,0,,,,,
2014/03/18,16,86,0,,,,,
2014/03/18,17,87,0,,,,,
2014/03/18,18,91,0,,,,,
2014/03/18,19,95,0,,,,,
2014/03/18,20,86,0,,,,,
2014/03/18,21,70,0,,,,,
2014/03/18,22,59,0,,,,,
2014/03/18,23,55,0,,,,,
2014/03/18,24,53,0,,,,,
2014/03/19,01,52,0,,,,,
2014/03/19,02,52,0,,,,,
2014/03/19,03,51,0,,,,,
2014/03/19,04,51,0,,,,,
2014/03/19,05,52,0,,,,,
2014/03/19,06,54,0,,,,,
2014/03/19,07,62,0,,,,,
2014/03/19,08,76,0,,,,,
2014/03/19,09,102,0,,,,,
2014/03/19,10,100,0,,,,,
2014/03/19,11,102,0,,,,,
2014/03/19,12,101,0,,,,,
2014/03/19,13,98,0,,,,,
2014/03/19,14,111,0,,,,,
2014/03/19,15,100,0,,,,,
2014/03/19,16,99,0,,,,,
2014/03/19,17,105,0,,,,,
2014/03/19,18,104,0,,,,,
2014/03/19,19,100,0,,,,,
2014/03/19,20,91,0,,,,,
2014/03/19,21,77,0,,,,,
2014/03/19,22,62,0,,,,,
2014/03/19,23,60,0,,,,,
2014/03/19,24,56,0,,,,,
2014/03/20,01,57,0,,,,,
2014/03/20,02,59,0,,,,,
2014/03/20,03,57,0,,,,,
2014/03/20,04,55,0,,,,,
2014/03/20,05,54,0,,,,,
2014/03/20,06,69,0,,,,,
2014/03/20,07,78,0,,,,,
2014/03/20,08,95,0,,,,,
2014/03/20,09,129,0,,,,,
2014/03/20,10,127,0,,,,,
2014/03/20,11,129,0,,,,,
2014/03/20,12,129,0,,,,,
2014/03/20,13,128,0,,,,,
2014/03/20,14,126,0,,,,,
2014/03/20,15,122,0,,,,,
2014/03/20,16,124,0,,,,,
2014/03/20,17,119,0,,,,,
2014/03/20,18,110,0,,,,,
2014/03/20,19,91,0,,,,,
2014/03/20,20,90,0,,,,,
2014/03/20,21,81,0,,,,,
2014/03/20,22,64,0,,,,,
2014/03/20,23,58,0,,,,,
2014/03/20,24,54,0,,,,,
2014/03/21,01,55,0,,,,,
2014/03/21,02,55,0,,,,,
2014/03/21,03,50,0,,,,,
2014/03/21,04,51,0,,,,,
2014/03/21,05,51,0,,,,,
2014/03/21,06,64,0,,,,,
2014/03/21,07,75,0,,,,,
2014/03/21,08,81,0,,,,,
2014/03/21,09,83,0,,,,,
2014/03/21,10,91,0,,,,,
2014/03/21,11,79,0,,,,,
2014/03/21,12,84,0,,,,,
2014/03/21,13,79,0,,,,,
2014/03/21,14,76,0,,,,,
2014/03/21,15,76,0,,,,,
2014/03/21,16,78,0,,,,,
2014/03/21,17,82,0,,,,,
2014/03/21,18,92,0,,,,,
2014/03/21,19,99,0,,,,,
2014/03/21,20,99,0,,,,,
2014/03/21,21,89,0,,,,,
2014/03/21,22,69,0,,,,,
2014/03/21,23,61,0,,,,,
2014/03/21,24,63,0,,,,,
2014/03/22,01,67,0,,,,,
2014/03/22,02,66,0,,,,,
2014/03/22,03,61,0,,,,,
2014/03/22,04,63,0,,,,,
2014/03/22,05,67,0,,,,,
2014/03/22,06,74,0,,,,,
2014/03/22,07,78,0,,,,,
2014/03/22,08,104,0,,,,,
2014/03/22,09,116,0,,,,,
2014/03/22,10,117,0,,,,,
2014/03/22,11,106,0,,,,,
2014/03/22,12,108,0,,,,,
2014/03/22,13,104,0,,,,,
2014/03/22,14,105,0,,,,,
2014/03/22,15,104,0,,,,,
2014/03/22,16,104,0,,,,,
2014/03/22,17,94,0,,,,,
2014/03/22,18,92,0,,,,,
2014/03/22,19,90,0,,,,,
2014/03/22,20,91,0,,,,,
2014/03/22,21,77,0,,,,,
2014/03/22,22,61,0,,,,,
2014/03/22,23,54,0,,,,,
2014/03/22,24,54,0,,,,,
2014/03/23,01,53,0,,,,,
2014/03/23,02,53,0,,,,,
2014/03/23,03,53,0,,,,,
2014/03/23,04,50,0,,,,,
2014/03/23,05,49,0,,,,,
2014/03/23,06,58,0,,,,,
2014/03/23,07,67,0,,,,,
2014/03/23,08,70,0,,,,,
2014/03/23,09,74,0,,,,,
2014/03/23,10,83,0,,,,,
2014/03/23,11,80,0,,,,,
2014/03/23,12,80,0,,,,,
2014/03/23,13,70,0,,,,,
2014/03/23,14,71,0,,,,,
2014/03/23,15,67,0,,,,,
2014/03/23,16,67,0,,,,,
2014/03/23,17,69,0,,,,,
2014/03/23,18,75,0,,,,,
2014/03/23,19,83,0,,,,,
2014/03/23,20,86,0,,,,,
2014/03/23,21,79,0,,,,,
2014/03/23,22,64,0,,,,,
2014/03/23,23,54,0,,,,,
2014/03/23,24,51,0,,,,,
2014/03/24,01,51,0,,,,,
2014/03/24,02,51,0,,,,,
2014/03/24,03,51,0,,,,,
2014/03/24,04,51,0,,,,,
2014/03/24,05,52,0,,,,,
2014/03/24,06,61,0,,,,,
2014/03/24,07,74,0,,,,,
2014/03/24,08,86,0,,,,,
2014/03/24,09,106,0,,,,,
2014/03/24,10,112,0,,,,,
2014/03/24,11,102,0,,,,,
2014/03/24,12,104,0,,,,,
2014/03/24,13,107,0,,,,,
2014/03/24,14,110,0,,,,,
2014/03/24,15,97,0,,,,,
2014/03/24,16,98,0,,,,,
2014/03/24,17,99,0,,,,,
2014/03/24,18,99,0,,,,,
2014/03/24,19,97,0,,,,,
2014/03/24,20,86,0,,,,,
2014/03/24,21,73,0,,,,,
2014/03/24,22,55,0,,,,,
2014/03/24,23,53,0,,,,,
2014/03/24,24,52,0,,,,,
2014/03/25,01,48,0,,,,,
2014/03/25,02,47,0,,,,,
2014/03/25,03,48,0,,,,,
2014/03/25,04,47,0,,,,,
2014/03/25,05,48,0,,,,,
2014/03/25,06,55,0,,,,,
2014/03/25,07,70,0,,,,,
2014/03/25,08,76,0,,,,,
2014/03/25,09,102,0,,,,,
2014/03/25,10,108,0,,,,,
2014/03/25,11,104,0,,,,,
2014/03/25,12,102,0,,,,,
2014/03/25,13,96,0,,,,,
2014/03/25,14,98,0,,,,,
2014/03/25,15,93,0,,,,,
2014/03/25,16,93,0,,,,,
2014/03/25,17,94,0,,,,,
2014/03/25,18,85,0,,,,,
2014/03/25,19,81,0,,,,,
2014/03/25,20,86,0,,,,,
2014/03/25,21,65,0,,,,,
2014/03/25,22,59,0,,,,,
2014/03/25,23,53,0,,,,,
2014/03/25,24,51,0,,,,,
2014/03/26,01,49,0,,,,,
2014/03/26,02,49,0,,,,,
2014/03/26,03,47,0,,,,,
2014/03/26,04,48,0,,,,,
2014/03/26,05,46,0,,,,,
2014/03/26,06,54,0,,,,,
2014/03/26,07,69,0,,,,,
2014/03/26,08,78,0,,,,,
2014/03/26,09,103,0,,,,,
2014/03/26,10,109,0,,,,,
2014/03/26,11,105,0,,,,,
2014/03/26,12,103,0,,,,,
2014/03/26,13,102,0,,,,,
2014/03/26,14,99,0,,,,,
2014/03/26,15,102,0,,,,,
2014/03/26,16,92,0,,,,,
2014/03/26,17,97,0,,,,,
2014/03/26,18,94,0,,,,,
2014/03/26,19,78,0,,,,,
2014/03/26,20,81,0,,,,,
2014/03/26,21,69,0,,,,,
2014/03/26,22,57,0,,,,,
2014/03/26,23,51,0,,,,,
2014/03/26,24,50,0,,,,,
2014/03/27,01,45,0,,,,,
2014/03/27,02,43,0,,,,,
2014/03/27,03,45,0,,,,,
2014/03/27,04,45,0,,,,,
2014/03/27,05,43,0,,,,,
2014/03/27,06,54,0,,,,,
2014/03/27,07,64,0,,,,,
2014/03/27,08,80,0,,,,,
2014/03/27,09,106,0,,,,,
2014/03/27,10,115,0,,,,,
2014/03/27,11,116,0,,,,,
2014/03/27,12,114,0,,,,,
2014/03/27,13,109,0,,,,,
2014/03/27,14,112,0,,,,,
2014/03/27,15,111,0,,,,,
2014/03/27,16,108,0,,,,,
2014/03/27,17,104,0,,,,,
2014/03/27,18,101,0,,,,,
2014/03/27,19,92,0,,,,,
2014/03/27,20,88,0,,,,,
2014/03/27,21,79,0,,,,,
2014/03/27,22,61,0,,,,,
2014/03/27,23,54,0,,,,,
2014/03/27,24,55,0,,,,,
