計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,15,125,5,,,,,
2014/05/13,16,108,4,,,,,
2014/05/13,17,115,4,,,,,
2014/05/13,18,107,4,,,,,
2014/05/13,19,103,4,,,,,
2014/05/13,20,118,2,,,,,
2014/05/13,21,99,0,,,,,
2014/05/13,22,86,0,,,,,
2014/05/13,23,82,0,,,,,
2014/05/13,24,71,0,,,,,
2014/05/14,01,68,0,,,,,
2014/05/14,02,88,0,,,,,
2014/05/14,03,74,0,,,,,
2014/05/14,04,77,0,,,,,
2014/05/14,05,75,0,,,,,
2014/05/14,06,72,0,,,,,
2014/05/14,07,92,0,,,,,
2014/05/14,08,92,0,,,,,
2014/05/14,09,108,0,,,,,
2014/05/14,10,113,0,,,,,
2014/05/14,11,117,0,,,,,
2014/05/14,12,117,0,,,,,
2014/05/14,13,123,8,,,,,
2014/05/14,14,121,11,,,,,
2014/05/14,15,123,9,,,,,
2014/05/14,16,117,9,,,,,
2014/05/14,17,117,9,,,,,
2014/05/14,18,109,7,,,,,
2014/05/14,19,105,4,,,,,
2014/05/14,20,118,4,,,,,
2014/05/14,21,99,0,,,,,
2014/05/14,22,87,0,,,,,
2014/05/14,23,78,0,,,,,
2014/05/14,24,71,0,,,,,
2014/05/15,01,70,0,,,,,
2014/05/15,02,81,0,,,,,
2014/05/15,03,71,0,,,,,
2014/05/15,04,75,0,,,,,
2014/05/15,05,72,0,,,,,
2014/05/15,06,78,0,,,,,
2014/05/15,07,87,0,,,,,
2014/05/15,08,95,1,,,,,
2014/05/15,09,111,5,,,,,
2014/05/15,10,126,3,,,,,
2014/05/15,11,123,3,,,,,
2014/05/15,12,129,0,,,,,
2014/05/15,13,114,5,,,,,
2014/05/15,14,131,5,,,,,
2014/05/15,15,120,4,,,,,
2014/05/15,16,123,4,,,,,
2014/05/15,17,122,6,,,,,
2014/05/15,18,109,9,,,,,
2014/05/15,19,107,5,,,,,
2014/05/15,20,114,2,,,,,
2014/05/15,21,98,0,,,,,
2014/05/15,22,87,0,,,,,
2014/05/15,23,80,0,,,,,
2014/05/15,24,70,0,,,,,
2014/05/16,01,69,0,,,,,
2014/05/16,02,83,0,,,,,
2014/05/16,03,71,0,,,,,
2014/05/16,04,78,0,,,,,
2014/05/16,05,74,0,,,,,
2014/05/16,06,79,0,,,,,
2014/05/16,07,90,0,,,,,
2014/05/16,08,101,3,,,,,
2014/05/16,09,110,5,,,,,
2014/05/16,10,124,5,,,,,
2014/05/16,11,128,5,,,,,
2014/05/16,12,131,10,,,,,
2014/05/16,13,121,10,,,,,
2014/05/16,14,120,8,,,,,
2014/05/16,15,122,8,,,,,
2014/05/16,16,115,5,,,,,
2014/05/16,17,115,4,,,,,
2014/05/16,18,104,5,,,,,
2014/05/16,19,108,2,,,,,
2014/05/16,20,108,0,,,,,
2014/05/16,21,105,0,,,,,
2014/05/16,22,78,0,,,,,
2014/05/16,23,84,0,,,,,
2014/05/16,24,66,0,,,,,
2014/05/17,01,66,0,,,,,
2014/05/17,02,80,0,,,,,
2014/05/17,03,68,0,,,,,
2014/05/17,04,73,0,,,,,
2014/05/17,05,73,0,,,,,
2014/05/17,06,75,0,,,,,
2014/05/17,07,89,0,,,,,
2014/05/17,08,94,0,,,,,
2014/05/17,09,94,0,,,,,
2014/05/17,10,106,0,,,,,
2014/05/17,11,105,0,,,,,
2014/05/17,12,116,3,,,,,
2014/05/17,13,114,5,,,,,
2014/05/17,14,103,4,,,,,
2014/05/17,15,111,5,,,,,
2014/05/17,16,104,5,,,,,
2014/05/17,17,104,5,,,,,
2014/05/17,18,97,4,,,,,
2014/05/17,19,106,5,,,,,
2014/05/17,20,100,3,,,,,
2014/05/17,21,86,0,,,,,
2014/05/17,22,78,0,,,,,
2014/05/17,23,67,0,,,,,
2014/05/17,24,64,0,,,,,
2014/05/18,01,63,0,,,,,
2014/05/18,02,65,0,,,,,
2014/05/18,03,65,0,,,,,
2014/05/18,04,64,0,,,,,
2014/05/18,05,65,0,,,,,
2014/05/18,06,64,0,,,,,
2014/05/18,07,74,0,,,,,
2014/05/18,08,81,0,,,,,
2014/05/18,09,84,2,,,,,
2014/05/18,10,91,1,,,,,
2014/05/18,11,98,5,,,,,
2014/05/18,12,102,5,,,,,
2014/05/18,13,99,5,,,,,
2014/05/18,14,116,4,,,,,
2014/05/18,15,103,4,,,,,
2014/05/18,16,114,5,,,,,
2014/05/18,17,98,5,,,,,
2014/05/18,18,101,4,,,,,
2014/05/18,19,105,5,,,,,
2014/05/18,20,106,3,,,,,
2014/05/18,21,105,0,,,,,
2014/05/18,22,79,0,,,,,
2014/05/18,23,88,0,,,,,
2014/05/18,24,68,0,,,,,
2014/05/19,01,70,0,,,,,
2014/05/19,02,82,0,,,,,
2014/05/19,03,71,0,,,,,
2014/05/19,04,76,0,,,,,
2014/05/19,05,73,0,,,,,
2014/05/19,06,75,0,,,,,
2014/05/19,07,91,0,,,,,
2014/05/19,08,102,6,,,,,
2014/05/19,09,114,8,,,,,
2014/05/19,10,122,7,,,,,
2014/05/19,11,122,6,,,,,
2014/05/19,12,133,5,,,,,
2014/05/19,13,110,4,,,,,
2014/05/19,14,123,4,,,,,
2014/05/19,15,126,5,,,,,
2014/05/19,16,120,4,,,,,
2014/05/19,17,112,4,,,,,
2014/05/19,18,117,4,,,,,
2014/05/19,19,98,4,,,,,
2014/05/19,20,110,2,,,,,
2014/05/19,21,100,0,,,,,
2014/05/19,22,84,0,,,,,
2014/05/19,23,85,0,,,,,
2014/05/19,24,68,0,,,,,
2014/05/20,01,71,0,,,,,
2014/05/20,02,82,0,,,,,
2014/05/20,03,73,0,,,,,
2014/05/20,04,71,0,,,,,
2014/05/20,05,79,0,,,,,
2014/05/20,06,70,0,,,,,
2014/05/20,07,96,0,,,,,
2014/05/20,08,91,0,,,,,
2014/05/20,09,113,5,,,,,
2014/05/20,10,118,5,,,,,
2014/05/20,11,124,4,,,,,
2014/05/20,12,117,4,,,,,
2014/05/20,13,115,4,,,,,
2014/05/20,14,125,4,,,,,
2014/05/20,15,113,4,,,,,
2014/05/20,16,124,6,,,,,
2014/05/20,17,111,7,,,,,
2014/05/20,18,107,4,,,,,
2014/05/20,19,106,4,,,,,
2014/05/20,20,107,2,,,,,
2014/05/20,21,102,0,,,,,
2014/05/20,22,78,0,,,,,
2014/05/20,23,87,0,,,,,
2014/05/20,24,66,0,,,,,
2014/05/21,01,66,0,,,,,
2014/05/21,02,78,0,,,,,
2014/05/21,03,71,0,,,,,
2014/05/21,04,69,0,,,,,
2014/05/21,05,69,0,,,,,
2014/05/21,06,73,0,,,,,
2014/05/21,07,89,0,,,,,
2014/05/21,08,95,0,,,,,
2014/05/21,09,106,0,,,,,
2014/05/21,10,115,0,,,,,
2014/05/21,11,119,0,,,,,
2014/05/21,12,113,0,,,,,
2014/05/21,13,103,0,,,,,
2014/05/21,14,109,0,,,,,
2014/05/21,15,104,0,,,,,
2014/05/21,16,122,0,,,,,
2014/05/21,17,101,0,,,,,
2014/05/21,18,104,0,,,,,
2014/05/21,19,90,0,,,,,
2014/05/21,20,113,0,,,,,
2014/05/21,21,96,0,,,,,
2014/05/21,22,81,0,,,,,
2014/05/21,23,77,0,,,,,
2014/05/21,24,67,0,,,,,
2014/05/22,01,66,0,,,,,
2014/05/22,02,80,0,,,,,
2014/05/22,03,71,0,,,,,
2014/05/22,04,73,0,,,,,
2014/05/22,05,73,0,,,,,
2014/05/22,06,72,0,,,,,
2014/05/22,07,90,0,,,,,
2014/05/22,08,97,2,,,,,
2014/05/22,09,116,7,,,,,
2014/05/22,10,118,6,,,,,
2014/05/22,11,112,5,,,,,
2014/05/22,12,162,6,,,,,
2014/05/22,13,109,9,,,,,
2014/05/22,14,128,1,,,,,
2014/05/22,15,120,0,,,,,
2014/05/22,16,124,9,,,,,
2014/05/22,17,116,10,,,,,
2014/05/22,18,188,8,,,,,
2014/05/22,19,182,6,,,,,
2014/05/22,20,204,3,,,,,
2014/05/22,21,169,0,,,,,
2014/05/22,22,93,0,,,,,
2014/05/22,23,85,0,,,,,
2014/05/22,24,80,0,,,,,
2014/05/23,01,77,0,,,,,
2014/05/23,02,91,0,,,,,
2014/05/23,03,78,0,,,,,
2014/05/23,04,84,0,,,,,
2014/05/23,05,81,0,,,,,
2014/05/23,06,85,0,,,,,
2014/05/23,07,94,0,,,,,
2014/05/23,08,103,0,,,,,
2014/05/23,09,96,0,,,,,
2014/05/23,10,114,0,,,,,
2014/05/23,11,122,4,,,,,
2014/05/23,12,134,10,,,,,
2014/05/23,13,116,10,,,,,
2014/05/23,14,118,10,,,,,
2014/05/23,15,115,10,,,,,
2014/05/23,16,150,2,,,,,
2014/05/23,17,144,5,,,,,
2014/05/23,18,103,5,,,,,
2014/05/23,19,101,0,,,,,
2014/05/23,20,193,0,,,,,
2014/05/23,21,172,0,,,,,
2014/05/23,22,85,0,,,,,
2014/05/23,23,164,0,,,,,
2014/05/23,24,107,0,,,,,
2014/05/24,01,77,0,,,,,
2014/05/24,02,93,0,,,,,
2014/05/24,03,79,0,,,,,
2014/05/24,04,86,0,,,,,
2014/05/24,05,81,0,,,,,
2014/05/24,06,86,0,,,,,
2014/05/24,07,99,0,,,,,
2014/05/24,08,105,0,,,,,
2014/05/24,09,103,0,,,,,
2014/05/24,10,116,3,,,,,
2014/05/24,11,115,5,,,,,
2014/05/24,12,124,4,,,,,
2014/05/24,13,110,4,,,,,
2014/05/24,14,113,6,,,,,
2014/05/24,15,117,9,,,,,
2014/05/24,16,103,1,,,,,
2014/05/24,17,199,9,,,,,
2014/05/24,18,202,10,,,,,
2014/05/24,19,194,5,,,,,
2014/05/24,20,205,3,,,,,
2014/05/24,21,166,0,,,,,
2014/05/24,22,81,0,,,,,
2014/05/24,23,156,0,,,,,
2014/05/24,24,151,0,,,,,
2014/05/25,01,148,0,,,,,
2014/05/25,02,148,0,,,,,
2014/05/25,03,149,0,,,,,
2014/05/25,04,148,0,,,,,
2014/05/25,05,150,0,,,,,
2014/05/25,06,151,0,,,,,
2014/05/25,07,163,0,,,,,
2014/05/25,08,167,4,,,,,
2014/05/25,09,83,5,,,,,
2014/05/25,10,84,0,,,,,
2014/05/25,11,96,4,,,,,
2014/05/25,12,106,4,,,,,
2014/05/25,13,109,9,,,,,
2014/05/25,14,101,10,,,,,
2014/05/25,15,118,9,,,,,
2014/05/25,16,97,10,,,,,
2014/05/25,17,119,10,,,,,
2014/05/25,18,94,8,,,,,
2014/05/25,19,110,9,,,,,
2014/05/25,20,109,5,,,,,
2014/05/25,21,95,0,,,,,
2014/05/25,22,89,0,,,,,
2014/05/25,23,164,0,,,,,
2014/05/25,24,164,0,,,,,
2014/05/26,01,154,0,,,,,
2014/05/26,02,168,0,,,,,
2014/05/26,03,155,0,,,,,
2014/05/26,04,96,0,,,,,
2014/05/26,05,70,0,,,,,
2014/05/26,06,105,0,,,,,
2014/05/26,07,97,0,,,,,
2014/05/26,08,98,8,,,,,
2014/05/26,09,110,10,,,,,
2014/05/26,10,118,9,,,,,
2014/05/26,11,111,5,,,,,
2014/05/26,12,123,4,,,,,
2014/05/26,13,109,4,,,,,
2014/05/26,14,103,2,,,,,
2014/05/26,15,113,0,,,,,
2014/05/26,16,113,0,,,,,
2014/05/26,17,114,10,,,,,
2014/05/26,18,189,2,,,,,
2014/05/26,19,189,5,,,,,
2014/05/26,20,208,5,,,,,
2014/05/26,21,177,3,,,,,
2014/05/26,22,88,0,,,,,
2014/05/26,23,104,0,,,,,
2014/05/26,24,63,0,,,,,
2014/05/27,01,67,0,,,,,
2014/05/27,02,81,0,,,,,
2014/05/27,03,67,0,,,,,
2014/05/27,04,71,0,,,,,
2014/05/27,05,67,0,,,,,
2014/05/27,06,74,0,,,,,
2014/05/27,07,86,0,,,,,
2014/05/27,08,95,2,,,,,
2014/05/27,09,105,0,,,,,
2014/05/27,10,112,0,,,,,
2014/05/27,11,121,2,,,,,
2014/05/27,12,116,5,,,,,
2014/05/27,13,125,5,,,,,
2014/05/27,14,120,9,,,,,
2014/05/27,15,133,9,,,,,
2014/05/27,16,127,8,,,,,
2014/05/27,17,112,9,,,,,
2014/05/27,18,114,7,,,,,
2014/05/27,19,94,1,,,,,
2014/05/27,20,116,0,,,,,
2014/05/27,21,98,0,,,,,
2014/05/27,22,91,0,,,,,
2014/05/27,23,171,0,,,,,
2014/05/27,24,157,0,,,,,
2014/05/28,01,77,0,,,,,
2014/05/28,02,78,0,,,,,
2014/05/28,03,69,0,,,,,
2014/05/28,04,73,0,,,,,
2014/05/28,05,66,0,,,,,
2014/05/28,06,69,0,,,,,
2014/05/28,07,84,0,,,,,
2014/05/28,08,101,0,,,,,
2014/05/28,09,116,3,,,,,
2014/05/28,10,114,11,,,,,
2014/05/28,11,128,10,,,,,
2014/05/28,12,117,8,,,,,
2014/05/28,13,124,8,,,,,
2014/05/28,14,110,8,,,,,
2014/05/28,15,122,7,,,,,
2014/05/28,16,128,11,,,,,
2014/05/28,17,111,10,,,,,
2014/05/28,18,112,8,,,,,
2014/05/28,19,96,5,,,,,
2014/05/28,20,111,2,,,,,
2014/05/28,21,93,0,,,,,
2014/05/28,22,89,0,,,,,
2014/05/28,23,107,0,,,,,
2014/05/28,24,59,0,,,,,
2014/05/29,01,62,0,,,,,
2014/05/29,02,81,0,,,,,
2014/05/29,03,63,0,,,,,
2014/05/29,04,71,0,,,,,
2014/05/29,05,66,0,,,,,
2014/05/29,06,69,0,,,,,
2014/05/29,07,90,0,,,,,
2014/05/29,08,94,10,,,,,
2014/05/29,09,121,11,,,,,
2014/05/29,10,115,8,,,,,
2014/05/29,11,136,7,,,,,
2014/05/29,12,125,9,,,,,
2014/05/29,13,131,10,,,,,
2014/05/29,14,130,9,,,,,
2014/05/29,15,125,6,,,,,
2014/05/29,16,129,8,,,,,
2014/05/29,17,118,9,,,,,
2014/05/29,18,112,8,,,,,
2014/05/29,19,101,1,,,,,
2014/05/29,20,116,2,,,,,
2014/05/29,21,97,0,,,,,
2014/05/29,22,94,0,,,,,
2014/05/29,23,168,0,,,,,
2014/05/29,24,129,0,,,,,
2014/05/30,01,64,0,,,,,
2014/05/30,02,83,0,,,,,
2014/05/30,03,65,0,,,,,
2014/05/30,04,74,0,,,,,
2014/05/30,05,67,0,,,,,
2014/05/30,06,66,0,,,,,
2014/05/30,07,93,0,,,,,
2014/05/30,08,94,10,,,,,
2014/05/30,09,112,10,,,,,
2014/05/30,10,124,9,,,,,
2014/05/30,11,129,10,,,,,
2014/05/30,12,129,9,,,,,
2014/05/30,13,134,7,,,,,
2014/05/30,14,131,9,,,,,
2014/05/30,15,135,10,,,,,
2014/05/30,16,128,9,,,,,
2014/05/30,17,118,9,,,,,
2014/05/30,18,118,8,,,,,
2014/05/30,19,106,8,,,,,
2014/05/30,20,110,4,,,,,
2014/05/30,21,103,0,,,,,
2014/05/30,22,88,0,,,,,
2014/05/30,23,173,0,,,,,
2014/05/30,24,134,0,,,,,
2014/05/31,01,67,0,,,,,
2014/05/31,02,88,0,,,,,
2014/05/31,03,69,0,,,,,
2014/05/31,04,79,0,,,,,
2014/05/31,05,71,0,,,,,
2014/05/31,06,71,0,,,,,
2014/05/31,07,98,0,,,,,
2014/05/31,08,100,4,,,,,
2014/05/31,09,116,10,,,,,
2014/05/31,10,125,4,,,,,
2014/05/31,11,118,8,,,,,
2014/05/31,12,131,9,,,,,
2014/05/31,13,130,6,,,,,
2014/05/31,14,130,5,,,,,
2014/05/31,15,132,6,,,,,
2014/05/31,16,121,6,,,,,
2014/05/31,17,119,6,,,,,
2014/05/31,18,121,6,,,,,
2014/05/31,19,109,4,,,,,
2014/05/31,20,112,2,,,,,
2014/05/31,21,90,0,,,,,
2014/05/31,22,86,0,,,,,
2014/05/31,23,161,0,,,,,
2014/05/31,24,158,0,,,,,
2014/06/01,01,155,0,,,,,
2014/06/01,02,152,0,,,,,
2014/06/01,03,153,0,,,,,
2014/06/01,04,153,0,,,,,
2014/06/01,05,102,0,,,,,
2014/06/01,06,66,0,,,,,
2014/06/01,07,88,5,,,,,
2014/06/01,08,97,10,,,,,
2014/06/01,09,97,9,,,,,
2014/06/01,10,105,7,,,,,
2014/06/01,11,117,7,,,,,
2014/06/01,12,134,8,,,,,
2014/06/01,13,131,8,,,,,
2014/06/01,14,137,10,,,,,
2014/06/01,15,142,9,,,,,
2014/06/01,16,132,6,,,,,
2014/06/01,17,140,9,,,,,
2014/06/01,18,112,8,,,,,
2014/06/01,19,122,5,,,,,
2014/06/01,20,131,2,,,,,
2014/06/01,21,118,0,,,,,
2014/06/01,22,101,0,,,,,
2014/06/01,23,185,0,,,,,
2014/06/01,24,163,0,,,,,
2014/06/02,01,166,0,,,,,
2014/06/02,02,178,0,,,,,
2014/06/02,03,132,0,,,,,
2014/06/02,04,131,0,,,,,
2014/06/02,05,128,0,,,,,
2014/06/02,06,81,0,,,,,
2014/06/02,07,103,0,,,,,
2014/06/02,08,118,8,,,,,
2014/06/02,09,131,10,,,,,
2014/06/02,10,150,9,,,,,
2014/06/02,11,158,9,,,,,
2014/06/02,12,158,8,,,,,
2014/06/02,13,158,7,,,,,
2014/06/02,14,158,8,,,,,
2014/06/02,15,159,8,,,,,
2014/06/02,16,171,9,,,,,
2014/06/02,17,150,9,,,,,
2014/06/02,18,144,7,,,,,
2014/06/02,19,122,5,,,,,
2014/06/02,20,136,4,,,,,
2014/06/02,21,116,0,,,,,
2014/06/02,22,106,0,,,,,
2014/06/02,23,183,0,,,,,
2014/06/02,24,173,0,,,,,
2014/06/03,01,170,0,,,,,
2014/06/03,02,185,0,,,,,
2014/06/03,03,167,0,,,,,
2014/06/03,04,174,0,,,,,
2014/06/03,05,170,0,,,,,
2014/06/03,06,148,0,,,,,
2014/06/03,07,106,0,,,,,
2014/06/03,08,114,10,,,,,
2014/06/03,09,132,9,,,,,
2014/06/03,10,146,9,,,,,
2014/06/03,11,140,8,,,,,
2014/06/03,12,151,9,,,,,
2014/06/03,13,140,8,,,,,
2014/06/03,14,153,9,,,,,
2014/06/03,15,158,10,,,,,
2014/06/03,16,145,7,,,,,
2014/06/03,17,149,9,,,,,
2014/06/03,18,122,9,,,,,
2014/06/03,19,120,6,,,,,
2014/06/03,20,121,3,,,,,
2014/06/03,21,111,0,,,,,
2014/06/03,22,98,0,,,,,
2014/06/03,23,179,0,,,,,
2014/06/03,24,169,0,,,,,
2014/06/04,01,166,0,,,,,
2014/06/04,02,180,0,,,,,
2014/06/04,03,122,0,,,,,
2014/06/04,04,96,0,,,,,
2014/06/04,05,84,0,,,,,
2014/06/04,06,97,0,,,,,
2014/06/04,07,107,4,,,,,
2014/06/04,08,153,10,,,,,
2014/06/04,09,132,9,,,,,
2014/06/04,10,143,9,,,,,
2014/06/04,11,145,7,,,,,
2014/06/04,12,142,13,,,,,
2014/06/04,13,145,12,,,,,
2014/06/04,14,153,11,,,,,
2014/06/04,15,145,10,,,,,
2014/06/04,16,137,10,,,,,
2014/06/04,17,142,11,,,,,
2014/06/04,18,117,12,,,,,
2014/06/04,19,120,8,,,,,
2014/06/04,20,125,7,,,,,
2014/06/04,21,109,2,,,,,
2014/06/04,22,106,3,,,,,
2014/06/04,23,172,1,,,,,
2014/06/04,24,171,1,,,,,
2014/06/05,01,169,1,,,,,
2014/06/05,02,174,1,,,,,
2014/06/05,03,167,1,,,,,
2014/06/05,04,169,1,,,,,
2014/06/05,05,165,1,,,,,
2014/06/05,06,114,1,,,,,
2014/06/05,07,101,1,,,,,
2014/06/05,08,111,11,,,,,
2014/06/05,09,124,12,,,,,
2014/06/05,10,132,11,,,,,
2014/06/05,11,136,11,,,,,
2014/06/05,12,134,9,,,,,
2014/06/05,13,128,8,,,,,
2014/06/05,14,130,11,,,,,
2014/06/05,15,140,10,,,,,
2014/06/05,16,130,7,,,,,
2014/06/05,17,126,10,,,,,
2014/06/05,18,111,9,,,,,
2014/06/05,19,113,8,,,,,
2014/06/05,20,123,4,,,,,
2014/06/05,21,100,1,,,,,
2014/06/05,22,106,0,,,,,
2014/06/05,23,166,2,,,,,
2014/06/05,24,169,1,,,,,
2014/06/06,01,138,2,,,,,
2014/06/06,02,92,1,,,,,
2014/06/06,03,72,2,,,,,
2014/06/06,04,82,1,,,,,
2014/06/06,05,77,2,,,,,
2014/06/06,06,90,2,,,,,
2014/06/06,07,97,2,,,,,
2014/06/06,08,118,7,,,,,
2014/06/06,09,122,11,,,,,
2014/06/06,10,131,9,,,,,
2014/06/06,11,140,5,,,,,
2014/06/06,12,142,6,,,,,
2014/06/06,13,133,10,,,,,
2014/06/06,14,140,10,,,,,
2014/06/06,15,139,9,,,,,
2014/06/06,16,128,8,,,,,
2014/06/06,17,129,10,,,,,
2014/06/06,18,114,7,,,,,
2014/06/06,19,113,5,,,,,
2014/06/06,20,127,7,,,,,
2014/06/06,21,107,0,,,,,
2014/06/06,22,107,1,,,,,
2014/06/06,23,175,0,,,,,
2014/06/06,24,172,1,,,,,
2014/06/07,01,163,0,,,,,
2014/06/07,02,184,1,,,,,
2014/06/07,03,169,1,,,,,
2014/06/07,04,87,0,,,,,
2014/06/07,05,84,1,,,,,
2014/06/07,06,87,0,,,,,
2014/06/07,07,107,5,,,,,
2014/06/07,08,108,8,,,,,
2014/06/07,09,126,5,,,,,
2014/06/07,10,121,7,,,,,
2014/06/07,11,141,5,,,,,
2014/06/07,12,125,5,,,,,
2014/06/07,13,127,9,,,,,
2014/06/07,14,118,7,,,,,
2014/06/07,15,126,5,,,,,
2014/06/07,16,115,5,,,,,
2014/06/07,17,110,5,,,,,
2014/06/07,18,105,5,,,,,
2014/06/07,19,100,2,,,,,
2014/06/07,20,115,2,,,,,
2014/06/07,21,91,1,,,,,
2014/06/07,22,89,0,,,,,
2014/06/07,23,151,0,,,,,
2014/06/07,24,66,0,,,,,
2014/06/08,01,65,0,,,,,
2014/06/08,02,65,0,,,,,
2014/06/08,03,65,0,,,,,
2014/06/08,04,66,0,,,,,
2014/06/08,05,67,1,,,,,
2014/06/08,06,70,0,,,,,
2014/06/08,07,89,5,,,,,
2014/06/08,08,93,8,,,,,
2014/06/08,09,95,9,,,,,
2014/06/08,10,95,7,,,,,
2014/06/08,11,104,5,,,,,
2014/06/08,12,98,6,,,,,
2014/06/08,13,121,10,,,,,
2014/06/08,14,122,10,,,,,
2014/06/08,15,136,10,,,,,
2014/06/08,16,121,11,,,,,
2014/06/08,17,121,11,,,,,
2014/06/08,18,104,9,,,,,
2014/06/08,19,110,4,,,,,
2014/06/08,20,123,4,,,,,
2014/06/08,21,110,1,,,,,
2014/06/08,22,101,1,,,,,
2014/06/08,23,176,0,,,,,
2014/06/08,24,167,0,,,,,
2014/06/09,01,164,1,,,,,
2014/06/09,02,135,0,,,,,
2014/06/09,03,75,1,,,,,
2014/06/09,04,79,0,,,,,
2014/06/09,05,81,1,,,,,
2014/06/09,06,76,0,,,,,
2014/06/09,07,100,1,,,,,
2014/06/09,08,105,9,,,,,
2014/06/09,09,130,10,,,,,
2014/06/09,10,135,3,,,,,
2014/06/09,11,143,1,,,,,
2014/06/09,12,140,2,,,,,
2014/06/09,13,132,2,,,,,
2014/06/09,14,132,6,,,,,
2014/06/09,15,140,9,,,,,
2014/06/09,16,140,12,,,,,
2014/06/09,17,129,12,,,,,
2014/06/09,18,128,10,,,,,
2014/06/09,19,117,11,,,,,
2014/06/09,20,128,7,,,,,
2014/06/09,21,116,2,,,,,
2014/06/09,22,95,2,,,,,
2014/06/09,23,181,1,,,,,
2014/06/09,24,163,0,,,,,
2014/06/10,01,169,0,,,,,
2014/06/10,02,181,2,,,,,
2014/06/10,03,170,1,,,,,
2014/06/10,04,133,1,,,,,
2014/06/10,05,82,1,,,,,
2014/06/10,06,80,1,,,,,
2014/06/10,07,105,0,,,,,
2014/06/10,08,114,0,,,,,
2014/06/10,09,133,1,,,,,
2014/06/10,10,137,2,,,,,
2014/06/10,11,147,2,,,,,
2014/06/10,12,144,2,,,,,
2014/06/10,13,133,2,,,,,
2014/06/10,14,144,2,,,,,
2014/06/10,15,147,1,,,,,
2014/06/10,16,155,1,,,,,
2014/06/10,17,142,1,,,,,
2014/06/10,18,131,2,,,,,
2014/06/10,19,124,2,,,,,
2014/06/10,20,132,2,,,,,
2014/06/10,21,116,2,,,,,
2014/06/10,22,109,2,,,,,
2014/06/10,23,186,2,,,,,
2014/06/10,24,177,1,,,,,
2014/06/11,01,171,1,,,,,
2014/06/11,02,173,1,,,,,
2014/06/11,03,88,1,,,,,
2014/06/11,04,82,1,,,,,
2014/06/11,05,93,1,,,,,
2014/06/11,06,83,1,,,,,
2014/06/11,07,110,1,,,,,
2014/06/11,08,116,1,,,,,
2014/06/11,09,139,1,,,,,
2014/06/11,10,135,1,,,,,
2014/06/11,11,143,1,,,,,
2014/06/11,12,136,1,,,,,
2014/06/11,13,132,2,,,,,
2014/06/11,14,135,2,,,,,
2014/06/11,15,135,1,,,,,
2014/06/11,16,146,0,,,,,
2014/06/11,17,128,0,,,,,
2014/06/11,18,125,0,,,,,
2014/06/11,19,115,0,,,,,
2014/06/11,20,125,0,,,,,
2014/06/11,21,113,0,,,,,
2014/06/11,22,96,0,,,,,
2014/06/11,23,180,0,,,,,
2014/06/11,24,164,0,,,,,
2014/06/12,01,166,0,,,,,
2014/06/12,02,176,0,,,,,
2014/06/12,03,176,0,,,,,
2014/06/12,04,83,0,,,,,
2014/06/12,05,88,0,,,,,
2014/06/12,06,78,0,,,,,
2014/06/12,07,116,0,,,,,
2014/06/12,08,114,0,,,,,
2014/06/12,09,131,0,,,,,
2014/06/12,10,137,0,,,,,
2014/06/12,11,146,1,,,,,
2014/06/12,12,144,1,,,,,
2014/06/12,13,128,1,,,,,
2014/06/12,14,142,1,,,,,
2014/06/12,15,144,0,,,,,
2014/06/12,16,139,0,,,,,
2014/06/12,17,163,0,,,,,
2014/06/12,18,174,0,,,,,
2014/06/12,19,107,0,,,,,
2014/06/12,20,127,0,,,,,
2014/06/12,21,107,0,,,,,
2014/06/12,22,97,0,,,,,
2014/06/12,23,180,0,,,,,
2014/06/12,24,111,0,,,,,
2014/06/13,01,75,0,,,,,
2014/06/13,02,88,0,,,,,
2014/06/13,03,83,0,,,,,
2014/06/13,04,73,0,,,,,
2014/06/13,05,86,0,,,,,
2014/06/13,06,75,0,,,,,
2014/06/13,07,100,0,,,,,
2014/06/13,08,117,0,,,,,
2014/06/13,09,127,0,,,,,
2014/06/13,10,141,0,,,,,
2014/06/13,11,149,0,,,,,
2014/06/13,12,146,0,,,,,
2014/06/13,13,143,1,,,,,
2014/06/13,14,150,1,,,,,
2014/06/13,15,144,1,,,,,
2014/06/13,16,152,0,,,,,
2014/06/13,17,131,0,,,,,
2014/06/13,18,134,1,,,,,
2014/06/13,19,119,1,,,,,
2014/06/13,20,133,0,,,,,
2014/06/13,21,112,1,,,,,
2014/06/13,22,100,1,,,,,
2014/06/13,23,182,1,,,,,
2014/06/13,24,167,1,,,,,
2014/06/14,01,169,1,,,,,
2014/06/14,02,180,1,,,,,
2014/06/14,03,169,1,,,,,
2014/06/14,04,165,1,,,,,
2014/06/14,05,172,2,,,,,
2014/06/14,06,91,2,,,,,
2014/06/14,07,115,1,,,,,
2014/06/14,08,112,1,,,,,
2014/06/14,09,118,1,,,,,
2014/06/14,10,129,1,,,,,
2014/06/14,11,130,1,,,,,
2014/06/14,12,135,1,,,,,
2014/06/14,13,131,2,,,,,
2014/06/14,14,131,2,,,,,
2014/06/14,15,140,2,,,,,
2014/06/14,16,136,1,,,,,
2014/06/14,17,120,1,,,,,
2014/06/14,18,117,1,,,,,
2014/06/14,19,110,1,,,,,
2014/06/14,20,116,1,,,,,
2014/06/14,21,97,1,,,,,
