計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,17,171,4,,,,,
2014/06/03,18,166,3,,,,,
2014/06/03,19,163,2,,,,,
2014/06/03,20,159,1,,,,,
2014/06/03,21,111,0,,,,,
2014/06/03,22,65,1,,,,,
2014/06/03,23,64,1,,,,,
2014/06/03,24,61,1,,,,,
2014/06/04,01,66,1,,,,,
2014/06/04,02,63,0,,,,,
2014/06/04,03,66,1,,,,,
2014/06/04,04,59,1,,,,,
2014/06/04,05,67,1,,,,,
2014/06/04,06,64,1,,,,,
2014/06/04,07,87,2,,,,,
2014/06/04,08,110,2,,,,,
2014/06/04,09,116,2,,,,,
2014/06/04,10,156,2,,,,,
2014/06/04,11,164,3,,,,,
2014/06/04,12,164,3,,,,,
2014/06/04,13,167,4,,,,,
2014/06/04,14,168,5,,,,,
2014/06/04,15,170,5,,,,,
2014/06/04,16,168,6,,,,,
2014/06/04,17,175,5,,,,,
2014/06/04,18,171,10,,,,,
2014/06/04,19,171,7,,,,,
2014/06/04,20,163,5,,,,,
2014/06/04,21,112,2,,,,,
2014/06/04,22,63,0,,,,,
2014/06/04,23,63,0,,,,,
2014/06/04,24,58,0,,,,,
2014/06/05,01,65,1,,,,,
2014/06/05,02,62,1,,,,,
2014/06/05,03,65,1,,,,,
2014/06/05,04,58,1,,,,,
2014/06/05,05,65,1,,,,,
2014/06/05,06,60,1,,,,,
2014/06/05,07,83,1,,,,,
2014/06/05,08,102,1,,,,,
2014/06/05,09,110,2,,,,,
2014/06/05,10,153,2,,,,,
2014/06/05,11,155,2,,,,,
2014/06/05,12,154,2,,,,,
2014/06/05,13,158,2,,,,,
2014/06/05,14,157,2,,,,,
2014/06/05,15,158,2,,,,,
2014/06/05,16,155,2,,,,,
2014/06/05,17,163,2,,,,,
2014/06/05,18,157,2,,,,,
2014/06/05,19,160,2,,,,,
2014/06/05,20,155,1,,,,,
2014/06/05,21,105,1,,,,,
2014/06/05,22,60,1,,,,,
2014/06/05,23,59,1,,,,,
2014/06/05,24,56,1,,,,,
2014/06/06,01,63,1,,,,,
2014/06/06,02,61,1,,,,,
2014/06/06,03,63,1,,,,,
2014/06/06,04,56,1,,,,,
2014/06/06,05,63,0,,,,,
2014/06/06,06,62,1,,,,,
2014/06/06,07,88,1,,,,,
2014/06/06,08,102,1,,,,,
2014/06/06,09,104,1,,,,,
2014/06/06,10,151,1,,,,,
2014/06/06,11,154,1,,,,,
2014/06/06,12,158,2,,,,,
2014/06/06,13,158,2,,,,,
2014/06/06,14,155,2,,,,,
2014/06/06,15,159,1,,,,,
2014/06/06,16,155,1,,,,,
2014/06/06,17,164,2,,,,,
2014/06/06,18,160,2,,,,,
2014/06/06,19,158,1,,,,,
2014/06/06,20,152,1,,,,,
2014/06/06,21,102,1,,,,,
2014/06/06,22,58,0,,,,,
2014/06/06,23,58,1,,,,,
2014/06/06,24,55,1,,,,,
2014/06/07,01,61,1,,,,,
2014/06/07,02,58,1,,,,,
2014/06/07,03,61,1,,,,,
2014/06/07,04,54,1,,,,,
2014/06/07,05,62,0,,,,,
2014/06/07,06,59,1,,,,,
2014/06/07,07,86,1,,,,,
2014/06/07,08,107,1,,,,,
2014/06/07,09,129,1,,,,,
2014/06/07,10,146,1,,,,,
2014/06/07,11,156,1,,,,,
2014/06/07,12,153,1,,,,,
2014/06/07,13,158,1,,,,,
2014/06/07,14,153,1,,,,,
2014/06/07,15,159,1,,,,,
2014/06/07,16,150,1,,,,,
2014/06/07,17,158,1,,,,,
2014/06/07,18,152,1,,,,,
2014/06/07,19,154,1,,,,,
2014/06/07,20,148,1,,,,,
2014/06/07,21,104,1,,,,,
2014/06/07,22,57,1,,,,,
2014/06/07,23,57,1,,,,,
2014/06/07,24,53,1,,,,,
2014/06/08,01,61,1,,,,,
2014/06/08,02,58,1,,,,,
2014/06/08,03,60,1,,,,,
2014/06/08,04,54,0,,,,,
2014/06/08,05,62,1,,,,,
2014/06/08,06,62,1,,,,,
2014/06/08,07,88,1,,,,,
2014/06/08,08,104,1,,,,,
2014/06/08,09,110,1,,,,,
2014/06/08,10,151,1,,,,,
2014/06/08,11,157,1,,,,,
2014/06/08,12,156,2,,,,,
2014/06/08,13,161,2,,,,,
2014/06/08,14,159,2,,,,,
2014/06/08,15,164,2,,,,,
2014/06/08,16,159,2,,,,,
2014/06/08,17,167,2,,,,,
2014/06/08,18,167,1,,,,,
2014/06/08,19,162,1,,,,,
2014/06/08,20,155,1,,,,,
2014/06/08,21,107,1,,,,,
2014/06/08,22,59,1,,,,,
2014/06/08,23,59,0,,,,,
2014/06/08,24,55,1,,,,,
2014/06/09,01,62,1,,,,,
2014/06/09,02,59,0,,,,,
2014/06/09,03,61,0,,,,,
2014/06/09,04,55,1,,,,,
2014/06/09,05,63,1,,,,,
2014/06/09,06,61,1,,,,,
2014/06/09,07,80,1,,,,,
2014/06/09,08,99,1,,,,,
2014/06/09,09,106,2,,,,,
2014/06/09,10,149,1,,,,,
2014/06/09,11,160,2,,,,,
2014/06/09,12,162,2,,,,,
2014/06/09,13,171,2,,,,,
2014/06/09,14,168,3,,,,,
2014/06/09,15,173,4,,,,,
2014/06/09,16,171,6,,,,,
2014/06/09,17,174,6,,,,,
2014/06/09,18,164,4,,,,,
2014/06/09,19,168,3,,,,,
2014/06/09,20,162,3,,,,,
2014/06/09,21,109,2,,,,,
2014/06/09,22,63,0,,,,,
2014/06/09,23,62,1,,,,,
2014/06/09,24,58,0,,,,,
2014/06/10,01,65,0,,,,,
2014/06/10,02,62,1,,,,,
2014/06/10,03,64,1,,,,,
2014/06/10,04,59,0,,,,,
2014/06/10,05,64,1,,,,,
2014/06/10,06,65,1,,,,,
2014/06/10,07,90,1,,,,,
2014/06/10,08,108,2,,,,,
2014/06/10,09,119,2,,,,,
2014/06/10,10,156,2,,,,,
2014/06/10,11,167,3,,,,,
2014/06/10,12,172,3,,,,,
2014/06/10,13,176,4,,,,,
2014/06/10,14,175,5,,,,,
2014/06/10,15,174,5,,,,,
2014/06/10,16,172,5,,,,,
2014/06/10,17,179,6,,,,,
2014/06/10,18,169,5,,,,,
2014/06/10,19,169,4,,,,,
2014/06/10,20,162,2,,,,,
2014/06/10,21,116,1,,,,,
2014/06/10,22,66,1,,,,,
2014/06/10,23,65,1,,,,,
2014/06/10,24,60,0,,,,,
2014/06/11,01,67,1,,,,,
2014/06/11,02,64,1,,,,,
2014/06/11,03,66,1,,,,,
2014/06/11,04,60,0,,,,,
2014/06/11,05,68,1,,,,,
2014/06/11,06,65,1,,,,,
2014/06/11,07,88,1,,,,,
2014/06/11,08,118,2,,,,,
2014/06/11,09,130,2,,,,,
2014/06/11,10,153,2,,,,,
2014/06/11,11,165,4,,,,,
2014/06/11,12,166,6,,,,,
2014/06/11,13,173,6,,,,,
2014/06/11,14,165,6,,,,,
2014/06/11,15,168,5,,,,,
2014/06/11,16,162,6,,,,,
2014/06/11,17,173,6,,,,,
2014/06/11,18,162,4,,,,,
2014/06/11,19,166,3,,,,,
2014/06/11,20,159,3,,,,,
2014/06/11,21,106,1,,,,,
2014/06/11,22,61,0,,,,,
2014/06/11,23,61,0,,,,,
2014/06/11,24,58,0,,,,,
2014/06/12,01,66,1,,,,,
2014/06/12,02,64,1,,,,,
2014/06/12,03,66,1,,,,,
2014/06/12,04,59,1,,,,,
2014/06/12,05,67,1,,,,,
2014/06/12,06,64,1,,,,,
2014/06/12,07,88,2,,,,,
2014/06/12,08,106,1,,,,,
2014/06/12,09,108,1,,,,,
2014/06/12,10,152,2,,,,,
2014/06/12,11,156,2,,,,,
2014/06/12,12,153,2,,,,,
2014/06/12,13,158,2,,,,,
2014/06/12,14,156,2,,,,,
2014/06/12,15,160,2,,,,,
2014/06/12,16,155,1,,,,,
2014/06/12,17,166,2,,,,,
2014/06/12,18,156,2,,,,,
2014/06/12,19,166,2,,,,,
2014/06/12,20,157,1,,,,,
2014/06/12,21,108,1,,,,,
2014/06/12,22,62,1,,,,,
2014/06/12,23,61,1,,,,,
2014/06/12,24,56,0,,,,,
2014/06/13,01,63,1,,,,,
2014/06/13,02,60,1,,,,,
2014/06/13,03,63,1,,,,,
2014/06/13,04,56,0,,,,,
2014/06/13,05,65,1,,,,,
2014/06/13,06,61,1,,,,,
2014/06/13,07,82,1,,,,,
2014/06/13,08,103,1,,,,,
2014/06/13,09,109,2,,,,,
2014/06/13,10,147,2,,,,,
2014/06/13,11,172,4,,,,,
2014/06/13,12,175,8,,,,,
2014/06/13,13,182,9,,,,,
2014/06/13,14,182,11,,,,,
2014/06/13,15,185,12,,,,,
2014/06/13,16,184,14,,,,,
2014/06/13,17,192,14,,,,,
2014/06/13,18,173,11,,,,,
2014/06/13,19,167,3,,,,,
2014/06/13,20,161,2,,,,,
2014/06/13,21,113,1,,,,,
2014/06/13,22,65,0,,,,,
2014/06/13,23,64,0,,,,,
2014/06/13,24,59,0,,,,,
2014/06/14,01,64,0,,,,,
2014/06/14,02,60,0,,,,,
2014/06/14,03,64,0,,,,,
2014/06/14,04,57,0,,,,,
2014/06/14,05,64,0,,,,,
2014/06/14,06,62,1,,,,,
2014/06/14,07,91,1,,,,,
2014/06/14,08,104,1,,,,,
2014/06/14,09,109,2,,,,,
2014/06/14,10,150,2,,,,,
2014/06/14,11,167,2,,,,,
2014/06/14,12,171,3,,,,,
2014/06/14,13,177,4,,,,,
2014/06/14,14,183,10,,,,,
2014/06/14,15,181,11,,,,,
2014/06/14,16,173,8,,,,,
2014/06/14,17,173,8,,,,,
2014/06/14,18,171,6,,,,,
2014/06/14,19,166,5,,,,,
2014/06/14,20,161,3,,,,,
2014/06/14,21,112,1,,,,,
2014/06/14,22,66,1,,,,,
2014/06/14,23,64,1,,,,,
2014/06/14,24,61,0,,,,,
2014/06/15,01,64,0,,,,,
2014/06/15,02,61,0,,,,,
2014/06/15,03,62,0,,,,,
2014/06/15,04,56,0,,,,,
2014/06/15,05,64,0,,,,,
2014/06/15,06,65,1,,,,,
2014/06/15,07,88,1,,,,,
2014/06/15,08,100,1,,,,,
2014/06/15,09,111,2,,,,,
2014/06/15,10,156,2,,,,,
2014/06/15,11,167,2,,,,,
2014/06/15,12,166,3,,,,,
2014/06/15,13,176,3,,,,,
2014/06/15,14,175,5,,,,,
2014/06/15,15,186,7,,,,,
2014/06/15,16,187,14,,,,,
2014/06/15,17,190,14,,,,,
2014/06/15,18,180,13,,,,,
2014/06/15,19,172,10,,,,,
2014/06/15,20,166,6,,,,,
2014/06/15,21,114,2,,,,,
2014/06/15,22,66,0,,,,,
2014/06/15,23,65,0,,,,,
2014/06/15,24,61,0,,,,,
2014/06/16,01,65,0,,,,,
2014/06/16,02,63,1,,,,,
2014/06/16,03,66,1,,,,,
2014/06/16,04,58,1,,,,,
2014/06/16,05,67,0,,,,,
2014/06/16,06,64,1,,,,,
2014/06/16,07,80,1,,,,,
2014/06/16,08,106,2,,,,,
2014/06/16,09,112,2,,,,,
2014/06/16,10,156,2,,,,,
2014/06/16,11,167,3,,,,,
2014/06/16,12,172,4,,,,,
2014/06/16,13,177,5,,,,,
2014/06/16,14,175,6,,,,,
2014/06/16,15,177,6,,,,,
2014/06/16,16,176,6,,,,,
2014/06/16,17,181,7,,,,,
2014/06/16,18,173,5,,,,,
2014/06/16,19,178,4,,,,,
2014/06/16,20,167,2,,,,,
2014/06/16,21,116,1,,,,,
2014/06/16,22,70,1,,,,,
2014/06/16,23,68,0,,,,,
2014/06/16,24,60,0,,,,,
2014/06/17,01,66,0,,,,,
2014/06/17,02,63,0,,,,,
2014/06/17,03,65,0,,,,,
2014/06/17,04,59,0,,,,,
2014/06/17,05,67,1,,,,,
2014/06/17,06,64,1,,,,,
2014/06/17,07,91,1,,,,,
2014/06/17,08,109,1,,,,,
2014/06/17,09,119,2,,,,,
2014/06/17,10,154,2,,,,,
2014/06/17,11,174,3,,,,,
2014/06/17,12,176,4,,,,,
2014/06/17,13,181,5,,,,,
2014/06/17,14,182,6,,,,,
2014/06/17,15,187,7,,,,,
2014/06/17,16,182,6,,,,,
2014/06/17,17,192,6,,,,,
2014/06/17,18,187,17,,,,,
2014/06/17,19,181,13,,,,,
2014/06/17,20,173,6,,,,,
2014/06/17,21,117,2,,,,,
2014/06/17,22,71,0,,,,,
2014/06/17,23,69,0,,,,,
2014/06/17,24,65,0,,,,,
2014/06/18,01,70,0,,,,,
2014/06/18,02,66,0,,,,,
2014/06/18,03,67,0,,,,,
2014/06/18,04,62,0,,,,,
2014/06/18,05,70,1,,,,,
2014/06/18,06,67,1,,,,,
2014/06/18,07,88,2,,,,,
2014/06/18,08,113,2,,,,,
2014/06/18,09,130,3,,,,,
2014/06/18,10,152,3,,,,,
2014/06/18,11,165,4,,,,,
2014/06/18,12,169,6,,,,,
2014/06/18,13,172,7,,,,,
2014/06/18,14,170,6,,,,,
2014/06/18,15,175,8,,,,,
2014/06/18,16,171,8,,,,,
2014/06/18,17,176,8,,,,,
2014/06/18,18,171,7,,,,,
2014/06/18,19,170,6,,,,,
2014/06/18,20,165,3,,,,,
2014/06/18,21,112,0,,,,,
2014/06/18,22,64,1,,,,,
2014/06/18,23,64,0,,,,,
2014/06/18,24,61,1,,,,,
2014/06/19,01,67,0,,,,,
2014/06/19,02,63,0,,,,,
2014/06/19,03,65,0,,,,,
2014/06/19,04,57,0,,,,,
2014/06/19,05,65,0,,,,,
2014/06/19,06,63,1,,,,,
2014/06/19,07,90,1,,,,,
2014/06/19,08,106,2,,,,,
2014/06/19,09,113,2,,,,,
2014/06/19,10,158,2,,,,,
2014/06/19,11,166,3,,,,,
2014/06/19,12,168,3,,,,,
2014/06/19,13,177,5,,,,,
2014/06/19,14,179,7,,,,,
2014/06/19,15,180,7,,,,,
2014/06/19,16,177,6,,,,,
2014/06/19,17,182,5,,,,,
2014/06/19,18,178,5,,,,,
2014/06/19,19,178,4,,,,,
2014/06/19,20,168,3,,,,,
2014/06/19,21,116,1,,,,,
2014/06/19,22,67,0,,,,,
2014/06/19,23,67,0,,,,,
2014/06/19,24,61,0,,,,,
2014/06/20,01,68,0,,,,,
2014/06/20,02,65,1,,,,,
2014/06/20,03,66,1,,,,,
2014/06/20,04,60,1,,,,,
2014/06/20,05,68,1,,,,,
2014/06/20,06,67,1,,,,,
2014/06/20,07,91,2,,,,,
2014/06/20,08,111,2,,,,,
2014/06/20,09,113,2,,,,,
2014/06/20,10,156,2,,,,,
2014/06/20,11,170,4,,,,,
2014/06/20,12,176,8,,,,,
2014/06/20,13,182,9,,,,,
2014/06/20,14,183,11,,,,,
2014/06/20,15,188,14,,,,,
2014/06/20,16,187,15,,,,,
2014/06/20,17,191,16,,,,,
2014/06/20,18,179,12,,,,,
2014/06/20,19,172,8,,,,,
2014/06/20,20,167,4,,,,,
2014/06/20,21,116,1,,,,,
2014/06/20,22,67,0,,,,,
2014/06/20,23,66,0,,,,,
2014/06/20,24,65,1,,,,,
2014/06/21,01,69,0,,,,,
2014/06/21,02,65,0,,,,,
2014/06/21,03,67,0,,,,,
2014/06/21,04,59,0,,,,,
2014/06/21,05,69,0,,,,,
2014/06/21,06,70,1,,,,,
2014/06/21,07,93,2,,,,,
2014/06/21,08,110,2,,,,,
2014/06/21,09,118,3,,,,,
2014/06/21,10,158,4,,,,,
2014/06/21,11,177,7,,,,,
2014/06/21,12,174,6,,,,,
2014/06/21,13,183,8,,,,,
2014/06/21,14,187,11,,,,,
2014/06/21,15,188,16,,,,,
2014/06/21,16,186,16,,,,,
2014/06/21,17,188,15,,,,,
2014/06/21,18,181,12,,,,,
2014/06/21,19,176,9,,,,,
2014/06/21,20,170,6,,,,,
2014/06/21,21,115,2,,,,,
2014/06/21,22,65,0,,,,,
2014/06/21,23,64,1,,,,,
2014/06/21,24,59,0,,,,,
2014/06/22,01,67,0,,,,,
2014/06/22,02,63,0,,,,,
2014/06/22,03,66,1,,,,,
2014/06/22,04,58,0,,,,,
2014/06/22,05,67,1,,,,,
2014/06/22,06,66,1,,,,,
2014/06/22,07,92,2,,,,,
2014/06/22,08,105,2,,,,,
2014/06/22,09,110,2,,,,,
2014/06/22,10,153,2,,,,,
2014/06/22,11,160,2,,,,,
2014/06/22,12,158,3,,,,,
2014/06/22,13,165,3,,,,,
2014/06/22,14,164,4,,,,,
2014/06/22,15,169,3,,,,,
2014/06/22,16,166,5,,,,,
2014/06/22,17,177,5,,,,,
2014/06/22,18,169,6,,,,,
2014/06/22,19,170,3,,,,,
2014/06/22,20,161,2,,,,,
2014/06/22,21,111,2,,,,,
2014/06/22,22,62,0,,,,,
2014/06/22,23,60,0,,,,,
2014/06/22,24,60,1,,,,,
2014/06/23,01,65,0,,,,,
2014/06/23,02,60,0,,,,,
2014/06/23,03,64,0,,,,,
2014/06/23,04,57,1,,,,,
2014/06/23,05,65,1,,,,,
2014/06/23,06,65,1,,,,,
2014/06/23,07,84,1,,,,,
2014/06/23,08,105,1,,,,,
2014/06/23,09,112,2,,,,,
2014/06/23,10,149,2,,,,,
2014/06/23,11,163,2,,,,,
2014/06/23,12,168,3,,,,,
2014/06/23,13,175,4,,,,,
2014/06/23,14,169,5,,,,,
2014/06/23,15,175,6,,,,,
2014/06/23,16,171,9,,,,,
2014/06/23,17,176,8,,,,,
2014/06/23,18,172,9,,,,,
2014/06/23,19,166,7,,,,,
2014/06/23,20,163,2,,,,,
2014/06/23,21,114,1,,,,,
2014/06/23,22,65,0,,,,,
2014/06/23,23,61,0,,,,,
2014/06/23,24,59,0,,,,,
2014/06/24,01,64,0,,,,,
2014/06/24,02,62,0,,,,,
2014/06/24,03,64,0,,,,,
2014/06/24,04,59,1,,,,,
2014/06/24,05,66,1,,,,,
2014/06/24,06,66,1,,,,,
2014/06/24,07,89,1,,,,,
2014/06/24,08,105,1,,,,,
2014/06/24,09,107,2,,,,,
2014/06/24,10,145,1,,,,,
2014/06/24,11,157,2,,,,,
2014/06/24,12,158,2,,,,,
2014/06/24,13,161,2,,,,,
2014/06/24,14,161,2,,,,,
2014/06/24,15,165,2,,,,,
2014/06/24,16,162,3,,,,,
2014/06/24,17,167,3,,,,,
2014/06/24,18,156,2,,,,,
2014/06/24,19,154,2,,,,,
2014/06/24,20,155,1,,,,,
2014/06/24,21,107,0,,,,,
2014/06/24,22,62,0,,,,,
2014/06/24,23,60,0,,,,,
2014/06/24,24,58,1,,,,,
2014/06/25,01,64,1,,,,,
2014/06/25,02,61,0,,,,,
2014/06/25,03,63,0,,,,,
2014/06/25,04,57,0,,,,,
2014/06/25,05,65,1,,,,,
2014/06/25,06,64,1,,,,,
2014/06/25,07,86,1,,,,,
2014/06/25,08,103,1,,,,,
2014/06/25,09,110,2,,,,,
2014/06/25,10,148,2,,,,,
2014/06/25,11,161,3,,,,,
2014/06/25,12,164,3,,,,,
2014/06/25,13,173,4,,,,,
2014/06/25,14,166,5,,,,,
2014/06/25,15,171,4,,,,,
2014/06/25,16,170,4,,,,,
2014/06/25,17,181,3,,,,,
2014/06/25,18,171,3,,,,,
2014/06/25,19,157,2,,,,,
2014/06/25,20,155,1,,,,,
2014/06/25,21,108,1,,,,,
2014/06/25,22,63,0,,,,,
2014/06/25,23,59,0,,,,,
2014/06/25,24,56,1,,,,,
2014/06/26,01,64,1,,,,,
2014/06/26,02,61,0,,,,,
2014/06/26,03,63,0,,,,,
2014/06/26,04,56,0,,,,,
2014/06/26,05,63,1,,,,,
2014/06/26,06,62,1,,,,,
2014/06/26,07,87,1,,,,,
2014/06/26,08,100,1,,,,,
2014/06/26,09,104,1,,,,,
2014/06/26,10,147,2,,,,,
2014/06/26,11,159,2,,,,,
2014/06/26,12,162,2,,,,,
2014/06/26,13,174,3,,,,,
2014/06/26,14,172,4,,,,,
2014/06/26,15,175,5,,,,,
2014/06/26,16,173,5,,,,,
2014/06/26,17,177,4,,,,,
2014/06/26,18,169,4,,,,,
2014/06/26,19,171,3,,,,,
2014/06/26,20,165,2,,,,,
2014/06/26,21,111,1,,,,,
2014/06/26,22,65,0,,,,,
2014/06/26,23,63,0,,,,,
2014/06/26,24,61,1,,,,,
2014/06/27,01,67,1,,,,,
2014/06/27,02,64,1,,,,,
2014/06/27,03,67,1,,,,,
2014/06/27,04,59,1,,,,,
2014/06/27,05,68,0,,,,,
2014/06/27,06,66,1,,,,,
2014/06/27,07,86,1,,,,,
2014/06/27,08,107,2,,,,,
2014/06/27,09,114,2,,,,,
2014/06/27,10,160,3,,,,,
2014/06/27,11,178,5,,,,,
2014/06/27,12,182,8,,,,,
2014/06/27,13,185,10,,,,,
2014/06/27,14,183,12,,,,,
2014/06/27,15,188,14,,,,,
2014/06/27,16,187,15,,,,,
2014/06/27,17,194,14,,,,,
2014/06/27,18,180,14,,,,,
2014/06/27,19,178,11,,,,,
2014/06/27,20,171,7,,,,,
2014/06/27,21,115,2,,,,,
2014/06/27,22,68,1,,,,,
2014/06/27,23,65,0,,,,,
2014/06/27,24,62,0,,,,,
2014/06/28,01,67,0,,,,,
2014/06/28,02,66,0,,,,,
2014/06/28,03,67,1,,,,,
2014/06/28,04,62,1,,,,,
2014/06/28,05,68,1,,,,,
2014/06/28,06,70,1,,,,,
2014/06/28,07,95,2,,,,,
2014/06/28,08,112,2,,,,,
2014/06/28,09,118,3,,,,,
2014/06/28,10,166,3,,,,,
2014/06/28,11,176,3,,,,,
2014/06/28,12,176,3,,,,,
2014/06/28,13,174,7,,,,,
2014/06/28,14,176,7,,,,,
2014/06/28,15,178,6,,,,,
2014/06/28,16,175,6,,,,,
2014/06/28,17,179,6,,,,,
2014/06/28,18,172,5,,,,,
2014/06/28,19,171,3,,,,,
2014/06/28,20,163,2,,,,,
2014/06/28,21,111,0,,,,,
2014/06/28,22,66,1,,,,,
2014/06/28,23,64,1,,,,,
2014/06/28,24,61,1,,,,,
2014/06/29,01,66,0,,,,,
2014/06/29,02,65,1,,,,,
2014/06/29,03,67,1,,,,,
2014/06/29,04,60,1,,,,,
2014/06/29,05,67,1,,,,,
2014/06/29,06,70,1,,,,,
2014/06/29,07,95,2,,,,,
2014/06/29,08,109,2,,,,,
2014/06/29,09,116,2,,,,,
2014/06/29,10,153,2,,,,,
2014/06/29,11,167,2,,,,,
2014/06/29,12,170,3,,,,,
2014/06/29,13,174,3,,,,,
2014/06/29,14,180,4,,,,,
2014/06/29,15,180,5,,,,,
2014/06/29,16,175,5,,,,,
2014/06/29,17,180,4,,,,,
2014/06/29,18,167,3,,,,,
2014/06/29,19,173,3,,,,,
2014/06/29,20,164,2,,,,,
2014/06/29,21,115,1,,,,,
2014/06/29,22,69,0,,,,,
2014/06/29,23,65,0,,,,,
2014/06/29,24,62,0,,,,,
2014/06/30,01,67,1,,,,,
2014/06/30,02,65,1,,,,,
2014/06/30,03,67,1,,,,,
2014/06/30,04,60,1,,,,,
2014/06/30,05,66,0,,,,,
2014/06/30,06,67,1,,,,,
2014/06/30,07,90,2,,,,,
2014/06/30,08,108,2,,,,,
2014/06/30,09,109,2,,,,,
2014/06/30,10,153,2,,,,,
2014/06/30,11,160,2,,,,,
2014/06/30,12,161,2,,,,,
2014/06/30,13,162,3,,,,,
2014/06/30,14,171,3,,,,,
2014/06/30,15,168,3,,,,,
2014/06/30,16,166,4,,,,,
2014/06/30,17,170,4,,,,,
2014/06/30,18,161,3,,,,,
2014/06/30,19,165,2,,,,,
2014/06/30,20,163,2,,,,,
2014/06/30,21,112,1,,,,,
2014/06/30,22,66,1,,,,,
2014/06/30,23,65,1,,,,,
2014/06/30,24,62,1,,,,,
2014/07/01,01,67,1,,,,,
2014/07/01,02,66,1,,,,,
2014/07/01,03,67,0,,,,,
2014/07/01,04,60,0,,,,,
2014/07/01,05,67,0,,,,,
2014/07/01,06,68,1,,,,,
2014/07/01,07,92,1,,,,,
2014/07/01,08,108,2,,,,,
2014/07/01,09,115,2,,,,,
2014/07/01,10,152,2,,,,,
2014/07/01,11,170,3,,,,,
2014/07/01,12,176,4,,,,,
2014/07/01,13,179,5,,,,,
2014/07/01,14,180,6,,,,,
2014/07/01,15,179,6,,,,,
2014/07/01,16,178,5,,,,,
2014/07/01,17,189,10,,,,,
2014/07/01,18,174,10,,,,,
2014/07/01,19,176,7,,,,,
2014/07/01,20,173,6,,,,,
2014/07/01,21,118,5,,,,,
2014/07/01,22,70,0,,,,,
2014/07/01,23,67,0,,,,,
2014/07/01,24,62,1,,,,,
2014/07/02,01,69,1,,,,,
2014/07/02,02,65,1,,,,,
2014/07/02,03,67,1,,,,,
2014/07/02,04,61,0,,,,,
2014/07/02,05,68,0,,,,,
2014/07/02,06,68,1,,,,,
2014/07/02,07,89,2,,,,,
2014/07/02,08,110,2,,,,,
2014/07/02,09,122,2,,,,,
2014/07/02,10,161,3,,,,,
2014/07/02,11,172,4,,,,,
2014/07/02,12,174,6,,,,,
2014/07/02,13,176,6,,,,,
2014/07/02,14,177,6,,,,,
2014/07/02,15,176,6,,,,,
2014/07/02,16,174,5,,,,,
2014/07/02,17,178,5,,,,,
2014/07/02,18,171,4,,,,,
2014/07/02,19,171,3,,,,,
2014/07/02,20,168,2,,,,,
2014/07/02,21,114,2,,,,,
2014/07/02,22,68,1,,,,,
2014/07/02,23,67,0,,,,,
2014/07/02,24,63,0,,,,,
2014/07/03,01,68,1,,,,,
2014/07/03,02,66,1,,,,,
2014/07/03,03,69,1,,,,,
2014/07/03,04,63,1,,,,,
2014/07/03,05,72,1,,,,,
2014/07/03,06,77,1,,,,,
2014/07/03,07,92,2,,,,,
2014/07/03,08,112,2,,,,,
2014/07/03,09,117,3,,,,,
2014/07/03,10,159,3,,,,,
2014/07/03,11,172,4,,,,,
2014/07/03,12,173,5,,,,,
2014/07/03,13,180,5,,,,,
2014/07/03,14,180,6,,,,,
2014/07/03,15,181,6,,,,,
2014/07/03,16,180,5,,,,,
2014/07/03,17,186,4,,,,,
2014/07/03,18,175,4,,,,,
2014/07/03,19,178,3,,,,,
2014/07/03,20,170,3,,,,,
2014/07/03,21,115,2,,,,,
2014/07/03,22,69,0,,,,,
2014/07/03,23,67,1,,,,,
2014/07/03,24,63,0,,,,,
2014/07/04,01,68,1,,,,,
2014/07/04,02,66,0,,,,,
2014/07/04,03,68,0,,,,,
2014/07/04,04,62,0,,,,,
2014/07/04,05,69,0,,,,,
2014/07/04,06,66,1,,,,,
2014/07/04,07,91,2,,,,,
2014/07/04,08,109,2,,,,,
2014/07/04,09,115,3,,,,,
2014/07/04,10,162,3,,,,,
2014/07/04,11,165,3,,,,,
2014/07/04,12,168,4,,,,,
2014/07/04,13,167,4,,,,,
2014/07/04,14,168,4,,,,,
2014/07/04,15,169,4,,,,,
2014/07/04,16,163,5,,,,,
2014/07/04,17,174,4,,,,,
2014/07/04,18,171,4,,,,,
2014/07/04,19,167,3,,,,,
2014/07/04,20,160,2,,,,,
2014/07/04,21,111,1,,,,,
2014/07/04,22,64,1,,,,,
2014/07/04,23,63,1,,,,,
2014/07/04,24,59,1,,,,,
2014/07/05,01,65,1,,,,,
2014/07/05,02,62,1,,,,,
2014/07/05,03,65,0,,,,,
2014/07/05,04,59,1,,,,,
2014/07/05,05,66,1,,,,,
2014/07/05,06,66,1,,,,,
2014/07/05,07,87,1,,,,,
2014/07/05,08,105,2,,,,,
2014/07/05,09,112,2,,,,,
2014/07/05,10,154,2,,,,,
2014/07/05,11,163,2,,,,,
2014/07/05,12,162,2,,,,,
2014/07/05,13,163,2,,,,,
2014/07/05,14,169,3,,,,,
2014/07/05,15,170,3,,,,,
2014/07/05,16,171,4,,,,,
2014/07/05,17,176,3,,,,,
2014/07/05,18,168,3,,,,,
2014/07/05,19,169,2,,,,,
2014/07/05,20,160,1,,,,,
2014/07/05,21,111,1,,,,,
2014/07/05,22,64,0,,,,,
2014/07/05,23,63,0,,,,,
