計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/05,13,94,14,,,,,
2013/02/05,14,94,13,,,,,
2013/02/05,15,95,14,,,,,
2013/02/05,16,102,14,,,,,
2013/02/05,17,101,13,,,,,
2013/02/05,18,102,12,,,,,
2013/02/05,19,100,13,,,,,
2013/02/05,20,94,4,,,,,
2013/02/05,21,89,2,,,,,
2013/02/05,22,64,1,,,,,
2013/02/05,23,51,1,,,,,
2013/02/05,24,50,1,,,,,
2013/02/06,01,45,1,,,,,
2013/02/06,02,47,1,,,,,
2013/02/06,03,47,1,,,,,
2013/02/06,04,47,1,,,,,
2013/02/06,05,44,1,,,,,
2013/02/06,06,44,1,,,,,
2013/02/06,07,48,1,,,,,
2013/02/06,08,79,7,,,,,
2013/02/06,09,80,8,,,,,
2013/02/06,10,78,6,,,,,
2013/02/06,11,91,6,,,,,
2013/02/06,12,86,5,,,,,
2013/02/06,13,87,10,,,,,
2013/02/06,14,94,14,,,,,
2013/02/06,15,103,18,,,,,
2013/02/06,16,103,18,,,,,
2013/02/06,17,101,17,,,,,
2013/02/06,18,92,13,,,,,
2013/02/06,19,94,16,,,,,
2013/02/06,20,97,15,,,,,
2013/02/06,21,89,10,,,,,
2013/02/06,22,50,1,,,,,
2013/02/06,23,46,1,,,,,
2013/02/06,24,45,1,,,,,
2013/02/07,01,42,1,,,,,
2013/02/07,02,45,1,,,,,
2013/02/07,03,46,1,,,,,
2013/02/07,04,45,1,,,,,
2013/02/07,05,42,1,,,,,
2013/02/07,06,42,1,,,,,
2013/02/07,07,48,1,,,,,
2013/02/07,08,71,4,,,,,
2013/02/07,09,82,11,,,,,
2013/02/07,10,88,13,,,,,
2013/02/07,11,103,14,,,,,
2013/02/07,12,104,15,,,,,
2013/02/07,13,96,14,,,,,
2013/02/07,14,98,15,,,,,
2013/02/07,15,97,13,,,,,
2013/02/07,16,100,13,,,,,
2013/02/07,17,103,12,,,,,
2013/02/07,18,100,14,,,,,
2013/02/07,19,97,13,,,,,
2013/02/07,20,103,14,,,,,
2013/02/07,21,99,14,,,,,
2013/02/07,22,56,4,,,,,
2013/02/07,23,49,1,,,,,
2013/02/07,24,48,1,,,,,
2013/02/08,01,44,1,,,,,
2013/02/08,02,45,1,,,,,
2013/02/08,03,47,1,,,,,
2013/02/08,04,47,1,,,,,
2013/02/08,05,44,1,,,,,
2013/02/08,06,43,1,,,,,
2013/02/08,07,46,1,,,,,
2013/02/08,08,60,1,,,,,
2013/02/08,09,71,1,,,,,
2013/02/08,10,76,1,,,,,
2013/02/08,11,88,1,,,,,
2013/02/08,12,93,11,,,,,
2013/02/08,13,95,16,,,,,
2013/02/08,14,93,14,,,,,
2013/02/08,15,96,16,,,,,
2013/02/08,16,101,16,,,,,
2013/02/08,17,102,17,,,,,
2013/02/08,18,101,16,,,,,
2013/02/08,19,102,15,,,,,
2013/02/08,20,105,14,,,,,
2013/02/08,21,101,14,,,,,
2013/02/08,22,69,5,,,,,
2013/02/08,23,64,1,,,,,
2013/02/08,24,64,1,,,,,
2013/02/09,01,61,1,,,,,
2013/02/09,02,53,1,,,,,
2013/02/09,03,46,1,,,,,
2013/02/09,04,46,1,,,,,
2013/02/09,05,42,1,,,,,
2013/02/09,06,45,1,,,,,
2013/02/09,07,52,1,,,,,
2013/02/09,08,70,5,,,,,
2013/02/09,09,74,5,,,,,
2013/02/09,10,79,7,,,,,
2013/02/09,11,90,6,,,,,
2013/02/09,12,86,6,,,,,
2013/02/09,13,89,9,,,,,
2013/02/09,14,88,7,,,,,
2013/02/09,15,88,8,,,,,
2013/02/09,16,87,8,,,,,
2013/02/09,17,100,17,,,,,
2013/02/09,18,96,14,,,,,
2013/02/09,19,98,15,,,,,
2013/02/09,20,95,9,,,,,
2013/02/09,21,81,3,,,,,
2013/02/09,22,54,1,,,,,
2013/02/09,23,46,1,,,,,
2013/02/09,24,44,1,,,,,
2013/02/10,01,41,1,,,,,
2013/02/10,02,42,1,,,,,
2013/02/10,03,44,1,,,,,
2013/02/10,04,43,1,,,,,
2013/02/10,05,41,1,,,,,
2013/02/10,06,40,1,,,,,
2013/02/10,07,44,1,,,,,
2013/02/10,08,71,9,,,,,
2013/02/10,09,85,13,,,,,
2013/02/10,10,90,14,,,,,
2013/02/10,11,106,16,,,,,
2013/02/10,12,102,14,,,,,
2013/02/10,13,101,15,,,,,
2013/02/10,14,105,18,,,,,
2013/02/10,15,104,17,,,,,
2013/02/10,16,105,16,,,,,
2013/02/10,17,104,14,,,,,
2013/02/10,18,94,8,,,,,
2013/02/10,19,91,7,,,,,
2013/02/10,20,94,6,,,,,
2013/02/10,21,84,3,,,,,
2013/02/10,22,54,1,,,,,
2013/02/10,23,48,1,,,,,
2013/02/10,24,47,1,,,,,
2013/02/11,01,43,1,,,,,
2013/02/11,02,44,1,,,,,
2013/02/11,03,45,1,,,,,
2013/02/11,04,48,1,,,,,
2013/02/11,05,43,1,,,,,
2013/02/11,06,41,1,,,,,
2013/02/11,07,46,1,,,,,
2013/02/11,08,63,2,,,,,
2013/02/11,09,71,1,,,,,
2013/02/11,10,79,1,,,,,
2013/02/11,11,99,9,,,,,
2013/02/11,12,107,15,,,,,
2013/02/11,13,99,14,,,,,
2013/02/11,14,100,15,,,,,
2013/02/11,15,99,15,,,,,
2013/02/11,16,104,15,,,,,
2013/02/11,17,101,14,,,,,
2013/02/11,18,102,15,,,,,
2013/02/11,19,106,20,,,,,
2013/02/11,20,108,18,,,,,
2013/02/11,21,98,14,,,,,
2013/02/11,22,54,3,,,,,
2013/02/11,23,47,1,,,,,
2013/02/11,24,46,1,,,,,
2013/02/12,01,43,1,,,,,
2013/02/12,02,44,1,,,,,
2013/02/12,03,44,1,,,,,
2013/02/12,04,47,1,,,,,
2013/02/12,05,42,1,,,,,
2013/02/12,06,41,1,,,,,
2013/02/12,07,50,1,,,,,
2013/02/12,08,69,4,,,,,
2013/02/12,09,75,7,,,,,
2013/02/12,10,78,6,,,,,
2013/02/12,11,96,8,,,,,
2013/02/12,12,91,6,,,,,
2013/02/12,13,88,6,,,,,
2013/02/12,14,90,9,,,,,
2013/02/12,15,90,8,,,,,
2013/02/12,16,95,9,,,,,
2013/02/12,17,97,9,,,,,
2013/02/12,18,100,14,,,,,
2013/02/12,19,104,18,,,,,
2013/02/12,20,104,18,,,,,
2013/02/12,21,89,10,,,,,
2013/02/12,22,53,1,,,,,
2013/02/12,23,47,1,,,,,
2013/02/12,24,46,1,,,,,
2013/02/13,01,42,1,,,,,
2013/02/13,02,44,1,,,,,
2013/02/13,03,44,1,,,,,
2013/02/13,04,47,1,,,,,
2013/02/13,05,42,1,,,,,
2013/02/13,06,42,1,,,,,
2013/02/13,07,47,1,,,,,
2013/02/13,08,74,6,,,,,
2013/02/13,09,84,14,,,,,
2013/02/13,10,92,14,,,,,
2013/02/13,11,107,15,,,,,
2013/02/13,12,102,13,,,,,
2013/02/13,13,101,14,,,,,
2013/02/13,14,99,16,,,,,
2013/02/13,15,96,15,,,,,
2013/02/13,16,100,15,,,,,
2013/02/13,17,101,15,,,,,
2013/02/13,18,98,14,,,,,
2013/02/13,19,100,16,,,,,
2013/02/13,20,102,15,,,,,
2013/02/13,21,92,11,,,,,
2013/02/13,22,61,1,,,,,
2013/02/13,23,47,1,,,,,
2013/02/13,24,46,1,,,,,
2013/02/14,01,43,1,,,,,
2013/02/14,02,45,1,,,,,
2013/02/14,03,44,1,,,,,
2013/02/14,04,48,1,,,,,
2013/02/14,05,42,1,,,,,
2013/02/14,06,41,1,,,,,
2013/02/14,07,48,1,,,,,
2013/02/14,08,70,1,,,,,
2013/02/14,09,74,1,,,,,
2013/02/14,10,90,8,,,,,
2013/02/14,11,99,7,,,,,
2013/02/14,12,97,6,,,,,
2013/02/14,13,93,8,,,,,
2013/02/14,14,91,9,,,,,
2013/02/14,15,93,10,,,,,
2013/02/14,16,96,9,,,,,
2013/02/14,17,96,8,,,,,
2013/02/14,18,90,6,,,,,
2013/02/14,19,95,7,,,,,
2013/02/14,20,97,6,,,,,
2013/02/14,21,89,6,,,,,
2013/02/14,22,51,1,,,,,
2013/02/14,23,48,1,,,,,
2013/02/14,24,48,1,,,,,
2013/02/15,01,44,1,,,,,
2013/02/15,02,45,1,,,,,
2013/02/15,03,44,1,,,,,
2013/02/15,04,50,1,,,,,
2013/02/15,05,43,1,,,,,
2013/02/15,06,43,1,,,,,
2013/02/15,07,50,1,,,,,
2013/02/15,08,64,1,,,,,
2013/02/15,09,72,6,,,,,
2013/02/15,10,80,8,,,,,
2013/02/15,11,90,6,,,,,
2013/02/15,12,93,10,,,,,
2013/02/15,13,90,9,,,,,
2013/02/15,14,89,8,,,,,
2013/02/15,15,93,10,,,,,
2013/02/15,16,94,9,,,,,
2013/02/15,17,91,9,,,,,
2013/02/15,18,88,7,,,,,
2013/02/15,19,85,6,,,,,
2013/02/15,20,89,6,,,,,
2013/02/15,21,82,4,,,,,
2013/02/15,22,53,1,,,,,
2013/02/15,23,45,1,,,,,
2013/02/15,24,45,1,,,,,
2013/02/16,01,42,1,,,,,
2013/02/16,02,44,1,,,,,
2013/02/16,03,43,1,,,,,
2013/02/16,04,48,1,,,,,
2013/02/16,05,41,1,,,,,
2013/02/16,06,40,1,,,,,
2013/02/16,07,47,1,,,,,
2013/02/16,08,66,4,,,,,
2013/02/16,09,75,5,,,,,
2013/02/16,10,80,5,,,,,
2013/02/16,11,91,6,,,,,
2013/02/16,12,90,5,,,,,
2013/02/16,13,88,7,,,,,
2013/02/16,14,85,7,,,,,
2013/02/16,15,82,7,,,,,
2013/02/16,16,93,14,,,,,
2013/02/16,17,97,17,,,,,
2013/02/16,18,100,21,,,,,
2013/02/16,19,94,15,,,,,
2013/02/16,20,97,14,,,,,
2013/02/16,21,75,1,,,,,
2013/02/16,22,51,1,,,,,
2013/02/16,23,44,1,,,,,
2013/02/16,24,44,1,,,,,
2013/02/17,01,40,1,,,,,
2013/02/17,02,42,1,,,,,
2013/02/17,03,40,1,,,,,
2013/02/17,04,46,1,,,,,
2013/02/17,05,40,1,,,,,
2013/02/17,06,40,1,,,,,
2013/02/17,07,44,1,,,,,
2013/02/17,08,72,9,,,,,
2013/02/17,09,80,10,,,,,
2013/02/17,10,95,13,,,,,
2013/02/17,11,109,16,,,,,
2013/02/17,12,108,14,,,,,
2013/02/17,13,101,17,,,,,
2013/02/17,14,99,16,,,,,
2013/02/17,15,96,14,,,,,
2013/02/17,16,93,7,,,,,
2013/02/17,17,91,7,,,,,
2013/02/17,18,90,6,,,,,
2013/02/17,19,92,7,,,,,
2013/02/17,20,99,9,,,,,
2013/02/17,21,87,6,,,,,
2013/02/17,22,57,1,,,,,
2013/02/17,23,45,1,,,,,
2013/02/17,24,46,1,,,,,
2013/02/18,01,42,1,,,,,
2013/02/18,02,44,1,,,,,
2013/02/18,03,40,1,,,,,
2013/02/18,04,44,1,,,,,
2013/02/18,05,38,1,,,,,
2013/02/18,06,36,1,,,,,
2013/02/18,07,41,1,,,,,
2013/02/18,08,61,1,,,,,
2013/02/18,09,69,1,,,,,
2013/02/18,10,81,3,,,,,
2013/02/18,11,100,7,,,,,
2013/02/18,12,96,5,,,,,
2013/02/18,13,91,6,,,,,
2013/02/18,14,93,10,,,,,
2013/02/18,15,91,7,,,,,
2013/02/18,16,101,11,,,,,
2013/02/18,17,101,11,,,,,
2013/02/18,18,98,10,,,,,
2013/02/18,19,98,9,,,,,
2013/02/18,20,100,9,,,,,
2013/02/18,21,94,10,,,,,
2013/02/18,22,55,3,,,,,
2013/02/18,23,45,1,,,,,
2013/02/18,24,46,1,,,,,
2013/02/19,01,43,1,,,,,
2013/02/19,02,44,1,,,,,
2013/02/19,03,43,1,,,,,
2013/02/19,04,49,1,,,,,
2013/02/19,05,43,1,,,,,
2013/02/19,06,41,1,,,,,
2013/02/19,07,47,1,,,,,
2013/02/19,08,68,4,,,,,
2013/02/19,09,75,7,,,,,
2013/02/19,10,79,7,,,,,
2013/02/19,11,104,15,,,,,
2013/02/19,12,104,18,,,,,
2013/02/19,13,101,17,,,,,
2013/02/19,14,107,18,,,,,
2013/02/19,15,103,18,,,,,
2013/02/19,16,105,21,,,,,
2013/02/19,17,103,19,,,,,
2013/02/19,18,100,17,,,,,
2013/02/19,19,98,14,,,,,
2013/02/19,20,98,13,,,,,
2013/02/19,21,79,4,,,,,
2013/02/19,22,51,1,,,,,
2013/02/19,23,43,1,,,,,
2013/02/19,24,43,1,,,,,
2013/02/20,01,41,1,,,,,
2013/02/20,02,43,1,,,,,
2013/02/20,03,41,1,,,,,
2013/02/20,04,45,1,,,,,
2013/02/20,05,38,1,,,,,
2013/02/20,06,37,1,,,,,
2013/02/20,07,42,1,,,,,
2013/02/20,08,70,4,,,,,
2013/02/20,09,78,6,,,,,
2013/02/20,10,84,5,,,,,
2013/02/20,11,101,13,,,,,
2013/02/20,12,110,18,,,,,
2013/02/20,13,96,14,,,,,
2013/02/20,14,96,15,,,,,
2013/02/20,15,97,17,,,,,
2013/02/20,16,99,15,,,,,
2013/02/20,17,99,15,,,,,
2013/02/20,18,97,16,,,,,
2013/02/20,19,96,16,,,,,
2013/02/20,20,98,14,,,,,
2013/02/20,21,84,7,,,,,
2013/02/20,22,51,1,,,,,
2013/02/20,23,45,1,,,,,
2013/02/20,24,46,1,,,,,
2013/02/21,01,42,1,,,,,
2013/02/21,02,44,1,,,,,
2013/02/21,03,42,1,,,,,
2013/02/21,04,48,1,,,,,
2013/02/21,05,42,1,,,,,
2013/02/21,06,40,1,,,,,
2013/02/21,07,47,1,,,,,
2013/02/21,08,67,5,,,,,
2013/02/21,09,82,9,,,,,
2013/02/21,10,80,5,,,,,
2013/02/21,11,93,6,,,,,
2013/02/21,12,94,7,,,,,
2013/02/21,13,84,6,,,,,
2013/02/21,14,87,8,,,,,
2013/02/21,15,85,7,,,,,
2013/02/21,16,90,8,,,,,
2013/02/21,17,90,7,,,,,
2013/02/21,18,87,5,,,,,
2013/02/21,19,82,1,,,,,
2013/02/21,20,91,6,,,,,
2013/02/21,21,89,6,,,,,
2013/02/21,22,73,7,,,,,
2013/02/21,23,71,7,,,,,
2013/02/21,24,76,10,,,,,
2013/02/22,01,72,11,,,,,
2013/02/22,02,74,11,,,,,
2013/02/22,03,68,7,,,,,
2013/02/22,04,76,10,,,,,
2013/02/22,05,70,10,,,,,
2013/02/22,06,62,6,,,,,
2013/02/22,07,45,1,,,,,
2013/02/22,08,68,4,,,,,
2013/02/22,09,77,8,,,,,
2013/02/22,10,89,13,,,,,
2013/02/22,11,108,19,,,,,
2013/02/22,12,100,16,,,,,
2013/02/22,13,94,14,,,,,
2013/02/22,14,95,15,,,,,
2013/02/22,15,93,14,,,,,
2013/02/22,16,97,14,,,,,
2013/02/22,17,100,16,,,,,
2013/02/22,18,99,14,,,,,
2013/02/22,19,101,14,,,,,
2013/02/22,20,108,15,,,,,
2013/02/22,21,105,17,,,,,
2013/02/22,22,72,5,,,,,
2013/02/22,23,61,2,,,,,
2013/02/22,24,49,1,,,,,
2013/02/23,01,43,1,,,,,
2013/02/23,02,44,1,,,,,
2013/02/23,03,40,1,,,,,
2013/02/23,04,48,1,,,,,
2013/02/23,05,43,1,,,,,
2013/02/23,06,41,1,,,,,
2013/02/23,07,46,1,,,,,
2013/02/23,08,67,2,,,,,
2013/02/23,09,79,6,,,,,
2013/02/23,10,81,6,,,,,
2013/02/23,11,87,6,,,,,
2013/02/23,12,87,6,,,,,
2013/02/23,13,88,8,,,,,
2013/02/23,14,95,11,,,,,
2013/02/23,15,88,6,,,,,
2013/02/23,16,91,7,,,,,
2013/02/23,17,93,8,,,,,
2013/02/23,18,95,8,,,,,
2013/02/23,19,92,8,,,,,
2013/02/23,20,96,8,,,,,
2013/02/23,21,85,6,,,,,
2013/02/23,22,47,2,,,,,
2013/02/23,23,45,1,,,,,
2013/02/23,24,45,1,,,,,
2013/02/24,01,42,1,,,,,
2013/02/24,02,43,1,,,,,
2013/02/24,03,42,1,,,,,
2013/02/24,04,45,1,,,,,
2013/02/24,05,42,1,,,,,
2013/02/24,06,41,1,,,,,
2013/02/24,07,49,1,,,,,
2013/02/24,08,69,3,,,,,
2013/02/24,09,76,6,,,,,
2013/02/24,10,82,7,,,,,
2013/02/24,11,96,6,,,,,
2013/02/24,12,97,7,,,,,
2013/02/24,13,92,7,,,,,
2013/02/24,14,95,10,,,,,
2013/02/24,15,92,9,,,,,
2013/02/24,16,96,10,,,,,
2013/02/24,17,97,8,,,,,
2013/02/24,18,92,6,,,,,
2013/02/24,19,104,15,,,,,
2013/02/24,20,112,19,,,,,
2013/02/24,21,103,17,,,,,
2013/02/24,22,64,1,,,,,
2013/02/24,23,63,1,,,,,
2013/02/24,24,73,9,,,,,
2013/02/25,01,73,11,,,,,
2013/02/25,02,64,14,,,,,
2013/02/25,03,59,13,,,,,
2013/02/25,04,65,15,,,,,
2013/02/25,05,62,14,,,,,
2013/02/25,06,59,15,,,,,
2013/02/25,07,56,10,,,,,
2013/02/25,08,76,6,,,,,
2013/02/25,09,75,5,,,,,
2013/02/25,10,80,6,,,,,
2013/02/25,11,99,7,,,,,
2013/02/25,12,99,7,,,,,
2013/02/25,13,96,9,,,,,
2013/02/25,14,95,9,,,,,
2013/02/25,15,92,8,,,,,
2013/02/25,16,97,9,,,,,
2013/02/25,17,99,10,,,,,
2013/02/25,18,92,9,,,,,
2013/02/25,19,87,6,,,,,
2013/02/25,20,94,9,,,,,
2013/02/25,21,83,5,,,,,
2013/02/25,22,49,2,,,,,
2013/02/25,23,45,1,,,,,
2013/02/25,24,44,1,,,,,
2013/02/26,01,41,1,,,,,
2013/02/26,02,42,1,,,,,
2013/02/26,03,40,1,,,,,
2013/02/26,04,44,1,,,,,
2013/02/26,05,42,1,,,,,
2013/02/26,06,39,1,,,,,
2013/02/26,07,44,1,,,,,
2013/02/26,08,73,5,,,,,
2013/02/26,09,78,9,,,,,
2013/02/26,10,78,6,,,,,
2013/02/26,11,94,7,,,,,
2013/02/26,12,91,6,,,,,
2013/02/26,13,97,13,,,,,
2013/02/26,14,98,16,,,,,
2013/02/26,15,96,15,,,,,
2013/02/26,16,96,15,,,,,
2013/02/26,17,105,16,,,,,
2013/02/26,18,101,16,,,,,
2013/02/26,19,100,16,,,,,
2013/02/26,20,105,15,,,,,
2013/02/26,21,96,11,,,,,
2013/02/26,22,54,1,,,,,
2013/02/26,23,49,1,,,,,
2013/02/26,24,47,1,,,,,
2013/02/27,01,41,1,,,,,
2013/02/27,02,43,1,,,,,
2013/02/27,03,43,1,,,,,
2013/02/27,04,46,1,,,,,
2013/02/27,05,47,1,,,,,
2013/02/27,06,39,1,,,,,
2013/02/27,07,40,1,,,,,
2013/02/27,08,57,1,,,,,
2013/02/27,09,69,1,,,,,
2013/02/27,10,73,1,,,,,
2013/02/27,11,90,2,,,,,
2013/02/27,12,90,2,,,,,
2013/02/27,13,88,2,,,,,
2013/02/27,14,100,13,,,,,
2013/02/27,15,111,19,,,,,
2013/02/27,16,108,17,,,,,
2013/02/27,17,109,14,,,,,
2013/02/27,18,110,14,,,,,
2013/02/27,19,107,14,,,,,
2013/02/27,20,107,14,,,,,
2013/02/27,21,100,14,,,,,
2013/02/27,22,49,1,,,,,
2013/02/27,23,50,1,,,,,
2013/02/27,24,48,1,,,,,
2013/02/28,01,44,1,,,,,
2013/02/28,02,45,1,,,,,
2013/02/28,03,44,1,,,,,
2013/02/28,04,46,1,,,,,
2013/02/28,05,47,1,,,,,
2013/02/28,06,42,1,,,,,
2013/02/28,07,51,1,,,,,
2013/02/28,08,69,4,,,,,
2013/02/28,09,75,5,,,,,
2013/02/28,10,83,6,,,,,
2013/02/28,11,96,7,,,,,
2013/02/28,12,91,6,,,,,
2013/02/28,13,88,7,,,,,
2013/02/28,14,89,8,,,,,
2013/02/28,15,88,6,,,,,
2013/02/28,16,90,7,,,,,
2013/02/28,17,94,8,,,,,
2013/02/28,18,85,6,,,,,
2013/02/28,19,90,7,,,,,
2013/02/28,20,94,7,,,,,
2013/02/28,21,90,6,,,,,
2013/02/28,22,75,1,,,,,
2013/02/28,23,64,1,,,,,
2013/02/28,24,45,1,,,,,
2013/03/01,01,46,1,,,,,
2013/03/01,02,47,1,,,,,
2013/03/01,03,45,1,,,,,
2013/03/01,04,48,1,,,,,
2013/03/01,05,49,1,,,,,
2013/03/01,06,49,1,,,,,
2013/03/01,07,55,1,,,,,
2013/03/01,08,72,1,,,,,
2013/03/01,09,78,3,,,,,
2013/03/01,10,78,1,,,,,
2013/03/01,11,100,3,,,,,
2013/03/01,12,97,3,,,,,
2013/03/01,13,95,3,,,,,
2013/03/01,14,96,7,,,,,
2013/03/01,15,100,10,,,,,
2013/03/01,16,101,8,,,,,
2013/03/01,17,107,10,,,,,
2013/03/01,18,101,9,,,,,
2013/03/01,19,103,9,,,,,
2013/03/01,20,107,10,,,,,
2013/03/01,21,94,6,,,,,
2013/03/01,22,48,1,,,,,
2013/03/01,23,52,1,,,,,
2013/03/01,24,50,1,,,,,
2013/03/02,01,47,1,,,,,
2013/03/02,02,47,1,,,,,
2013/03/02,03,47,1,,,,,
2013/03/02,04,48,1,,,,,
2013/03/02,05,50,1,,,,,
2013/03/02,06,43,1,,,,,
2013/03/02,07,49,1,,,,,
2013/03/02,08,65,4,,,,,
2013/03/02,09,80,7,,,,,
2013/03/02,10,79,6,,,,,
2013/03/02,11,95,6,,,,,
2013/03/02,12,92,7,,,,,
2013/03/02,13,89,9,,,,,
2013/03/02,14,90,8,,,,,
2013/03/02,15,87,7,,,,,
2013/03/02,16,88,7,,,,,
2013/03/02,17,93,7,,,,,
2013/03/02,18,89,8,,,,,
2013/03/02,19,88,6,,,,,
2013/03/02,20,92,7,,,,,
2013/03/02,21,88,8,,,,,
2013/03/02,22,49,1,,,,,
2013/03/02,23,47,1,,,,,
2013/03/02,24,44,1,,,,,
2013/03/03,01,43,1,,,,,
2013/03/03,02,42,1,,,,,
2013/03/03,03,40,1,,,,,
2013/03/03,04,42,1,,,,,
2013/03/03,05,46,1,,,,,
2013/03/03,06,40,1,,,,,
2013/03/03,07,46,1,,,,,
2013/03/03,08,68,5,,,,,
2013/03/03,09,76,6,,,,,
2013/03/03,10,78,6,,,,,
2013/03/03,11,98,8,,,,,
2013/03/03,12,95,6,,,,,
2013/03/03,13,96,8,,,,,
2013/03/03,14,94,8,,,,,
2013/03/03,15,91,9,,,,,
2013/03/03,16,92,8,,,,,
2013/03/03,17,99,8,,,,,
2013/03/03,18,89,8,,,,,
2013/03/03,19,90,7,,,,,
2013/03/03,20,93,6,,,,,
2013/03/03,21,89,5,,,,,
2013/03/03,22,62,2,,,,,
2013/03/03,23,44,1,,,,,
2013/03/03,24,42,1,,,,,
2013/03/04,01,40,1,,,,,
2013/03/04,02,40,1,,,,,
2013/03/04,03,38,1,,,,,
2013/03/04,04,43,1,,,,,
2013/03/04,05,48,1,,,,,
2013/03/04,06,41,1,,,,,
2013/03/04,07,46,1,,,,,
2013/03/04,08,70,1,,,,,
2013/03/04,09,75,1,,,,,
2013/03/04,10,75,2,,,,,
2013/03/04,11,108,17,,,,,
2013/03/04,12,99,13,,,,,
2013/03/04,13,91,7,,,,,
2013/03/04,14,89,7,,,,,
2013/03/04,15,91,8,,,,,
2013/03/04,16,90,9,,,,,
2013/03/04,17,98,10,,,,,
2013/03/04,18,89,6,,,,,
2013/03/04,19,88,7,,,,,
2013/03/04,20,90,6,,,,,
2013/03/04,21,87,7,,,,,
2013/03/04,22,47,1,,,,,
2013/03/04,23,48,1,,,,,
2013/03/04,24,45,1,,,,,
2013/03/05,01,45,1,,,,,
2013/03/05,02,45,1,,,,,
2013/03/05,03,42,1,,,,,
2013/03/05,04,45,1,,,,,
2013/03/05,05,47,1,,,,,
2013/03/05,06,42,1,,,,,
2013/03/05,07,52,1,,,,,
2013/03/05,08,70,6,,,,,
2013/03/05,09,80,10,,,,,
2013/03/05,10,78,5,,,,,
2013/03/05,11,95,6,,,,,
2013/03/05,12,90,7,,,,,
2013/03/05,13,89,6,,,,,
2013/03/05,14,88,9,,,,,
2013/03/05,15,87,8,,,,,
2013/03/05,16,86,7,,,,,
2013/03/05,17,95,7,,,,,
2013/03/05,18,90,8,,,,,
2013/03/05,19,87,7,,,,,
2013/03/05,20,91,7,,,,,
2013/03/05,21,89,5,,,,,
2013/03/05,22,47,1,,,,,
2013/03/05,23,48,1,,,,,
2013/03/05,24,47,1,,,,,
2013/03/06,01,45,1,,,,,
2013/03/06,02,45,1,,,,,
2013/03/06,03,43,1,,,,,
2013/03/06,04,45,1,,,,,
2013/03/06,05,48,1,,,,,
2013/03/06,06,42,1,,,,,
2013/03/06,07,44,1,,,,,
2013/03/06,08,70,4,,,,,
2013/03/06,09,77,3,,,,,
2013/03/06,10,74,1,,,,,
2013/03/06,11,91,4,,,,,
2013/03/06,12,92,8,,,,,
2013/03/06,13,89,6,,,,,
2013/03/06,14,89,8,,,,,
2013/03/06,15,89,7,,,,,
2013/03/06,16,89,6,,,,,
2013/03/06,17,98,8,,,,,
2013/03/06,18,94,7,,,,,
2013/03/06,19,90,8,,,,,
2013/03/06,20,93,7,,,,,
2013/03/06,21,82,2,,,,,
2013/03/06,22,63,1,,,,,
2013/03/06,23,53,1,,,,,
2013/03/06,24,49,1,,,,,
2013/03/07,01,48,1,,,,,
2013/03/07,02,47,1,,,,,
2013/03/07,03,46,1,,,,,
2013/03/07,04,47,1,,,,,
2013/03/07,05,49,1,,,,,
2013/03/07,06,42,1,,,,,
2013/03/07,07,48,1,,,,,
2013/03/07,08,68,1,,,,,
2013/03/07,09,68,1,,,,,
2013/03/07,10,77,1,,,,,
2013/03/07,11,93,2,,,,,
2013/03/07,12,89,2,,,,,
2013/03/07,13,86,2,,,,,
2013/03/07,14,85,2,,,,,
2013/03/07,15,86,2,,,,,
2013/03/07,16,86,1,,,,,
2013/03/07,17,93,2,,,,,
2013/03/07,18,90,2,,,,,
2013/03/07,19,87,2,,,,,
2013/03/07,20,88,2,,,,,
2013/03/07,21,87,2,,,,,
2013/03/07,22,61,1,,,,,
2013/03/07,23,62,2,,,,,
2013/03/07,24,51,1,,,,,
2013/03/08,01,49,1,,,,,
2013/03/08,02,48,1,,,,,
2013/03/08,03,48,1,,,,,
2013/03/08,04,49,1,,,,,
2013/03/08,05,51,1,,,,,
2013/03/08,06,46,1,,,,,
2013/03/08,07,48,1,,,,,
2013/03/08,08,68,1,,,,,
2013/03/08,09,78,2,,,,,
2013/03/08,10,81,1,,,,,
2013/03/08,11,97,2,,,,,
2013/03/08,12,97,2,,,,,
2013/03/08,13,91,2,,,,,
2013/03/08,14,86,2,,,,,
2013/03/08,15,90,2,,,,,
2013/03/08,16,91,2,,,,,
2013/03/08,17,99,2,,,,,
2013/03/08,18,94,2,,,,,
2013/03/08,19,91,2,,,,,
2013/03/08,20,91,2,,,,,
2013/03/08,21,87,2,,,,,
2013/03/08,22,61,1,,,,,
2013/03/08,23,49,2,,,,,
2013/03/08,24,47,2,,,,,
2013/03/09,01,48,1,,,,,
2013/03/09,02,49,1,,,,,
2013/03/09,03,47,1,,,,,
2013/03/09,04,49,1,,,,,
2013/03/09,05,49,1,,,,,
2013/03/09,06,47,1,,,,,
2013/03/09,07,52,1,,,,,
2013/03/09,08,69,1,,,,,
2013/03/09,09,80,2,,,,,
2013/03/09,10,79,2,,,,,
2013/03/09,11,92,2,,,,,
2013/03/09,12,97,2,,,,,
2013/03/09,13,95,2,,,,,
2013/03/09,14,92,2,,,,,
2013/03/09,15,92,2,,,,,
2013/03/09,16,92,2,,,,,
2013/03/09,17,101,2,,,,,
2013/03/09,18,96,2,,,,,
2013/03/09,19,92,2,,,,,
