計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/21,20,111,2,,,,,
2013/01/21,21,110,2,,,,,
2013/01/21,22,75,1,,,,,
2013/01/21,23,48,0,,,,,
2013/01/21,24,47,1,,,,,
2013/01/22,01,50,1,,,,,
2013/01/22,02,44,1,,,,,
2013/01/22,03,43,1,,,,,
2013/01/22,04,46,1,,,,,
2013/01/22,05,50,0,,,,,
2013/01/22,06,46,0,,,,,
2013/01/22,07,54,3,,,,,
2013/01/22,08,68,2,,,,,
2013/01/22,09,83,3,,,,,
2013/01/22,10,92,4,,,,,
2013/01/22,11,104,4,,,,,
2013/01/22,12,100,4,,,,,
2013/01/22,13,106,5,,,,,
2013/01/22,14,101,4,,,,,
2013/01/22,15,97,4,,,,,
2013/01/22,16,107,4,,,,,
2013/01/22,17,112,5,,,,,
2013/01/22,18,108,4,,,,,
2013/01/22,19,100,3,,,,,
2013/01/22,20,101,3,,,,,
2013/01/22,21,101,3,,,,,
2013/01/22,22,65,2,,,,,
2013/01/22,23,47,0,,,,,
2013/01/22,24,46,1,,,,,
2013/01/23,01,50,0,,,,,
2013/01/23,02,44,1,,,,,
2013/01/23,03,41,1,,,,,
2013/01/23,04,44,1,,,,,
2013/01/23,05,50,1,,,,,
2013/01/23,06,43,0,,,,,
2013/01/23,07,44,1,,,,,
2013/01/23,08,72,2,,,,,
2013/01/23,09,85,2,,,,,
2013/01/23,10,92,2,,,,,
2013/01/23,11,107,2,,,,,
2013/01/23,12,106,2,,,,,
2013/01/23,13,106,2,,,,,
2013/01/23,14,100,2,,,,,
2013/01/23,15,97,2,,,,,
2013/01/23,16,101,2,,,,,
2013/01/23,17,105,1,,,,,
2013/01/23,18,108,2,,,,,
2013/01/23,19,102,2,,,,,
2013/01/23,20,103,1,,,,,
2013/01/23,21,104,1,,,,,
2013/01/23,22,77,1,,,,,
2013/01/23,23,69,1,,,,,
2013/01/23,24,69,1,,,,,
2013/01/24,01,70,1,,,,,
2013/01/24,02,67,1,,,,,
2013/01/24,03,64,1,,,,,
2013/01/24,04,68,1,,,,,
2013/01/24,05,74,0,,,,,
2013/01/24,06,71,1,,,,,
2013/01/24,07,75,2,,,,,
2013/01/24,08,85,2,,,,,
2013/01/24,09,92,2,,,,,
2013/01/24,10,97,1,,,,,
2013/01/24,11,109,2,,,,,
2013/01/24,12,108,2,,,,,
2013/01/24,13,110,1,,,,,
2013/01/24,14,106,2,,,,,
2013/01/24,15,100,2,,,,,
2013/01/24,16,106,2,,,,,
2013/01/24,17,108,2,,,,,
2013/01/24,18,111,2,,,,,
2013/01/24,19,107,1,,,,,
2013/01/24,20,107,1,,,,,
2013/01/24,21,109,1,,,,,
2013/01/24,22,88,1,,,,,
2013/01/24,23,66,1,,,,,
2013/01/24,24,52,0,,,,,
2013/01/25,01,50,1,,,,,
2013/01/25,02,46,1,,,,,
2013/01/25,03,43,1,,,,,
2013/01/25,04,46,1,,,,,
2013/01/25,05,51,1,,,,,
2013/01/25,06,48,1,,,,,
2013/01/25,07,66,2,,,,,
2013/01/25,08,68,2,,,,,
2013/01/25,09,83,1,,,,,
2013/01/25,10,88,2,,,,,
2013/01/25,11,108,1,,,,,
2013/01/25,12,107,2,,,,,
2013/01/25,13,110,1,,,,,
2013/01/25,14,104,2,,,,,
2013/01/25,15,101,2,,,,,
2013/01/25,16,109,1,,,,,
2013/01/25,17,107,1,,,,,
2013/01/25,18,110,1,,,,,
2013/01/25,19,104,1,,,,,
2013/01/25,20,103,1,,,,,
2013/01/25,21,103,0,,,,,
2013/01/25,22,69,1,,,,,
2013/01/25,23,47,1,,,,,
2013/01/25,24,48,1,,,,,
2013/01/26,01,51,0,,,,,
2013/01/26,02,47,1,,,,,
2013/01/26,03,45,1,,,,,
2013/01/26,04,55,1,,,,,
2013/01/26,05,62,1,,,,,
2013/01/26,06,61,2,,,,,
2013/01/26,07,78,1,,,,,
2013/01/26,08,96,3,,,,,
2013/01/26,09,106,2,,,,,
2013/01/26,10,121,2,,,,,
2013/01/26,11,120,2,,,,,
2013/01/26,12,117,2,,,,,
2013/01/26,13,117,2,,,,,
2013/01/26,14,114,2,,,,,
2013/01/26,15,111,2,,,,,
2013/01/26,16,120,3,,,,,
2013/01/26,17,116,2,,,,,
2013/01/26,18,114,2,,,,,
2013/01/26,19,108,2,,,,,
2013/01/26,20,110,2,,,,,
2013/01/26,21,89,1,,,,,
2013/01/26,22,80,1,,,,,
2013/01/26,23,59,1,,,,,
2013/01/26,24,49,2,,,,,
2013/01/27,01,51,1,,,,,
2013/01/27,02,48,1,,,,,
2013/01/27,03,45,1,,,,,
2013/01/27,04,49,2,,,,,
2013/01/27,05,52,1,,,,,
2013/01/27,06,51,1,,,,,
2013/01/27,07,54,4,,,,,
2013/01/27,08,77,2,,,,,
2013/01/27,09,86,2,,,,,
2013/01/27,10,93,2,,,,,
2013/01/27,11,102,3,,,,,
2013/01/27,12,108,2,,,,,
2013/01/27,13,110,4,,,,,
2013/01/27,14,105,2,,,,,
2013/01/27,15,99,2,,,,,
2013/01/27,16,105,3,,,,,
2013/01/27,17,108,3,,,,,
2013/01/27,18,111,2,,,,,
2013/01/27,19,106,2,,,,,
2013/01/27,20,108,3,,,,,
2013/01/27,21,109,3,,,,,
2013/01/27,22,73,1,,,,,
2013/01/27,23,47,1,,,,,
2013/01/27,24,48,0,,,,,
2013/01/28,01,48,1,,,,,
2013/01/28,02,46,0,,,,,
2013/01/28,03,44,1,,,,,
2013/01/28,04,47,0,,,,,
2013/01/28,05,51,1,,,,,
2013/01/28,06,53,2,,,,,
2013/01/28,07,51,2,,,,,
2013/01/28,08,71,2,,,,,
2013/01/28,09,86,2,,,,,
2013/01/28,10,92,4,,,,,
2013/01/28,11,113,4,,,,,
2013/01/28,12,114,4,,,,,
2013/01/28,13,116,4,,,,,
2013/01/28,14,112,5,,,,,
2013/01/28,15,111,4,,,,,
2013/01/28,16,115,4,,,,,
2013/01/28,17,115,3,,,,,
2013/01/28,18,120,3,,,,,
2013/01/28,19,113,3,,,,,
2013/01/28,20,114,3,,,,,
2013/01/28,21,111,3,,,,,
2013/01/28,22,85,2,,,,,
2013/01/28,23,58,1,,,,,
2013/01/28,24,48,1,,,,,
2013/01/29,01,50,0,,,,,
2013/01/29,02,47,0,,,,,
2013/01/29,03,43,1,,,,,
2013/01/29,04,48,1,,,,,
2013/01/29,05,49,0,,,,,
2013/01/29,06,46,1,,,,,
2013/01/29,07,50,1,,,,,
2013/01/29,08,64,2,,,,,
2013/01/29,09,93,2,,,,,
2013/01/29,10,95,4,,,,,
2013/01/29,11,105,2,,,,,
2013/01/29,12,98,1,,,,,
2013/01/29,13,100,1,,,,,
2013/01/29,14,106,2,,,,,
2013/01/29,15,104,2,,,,,
2013/01/29,16,108,1,,,,,
2013/01/29,17,109,1,,,,,
2013/01/29,18,111,1,,,,,
2013/01/29,19,107,1,,,,,
2013/01/29,20,107,1,,,,,
2013/01/29,21,105,1,,,,,
2013/01/29,22,73,1,,,,,
2013/01/29,23,48,0,,,,,
2013/01/29,24,47,1,,,,,
2013/01/30,01,48,0,,,,,
2013/01/30,02,47,1,,,,,
2013/01/30,03,43,1,,,,,
2013/01/30,04,46,0,,,,,
2013/01/30,05,49,1,,,,,
2013/01/30,06,49,1,,,,,
2013/01/30,07,56,2,,,,,
2013/01/30,08,71,2,,,,,
2013/01/30,09,83,1,,,,,
2013/01/30,10,92,1,,,,,
2013/01/30,11,111,1,,,,,
2013/01/30,12,109,1,,,,,
2013/01/30,13,110,2,,,,,
2013/01/30,14,105,1,,,,,
2013/01/30,15,104,2,,,,,
2013/01/30,16,110,1,,,,,
2013/01/30,17,109,1,,,,,
2013/01/30,18,110,1,,,,,
2013/01/30,19,106,1,,,,,
2013/01/30,20,109,1,,,,,
2013/01/30,21,106,0,,,,,
2013/01/30,22,75,1,,,,,
2013/01/30,23,57,1,,,,,
2013/01/30,24,47,1,,,,,
2013/01/31,01,49,0,,,,,
2013/01/31,02,46,1,,,,,
2013/01/31,03,43,0,,,,,
2013/01/31,04,46,0,,,,,
2013/01/31,05,50,0,,,,,
2013/01/31,06,48,1,,,,,
2013/01/31,07,53,2,,,,,
2013/01/31,08,69,2,,,,,
2013/01/31,09,89,2,,,,,
2013/01/31,10,93,2,,,,,
2013/01/31,11,115,3,,,,,
2013/01/31,12,113,2,,,,,
2013/01/31,13,113,2,,,,,
2013/01/31,14,112,4,,,,,
2013/01/31,15,109,2,,,,,
2013/01/31,16,117,2,,,,,
2013/01/31,17,116,2,,,,,
2013/01/31,18,117,3,,,,,
2013/01/31,19,110,3,,,,,
2013/01/31,20,112,3,,,,,
2013/01/31,21,111,2,,,,,
2013/01/31,22,81,2,,,,,
2013/01/31,23,52,1,,,,,
2013/01/31,24,51,1,,,,,
2013/02/01,01,55,2,,,,,
2013/02/01,02,49,1,,,,,
2013/02/01,03,47,1,,,,,
2013/02/01,04,49,1,,,,,
2013/02/01,05,54,2,,,,,
2013/02/01,06,57,2,,,,,
2013/02/01,07,55,1,,,,,
2013/02/01,08,73,2,,,,,
2013/02/01,09,94,1,,,,,
2013/02/01,10,102,1,,,,,
2013/02/01,11,113,1,,,,,
2013/02/01,12,106,2,,,,,
2013/02/01,13,111,3,,,,,
2013/02/01,14,113,2,,,,,
2013/02/01,15,108,2,,,,,
2013/02/01,16,116,2,,,,,
2013/02/01,17,119,2,,,,,
2013/02/01,18,117,2,,,,,
2013/02/01,19,110,2,,,,,
2013/02/01,20,110,2,,,,,
2013/02/01,21,110,2,,,,,
2013/02/01,22,93,2,,,,,
2013/02/01,23,63,1,,,,,
2013/02/01,24,50,1,,,,,
2013/02/02,01,51,1,,,,,
2013/02/02,02,47,1,,,,,
2013/02/02,03,45,1,,,,,
2013/02/02,04,49,1,,,,,
2013/02/02,05,57,2,,,,,
2013/02/02,06,59,2,,,,,
2013/02/02,07,75,1,,,,,
2013/02/02,08,86,2,,,,,
2013/02/02,09,89,2,,,,,
2013/02/02,10,112,2,,,,,
2013/02/02,11,110,2,,,,,
2013/02/02,12,111,2,,,,,
2013/02/02,13,110,2,,,,,
2013/02/02,14,109,2,,,,,
2013/02/02,15,115,3,,,,,
2013/02/02,16,118,2,,,,,
2013/02/02,17,116,2,,,,,
2013/02/02,18,116,2,,,,,
2013/02/02,19,113,2,,,,,
2013/02/02,20,112,2,,,,,
2013/02/02,21,86,1,,,,,
2013/02/02,22,56,0,,,,,
2013/02/02,23,49,1,,,,,
2013/02/02,24,49,1,,,,,
2013/02/03,01,50,0,,,,,
2013/02/03,02,47,1,,,,,
2013/02/03,03,46,1,,,,,
2013/02/03,04,48,0,,,,,
2013/02/03,05,55,1,,,,,
2013/02/03,06,52,1,,,,,
2013/02/03,07,55,2,,,,,
2013/02/03,08,76,1,,,,,
2013/02/03,09,80,1,,,,,
2013/02/03,10,92,1,,,,,
2013/02/03,11,108,1,,,,,
2013/02/03,12,108,1,,,,,
2013/02/03,13,116,1,,,,,
2013/02/03,14,111,2,,,,,
2013/02/03,15,108,1,,,,,
2013/02/03,16,108,1,,,,,
2013/02/03,17,110,1,,,,,
2013/02/03,18,116,0,,,,,
2013/02/03,19,111,1,,,,,
2013/02/03,20,110,1,,,,,
2013/02/03,21,111,1,,,,,
2013/02/03,22,79,1,,,,,
2013/02/03,23,52,1,,,,,
2013/02/03,24,50,0,,,,,
2013/02/04,01,52,0,,,,,
2013/02/04,02,49,1,,,,,
2013/02/04,03,47,1,,,,,
2013/02/04,04,50,0,,,,,
2013/02/04,05,51,1,,,,,
2013/02/04,06,47,0,,,,,
2013/02/04,07,52,1,,,,,
2013/02/04,08,76,1,,,,,
2013/02/04,09,88,2,,,,,
2013/02/04,10,96,2,,,,,
2013/02/04,11,110,2,,,,,
2013/02/04,12,109,2,,,,,
2013/02/04,13,112,2,,,,,
2013/02/04,14,108,3,,,,,
2013/02/04,15,105,3,,,,,
2013/02/04,16,107,2,,,,,
2013/02/04,17,111,2,,,,,
2013/02/04,18,109,2,,,,,
2013/02/04,19,106,2,,,,,
2013/02/04,20,104,2,,,,,
2013/02/04,21,104,2,,,,,
2013/02/04,22,70,1,,,,,
2013/02/04,23,46,1,,,,,
2013/02/04,24,46,0,,,,,
2013/02/05,01,47,1,,,,,
2013/02/05,02,44,1,,,,,
2013/02/05,03,40,1,,,,,
2013/02/05,04,45,0,,,,,
2013/02/05,05,46,1,,,,,
2013/02/05,06,45,0,,,,,
2013/02/05,07,43,1,,,,,
2013/02/05,08,66,1,,,,,
2013/02/05,09,87,2,,,,,
2013/02/05,10,91,2,,,,,
2013/02/05,11,107,2,,,,,
2013/02/05,12,105,2,,,,,
2013/02/05,13,109,2,,,,,
2013/02/05,14,103,2,,,,,
2013/02/05,15,100,2,,,,,
2013/02/05,16,109,2,,,,,
2013/02/05,17,111,2,,,,,
2013/02/05,18,111,3,,,,,
2013/02/05,19,109,3,,,,,
2013/02/05,20,106,3,,,,,
2013/02/05,21,105,2,,,,,
2013/02/05,22,77,1,,,,,
2013/02/05,23,44,1,,,,,
2013/02/05,24,45,1,,,,,
2013/02/06,01,46,1,,,,,
2013/02/06,02,44,1,,,,,
2013/02/06,03,41,0,,,,,
2013/02/06,04,46,1,,,,,
2013/02/06,05,45,1,,,,,
2013/02/06,06,47,2,,,,,
2013/02/06,07,49,2,,,,,
2013/02/06,08,66,2,,,,,
2013/02/06,09,88,2,,,,,
2013/02/06,10,95,2,,,,,
2013/02/06,11,110,1,,,,,
2013/02/06,12,105,2,,,,,
2013/02/06,13,105,1,,,,,
2013/02/06,14,101,4,,,,,
2013/02/06,15,96,2,,,,,
2013/02/06,16,101,1,,,,,
2013/02/06,17,102,1,,,,,
2013/02/06,18,106,1,,,,,
2013/02/06,19,102,1,,,,,
2013/02/06,20,103,1,,,,,
2013/02/06,21,103,1,,,,,
2013/02/06,22,71,1,,,,,
2013/02/06,23,45,1,,,,,
2013/02/06,24,46,1,,,,,
2013/02/07,01,48,0,,,,,
2013/02/07,02,45,1,,,,,
2013/02/07,03,41,0,,,,,
2013/02/07,04,46,0,,,,,
2013/02/07,05,46,1,,,,,
2013/02/07,06,47,1,,,,,
2013/02/07,07,45,1,,,,,
2013/02/07,08,61,2,,,,,
2013/02/07,09,90,2,,,,,
2013/02/07,10,93,3,,,,,
2013/02/07,11,102,3,,,,,
2013/02/07,12,105,3,,,,,
2013/02/07,13,102,3,,,,,
2013/02/07,14,103,2,,,,,
2013/02/07,15,105,3,,,,,
2013/02/07,16,104,3,,,,,
2013/02/07,17,104,3,,,,,
2013/02/07,18,108,3,,,,,
2013/02/07,19,103,3,,,,,
2013/02/07,20,102,3,,,,,
2013/02/07,21,100,2,,,,,
2013/02/07,22,86,2,,,,,
2013/02/07,23,51,1,,,,,
2013/02/07,24,47,1,,,,,
2013/02/08,01,47,1,,,,,
2013/02/08,02,45,0,,,,,
2013/02/08,03,43,1,,,,,
2013/02/08,04,47,1,,,,,
2013/02/08,05,46,0,,,,,
2013/02/08,06,51,2,,,,,
2013/02/08,07,60,2,,,,,
2013/02/08,08,75,2,,,,,
2013/02/08,09,84,2,,,,,
2013/02/08,10,91,2,,,,,
2013/02/08,11,107,1,,,,,
2013/02/08,12,112,1,,,,,
2013/02/08,13,105,2,,,,,
2013/02/08,14,105,2,,,,,
2013/02/08,15,100,2,,,,,
2013/02/08,16,106,2,,,,,
2013/02/08,17,101,2,,,,,
2013/02/08,18,107,1,,,,,
2013/02/08,19,105,4,,,,,
2013/02/08,20,107,4,,,,,
2013/02/08,21,88,5,,,,,
2013/02/08,22,79,4,,,,,
2013/02/08,23,51,1,,,,,
2013/02/08,24,48,1,,,,,
2013/02/09,01,49,1,,,,,
2013/02/09,02,49,2,,,,,
2013/02/09,03,46,2,,,,,
2013/02/09,04,53,2,,,,,
2013/02/09,05,58,2,,,,,
2013/02/09,06,68,2,,,,,
2013/02/09,07,80,2,,,,,
2013/02/09,08,83,5,,,,,
2013/02/09,09,106,6,,,,,
2013/02/09,10,117,6,,,,,
2013/02/09,11,113,6,,,,,
2013/02/09,12,118,6,,,,,
2013/02/09,13,114,6,,,,,
2013/02/09,14,113,6,,,,,
2013/02/09,15,115,6,,,,,
2013/02/09,16,118,6,,,,,
2013/02/09,17,113,6,,,,,
2013/02/09,18,117,6,,,,,
2013/02/09,19,111,6,,,,,
2013/02/09,20,110,6,,,,,
2013/02/09,21,96,6,,,,,
2013/02/09,22,89,5,,,,,
2013/02/09,23,51,2,,,,,
2013/02/09,24,47,1,,,,,
2013/02/10,01,47,0,,,,,
2013/02/10,02,46,1,,,,,
2013/02/10,03,43,0,,,,,
2013/02/10,04,47,1,,,,,
2013/02/10,05,45,1,,,,,
2013/02/10,06,48,1,,,,,
2013/02/10,07,54,4,,,,,
2013/02/10,08,67,2,,,,,
2013/02/10,09,92,2,,,,,
2013/02/10,10,105,4,,,,,
2013/02/10,11,114,4,,,,,
2013/02/10,12,106,4,,,,,
2013/02/10,13,107,4,,,,,
2013/02/10,14,110,6,,,,,
2013/02/10,15,106,4,,,,,
2013/02/10,16,109,4,,,,,
2013/02/10,17,106,4,,,,,
2013/02/10,18,114,4,,,,,
2013/02/10,19,110,4,,,,,
2013/02/10,20,109,3,,,,,
2013/02/10,21,109,3,,,,,
2013/02/10,22,74,2,,,,,
2013/02/10,23,47,1,,,,,
2013/02/10,24,46,0,,,,,
2013/02/11,01,45,0,,,,,
2013/02/11,02,46,1,,,,,
2013/02/11,03,42,1,,,,,
2013/02/11,04,46,0,,,,,
2013/02/11,05,44,1,,,,,
2013/02/11,06,48,1,,,,,
2013/02/11,07,46,1,,,,,
2013/02/11,08,63,2,,,,,
2013/02/11,09,94,3,,,,,
2013/02/11,10,101,3,,,,,
2013/02/11,11,109,2,,,,,
2013/02/11,12,109,2,,,,,
2013/02/11,13,110,2,,,,,
2013/02/11,14,108,3,,,,,
2013/02/11,15,112,3,,,,,
2013/02/11,16,110,2,,,,,
2013/02/11,17,104,2,,,,,
2013/02/11,18,114,3,,,,,
2013/02/11,19,106,2,,,,,
2013/02/11,20,108,3,,,,,
2013/02/11,21,107,3,,,,,
2013/02/11,22,66,2,,,,,
2013/02/11,23,45,1,,,,,
2013/02/11,24,45,0,,,,,
2013/02/12,01,45,1,,,,,
2013/02/12,02,46,0,,,,,
2013/02/12,03,42,1,,,,,
2013/02/12,04,45,1,,,,,
2013/02/12,05,43,1,,,,,
2013/02/12,06,45,0,,,,,
2013/02/12,07,57,1,,,,,
2013/02/12,08,70,2,,,,,
2013/02/12,09,83,3,,,,,
2013/02/12,10,88,4,,,,,
2013/02/12,11,103,4,,,,,
2013/02/12,12,105,4,,,,,
2013/02/12,13,105,4,,,,,
2013/02/12,14,106,4,,,,,
2013/02/12,15,105,4,,,,,
2013/02/12,16,112,4,,,,,
2013/02/12,17,103,3,,,,,
2013/02/12,18,108,3,,,,,
2013/02/12,19,104,4,,,,,
2013/02/12,20,105,4,,,,,
2013/02/12,21,104,4,,,,,
2013/02/12,22,69,2,,,,,
2013/02/12,23,46,0,,,,,
2013/02/12,24,54,1,,,,,
2013/02/13,01,61,2,,,,,
2013/02/13,02,65,4,,,,,
2013/02/13,03,63,4,,,,,
2013/02/13,04,66,4,,,,,
2013/02/13,05,64,4,,,,,
2013/02/13,06,53,1,,,,,
2013/02/13,07,50,2,,,,,
2013/02/13,08,68,2,,,,,
2013/02/13,09,85,2,,,,,
2013/02/13,10,93,1,,,,,
2013/02/13,11,109,2,,,,,
2013/02/13,12,105,2,,,,,
2013/02/13,13,105,1,,,,,
2013/02/13,14,102,2,,,,,
2013/02/13,15,102,2,,,,,
2013/02/13,16,110,2,,,,,
2013/02/13,17,105,2,,,,,
2013/02/13,18,110,2,,,,,
2013/02/13,19,104,2,,,,,
2013/02/13,20,102,1,,,,,
2013/02/13,21,102,1,,,,,
2013/02/13,22,79,1,,,,,
2013/02/13,23,46,1,,,,,
2013/02/13,24,46,0,,,,,
2013/02/14,01,44,1,,,,,
2013/02/14,02,46,1,,,,,
2013/02/14,03,44,1,,,,,
2013/02/14,04,45,0,,,,,
2013/02/14,05,43,1,,,,,
2013/02/14,06,49,1,,,,,
2013/02/14,07,50,2,,,,,
2013/02/14,08,74,2,,,,,
2013/02/14,09,83,3,,,,,
2013/02/14,10,96,3,,,,,
2013/02/14,11,112,3,,,,,
2013/02/14,12,105,3,,,,,
2013/02/14,13,107,3,,,,,
2013/02/14,14,106,3,,,,,
2013/02/14,15,103,3,,,,,
2013/02/14,16,105,3,,,,,
2013/02/14,17,105,3,,,,,
2013/02/14,18,114,3,,,,,
2013/02/14,19,108,3,,,,,
2013/02/14,20,108,3,,,,,
2013/02/14,21,108,4,,,,,
2013/02/14,22,86,3,,,,,
2013/02/14,23,65,3,,,,,
2013/02/14,24,65,4,,,,,
2013/02/15,01,54,2,,,,,
2013/02/15,02,52,2,,,,,
2013/02/15,03,50,2,,,,,
2013/02/15,04,51,2,,,,,
2013/02/15,05,48,2,,,,,
2013/02/15,06,52,2,,,,,
2013/02/15,07,61,4,,,,,
2013/02/15,08,77,3,,,,,
2013/02/15,09,87,4,,,,,
2013/02/15,10,99,4,,,,,
2013/02/15,11,108,5,,,,,
2013/02/15,12,106,4,,,,,
2013/02/15,13,109,6,,,,,
2013/02/15,14,109,4,,,,,
2013/02/15,15,110,4,,,,,
2013/02/15,16,112,4,,,,,
2013/02/15,17,107,4,,,,,
2013/02/15,18,112,4,,,,,
2013/02/15,19,107,4,,,,,
2013/02/15,20,108,3,,,,,
2013/02/15,21,106,3,,,,,
2013/02/15,22,73,2,,,,,
2013/02/15,23,45,1,,,,,
2013/02/15,24,45,0,,,,,
2013/02/16,01,44,1,,,,,
2013/02/16,02,46,0,,,,,
2013/02/16,03,44,1,,,,,
2013/02/16,04,44,0,,,,,
2013/02/16,05,41,0,,,,,
2013/02/16,06,58,2,,,,,
2013/02/16,07,73,2,,,,,
2013/02/16,08,84,4,,,,,
2013/02/16,09,92,2,,,,,
2013/02/16,10,120,3,,,,,
2013/02/16,11,111,2,,,,,
2013/02/16,12,110,3,,,,,
2013/02/16,13,115,3,,,,,
2013/02/16,14,112,3,,,,,
2013/02/16,15,112,3,,,,,
2013/02/16,16,118,3,,,,,
2013/02/16,17,109,3,,,,,
2013/02/16,18,114,2,,,,,
2013/02/16,19,107,2,,,,,
2013/02/16,20,106,3,,,,,
2013/02/16,21,87,3,,,,,
2013/02/16,22,55,0,,,,,
2013/02/16,23,45,1,,,,,
2013/02/16,24,45,0,,,,,
2013/02/17,01,43,1,,,,,
2013/02/17,02,46,0,,,,,
2013/02/17,03,45,1,,,,,
2013/02/17,04,44,0,,,,,
2013/02/17,05,42,1,,,,,
2013/02/17,06,48,1,,,,,
2013/02/17,07,50,2,,,,,
2013/02/17,08,68,2,,,,,
2013/02/17,09,86,3,,,,,
2013/02/17,10,92,2,,,,,
2013/02/17,11,110,2,,,,,
2013/02/17,12,111,2,,,,,
2013/02/17,13,109,3,,,,,
2013/02/17,14,112,4,,,,,
2013/02/17,15,106,3,,,,,
2013/02/17,16,104,2,,,,,
2013/02/17,17,106,2,,,,,
2013/02/17,18,114,3,,,,,
2013/02/17,19,107,2,,,,,
2013/02/17,20,105,2,,,,,
2013/02/17,21,104,2,,,,,
2013/02/17,22,82,2,,,,,
2013/02/17,23,46,0,,,,,
2013/02/17,24,45,1,,,,,
2013/02/18,01,43,1,,,,,
2013/02/18,02,46,1,,,,,
2013/02/18,03,43,1,,,,,
2013/02/18,04,44,1,,,,,
2013/02/18,05,41,0,,,,,
2013/02/18,06,45,1,,,,,
2013/02/18,07,56,1,,,,,
2013/02/18,08,72,3,,,,,
2013/02/18,09,85,4,,,,,
2013/02/18,10,92,3,,,,,
2013/02/18,11,112,3,,,,,
2013/02/18,12,109,2,,,,,
2013/02/18,13,107,2,,,,,
2013/02/18,14,106,3,,,,,
2013/02/18,15,106,2,,,,,
2013/02/18,16,108,2,,,,,
2013/02/18,17,106,2,,,,,
2013/02/18,18,113,2,,,,,
2013/02/18,19,107,2,,,,,
2013/02/18,20,103,2,,,,,
2013/02/18,21,100,1,,,,,
2013/02/18,22,77,3,,,,,
2013/02/18,23,49,1,,,,,
2013/02/18,24,46,2,,,,,
2013/02/19,01,46,1,,,,,
2013/02/19,02,48,1,,,,,
2013/02/19,03,46,1,,,,,
2013/02/19,04,46,1,,,,,
2013/02/19,05,44,1,,,,,
2013/02/19,06,48,1,,,,,
2013/02/19,07,51,2,,,,,
2013/02/19,08,75,3,,,,,
2013/02/19,09,86,3,,,,,
2013/02/19,10,90,4,,,,,
2013/02/19,11,103,4,,,,,
2013/02/19,12,102,4,,,,,
2013/02/19,13,106,4,,,,,
2013/02/19,14,103,6,,,,,
2013/02/19,15,104,4,,,,,
2013/02/19,16,103,4,,,,,
2013/02/19,17,99,3,,,,,
2013/02/19,18,110,4,,,,,
2013/02/19,19,103,3,,,,,
2013/02/19,20,102,4,,,,,
2013/02/19,21,101,4,,,,,
2013/02/19,22,69,1,,,,,
2013/02/19,23,46,1,,,,,
2013/02/19,24,44,0,,,,,
2013/02/20,01,43,1,,,,,
2013/02/20,02,46,1,,,,,
2013/02/20,03,44,1,,,,,
2013/02/20,04,44,0,,,,,
2013/02/20,05,41,1,,,,,
2013/02/20,06,51,2,,,,,
2013/02/20,07,53,4,,,,,
2013/02/20,08,77,2,,,,,
2013/02/20,09,77,2,,,,,
2013/02/20,10,90,2,,,,,
2013/02/20,11,112,3,,,,,
2013/02/20,12,111,3,,,,,
2013/02/20,13,112,4,,,,,
2013/02/20,14,108,6,,,,,
2013/02/20,15,107,4,,,,,
2013/02/20,16,107,3,,,,,
2013/02/20,17,105,4,,,,,
2013/02/20,18,113,4,,,,,
2013/02/20,19,107,3,,,,,
2013/02/20,20,107,4,,,,,
2013/02/20,21,110,4,,,,,
2013/02/20,22,81,3,,,,,
2013/02/20,23,45,0,,,,,
2013/02/20,24,44,1,,,,,
2013/02/21,01,42,1,,,,,
2013/02/21,02,45,1,,,,,
2013/02/21,03,45,0,,,,,
2013/02/21,04,44,1,,,,,
2013/02/21,05,41,1,,,,,
2013/02/21,06,45,1,,,,,
2013/02/21,07,47,2,,,,,
2013/02/21,08,71,2,,,,,
2013/02/21,09,80,4,,,,,
2013/02/21,10,92,4,,,,,
2013/02/21,11,108,4,,,,,
2013/02/21,12,104,4,,,,,
2013/02/21,13,105,4,,,,,
2013/02/21,14,104,4,,,,,
2013/02/21,15,101,4,,,,,
2013/02/21,16,100,4,,,,,
2013/02/21,17,98,4,,,,,
2013/02/21,18,109,4,,,,,
2013/02/21,19,103,4,,,,,
2013/02/21,20,101,4,,,,,
2013/02/21,21,101,4,,,,,
2013/02/21,22,70,2,,,,,
2013/02/21,23,45,0,,,,,
2013/02/21,24,44,1,,,,,
2013/02/22,01,43,1,,,,,
2013/02/22,02,46,1,,,,,
2013/02/22,03,44,1,,,,,
2013/02/22,04,43,0,,,,,
2013/02/22,05,41,0,,,,,
2013/02/22,06,45,1,,,,,
2013/02/22,07,56,2,,,,,
2013/02/22,08,76,2,,,,,
2013/02/22,09,79,2,,,,,
2013/02/22,10,88,1,,,,,
2013/02/22,11,105,1,,,,,
2013/02/22,12,106,1,,,,,
2013/02/22,13,103,2,,,,,
2013/02/22,14,105,3,,,,,
2013/02/22,15,108,2,,,,,
2013/02/22,16,106,1,,,,,
2013/02/22,17,101,1,,,,,
2013/02/22,18,109,1,,,,,
2013/02/22,19,104,1,,,,,
2013/02/22,20,100,1,,,,,
2013/02/22,21,102,1,,,,,
2013/02/22,22,80,0,,,,,
2013/02/22,23,45,1,,,,,
2013/02/22,24,44,0,,,,,
2013/02/23,01,42,1,,,,,
2013/02/23,02,44,0,,,,,
