計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/28,14,187,,,68,119,,
2013/02/28,15,187,,,68,119,,
2013/02/28,16,188,,,66,122,,
2013/02/28,17,191,,,66,125,,
2013/02/28,18,206,,,66,140,,
2013/02/28,19,209,,,66,143,,
2013/02/28,20,206,,,66,140,,
2013/02/28,21,201,,,66,135,,
2013/02/28,22,108,,,44,64,,
2013/02/28,23,23,,,6,17,,
2013/02/28,24,20,,,6,14,,
2013/03/01,01,19,,,6,13,,
2013/03/01,02,18,,,6,12,,
2013/03/01,03,17,,,6,11,,
2013/03/01,04,17,,,6,11,,
2013/03/01,05,16,,,6,10,,
2013/03/01,06,16,,,6,10,,
2013/03/01,07,18,,,6,12,,
2013/03/01,08,27,,,10,17,,
2013/03/01,09,91,,,12,79,,
2013/03/01,10,147,,,63,84,,
2013/03/01,11,193,,,68,125,,
2013/03/01,12,200,,,74,126,,
2013/03/01,13,202,,,73,129,,
2013/03/01,14,203,,,73,130,,
2013/03/01,15,204,,,75,129,,
2013/03/01,16,204,,,73,131,,
2013/03/01,17,205,,,70,135,,
2013/03/01,18,218,,,72,146,,
2013/03/01,19,232,,,87,145,,
2013/03/01,20,226,,,85,141,,
2013/03/01,21,221,,,83,138,,
2013/03/01,22,128,,,52,76,,
2013/03/01,23,26,,,13,13,,
2013/03/01,24,24,,,13,11,,
2013/03/02,01,24,,,13,11,,
2013/03/02,02,25,,,14,11,,
2013/03/02,03,24,,,14,10,,
2013/03/02,04,24,,,15,9,,
2013/03/02,05,23,,,15,8,,
2013/03/02,06,23,,,14,9,,
2013/03/02,07,24,,,15,9,,
2013/03/02,08,45,,,15,30,,
2013/03/02,09,92,,,21,71,,
2013/03/02,10,139,,,53,86,,
2013/03/02,11,227,,,100,127,,
2013/03/02,12,228,,,98,130,,
2013/03/02,13,230,,,97,133,,
2013/03/02,14,230,,,96,134,,
2013/03/02,15,230,,,98,132,,
2013/03/02,16,233,,,101,132,,
2013/03/02,17,233,,,101,132,,
2013/03/02,18,242,,,100,142,,
2013/03/02,19,241,,,97,144,,
2013/03/02,20,234,,,94,140,,
2013/03/02,21,223,,,89,134,,
2013/03/02,22,81,,,38,43,,
2013/03/02,23,25,,,14,11,,
2013/03/02,24,24,,,14,10,,
2013/03/03,01,24,,,14,10,,
2013/03/03,02,24,,,15,9,,
2013/03/03,03,23,,,15,8,,
2013/03/03,04,24,,,15,9,,
2013/03/03,05,24,,,15,9,,
2013/03/03,06,24,,,16,8,,
2013/03/03,07,24,,,15,9,,
2013/03/03,08,36,,,15,21,,
2013/03/03,09,66,,,20,46,,
2013/03/03,10,144,,,62,82,,
2013/03/03,11,202,,,81,121,,
2013/03/03,12,205,,,83,122,,
2013/03/03,13,208,,,83,125,,
2013/03/03,14,207,,,81,126,,
2013/03/03,15,209,,,80,129,,
2013/03/03,16,206,,,80,126,,
2013/03/03,17,208,,,79,129,,
2013/03/03,18,221,,,78,143,,
2013/03/03,19,221,,,78,143,,
2013/03/03,20,223,,,81,142,,
2013/03/03,21,218,,,80,138,,
2013/03/03,22,110,,,47,63,,
2013/03/03,23,26,,,15,11,,
2013/03/03,24,24,,,15,9,,
2013/03/04,01,24,,,15,9,,
2013/03/04,02,24,,,15,9,,
2013/03/04,03,24,,,15,9,,
2013/03/04,04,25,,,16,9,,
2013/03/04,05,24,,,15,9,,
2013/03/04,06,26,,,15,11,,
2013/03/04,07,25,,,15,10,,
2013/03/04,08,40,,,20,20,,
2013/03/04,09,91,,,30,61,,
2013/03/04,10,153,,,63,90,,
2013/03/04,11,214,,,94,120,,
2013/03/04,12,218,,,96,122,,
2013/03/04,13,214,,,93,121,,
2013/03/04,14,212,,,91,121,,
2013/03/04,15,214,,,93,121,,
2013/03/04,16,216,,,91,125,,
2013/03/04,17,218,,,90,128,,
2013/03/04,18,233,,,90,143,,
2013/03/04,19,231,,,89,142,,
2013/03/04,20,229,,,87,142,,
2013/03/04,21,220,,,82,138,,
2013/03/04,22,107,,,47,60,,
2013/03/04,23,28,,,14,14,,
2013/03/04,24,26,,,14,12,,
2013/03/05,01,25,,,15,10,,
2013/03/05,02,25,,,15,10,,
2013/03/05,03,23,,,15,8,,
2013/03/05,04,23,,,15,8,,
2013/03/05,05,23,,,14,9,,
2013/03/05,06,24,,,15,9,,
2013/03/05,07,24,,,15,9,,
2013/03/05,08,30,,,18,12,,
2013/03/05,09,75,,,51,24,,
2013/03/05,10,159,,,76,83,,
2013/03/05,11,206,,,82,124,,
2013/03/05,12,209,,,85,124,,
2013/03/05,13,218,,,94,124,,
2013/03/05,14,214,,,89,125,,
2013/03/05,15,213,,,89,124,,
2013/03/05,16,215,,,90,125,,
2013/03/05,17,215,,,90,125,,
2013/03/05,18,230,,,88,142,,
2013/03/05,19,230,,,89,141,,
2013/03/05,20,227,,,87,140,,
2013/03/05,21,221,,,86,135,,
2013/03/05,22,107,,,59,48,,
2013/03/05,23,27,,,14,13,,
2013/03/05,24,24,,,14,10,,
2013/03/06,01,24,,,15,9,,
2013/03/06,02,24,,,15,9,,
2013/03/06,03,24,,,15,9,,
2013/03/06,04,24,,,15,9,,
2013/03/06,05,24,,,15,9,,
2013/03/06,06,24,,,16,8,,
2013/03/06,07,24,,,16,8,,
2013/03/06,08,35,,,18,17,,
2013/03/06,09,89,,,39,50,,
2013/03/06,10,178,,,96,82,,
2013/03/06,11,222,,,102,120,,
2013/03/06,12,221,,,102,119,,
2013/03/06,13,221,,,102,119,,
2013/03/06,14,221,,,99,122,,
2013/03/06,15,222,,,100,122,,
2013/03/06,16,221,,,98,123,,
2013/03/06,17,221,,,97,124,,
2013/03/06,18,242,,,99,143,,
2013/03/06,19,240,,,98,142,,
2013/03/06,20,237,,,97,140,,
2013/03/06,21,234,,,96,138,,
2013/03/06,22,103,,,67,36,,
2013/03/06,23,27,,,15,12,,
2013/03/06,24,27,,,15,12,,
2013/03/07,01,26,,,15,11,,
2013/03/07,02,26,,,16,10,,
2013/03/07,03,26,,,16,10,,
2013/03/07,04,25,,,16,9,,
2013/03/07,05,25,,,16,9,,
2013/03/07,06,25,,,16,9,,
2013/03/07,07,28,,,17,11,,
2013/03/07,08,40,,,20,20,,
2013/03/07,09,94,,,46,48,,
2013/03/07,10,160,,,81,79,,
2013/03/07,11,216,,,100,116,,
2013/03/07,12,215,,,100,115,,
2013/03/07,13,213,,,98,115,,
2013/03/07,14,223,,,100,123,,
2013/03/07,15,229,,,103,126,,
2013/03/07,16,231,,,101,130,,
2013/03/07,17,232,,,100,132,,
2013/03/07,18,238,,,99,139,,
2013/03/07,19,240,,,98,142,,
2013/03/07,20,242,,,100,142,,
2013/03/07,21,233,,,95,138,,
2013/03/07,22,99,,,59,40,,
2013/03/07,23,31,,,16,15,,
2013/03/07,24,28,,,15,13,,
2013/03/08,01,27,,,15,12,,
2013/03/08,02,27,,,17,10,,
2013/03/08,03,26,,,16,10,,
2013/03/08,04,26,,,17,9,,
2013/03/08,05,25,,,16,9,,
2013/03/08,06,26,,,17,9,,
2013/03/08,07,26,,,17,9,,
2013/03/08,08,46,,,22,24,,
2013/03/08,09,120,,,39,81,,
2013/03/08,10,170,,,82,88,,
2013/03/08,11,211,,,87,124,,
2013/03/08,12,211,,,89,122,,
2013/03/08,13,209,,,88,121,,
2013/03/08,14,210,,,87,123,,
2013/03/08,15,210,,,86,124,,
2013/03/08,16,212,,,85,127,,
2013/03/08,17,212,,,85,127,,
2013/03/08,18,224,,,85,139,,
2013/03/08,19,233,,,83,150,,
2013/03/08,20,226,,,83,143,,
2013/03/08,21,222,,,82,140,,
2013/03/08,22,131,,,54,77,,
2013/03/08,23,30,,,14,16,,
2013/03/08,24,31,,,13,18,,
2013/03/09,01,30,,,17,13,,
2013/03/09,02,28,,,8,20,,
2013/03/09,03,27,,,7,20,,
2013/03/09,04,27,,,7,20,,
2013/03/09,05,26,,,7,19,,
2013/03/09,06,27,,,17,10,,
2013/03/09,07,26,,,19,7,,
2013/03/09,08,37,,,19,18,,
2013/03/09,09,57,,,17,40,,
2013/03/09,10,160,,,91,69,,
2013/03/09,11,224,,,101,123,,
2013/03/09,12,216,,,93,123,,
2013/03/09,13,208,,,82,126,,
2013/03/09,14,209,,,85,124,,
2013/03/09,15,210,,,82,128,,
2013/03/09,16,210,,,81,129,,
2013/03/09,17,216,,,81,135,,
2013/03/09,18,227,,,81,146,,
2013/03/09,19,228,,,81,147,,
2013/03/09,20,223,,,81,142,,
2013/03/09,21,217,,,78,139,,
2013/03/09,22,146,,,54,92,,
2013/03/09,23,33,,,13,20,,
2013/03/09,24,25,,,14,11,,
2013/03/10,01,24,,,14,10,,
2013/03/10,02,24,,,15,9,,
2013/03/10,03,23,,,14,9,,
2013/03/10,04,24,,,15,9,,
2013/03/10,05,24,,,15,9,,
2013/03/10,06,24,,,15,9,,
2013/03/10,07,24,,,15,9,,
2013/03/10,08,32,,,15,17,,
2013/03/10,09,70,,,13,57,,
2013/03/10,10,157,,,69,88,,
2013/03/10,11,216,,,94,122,,
2013/03/10,12,212,,,91,121,,
2013/03/10,13,213,,,95,118,,
2013/03/10,14,213,,,93,120,,
2013/03/10,15,214,,,94,120,,
2013/03/10,16,215,,,94,121,,
2013/03/10,17,219,,,93,126,,
2013/03/10,18,233,,,94,139,,
2013/03/10,19,235,,,92,143,,
2013/03/10,20,234,,,94,140,,
2013/03/10,21,223,,,88,135,,
2013/03/10,22,99,,,42,57,,
2013/03/10,23,20,,,6,14,,
2013/03/10,24,18,,,6,12,,
2013/03/11,01,18,,,6,12,,
2013/03/11,02,18,,,6,12,,
2013/03/11,03,18,,,6,12,,
2013/03/11,04,17,,,6,11,,
2013/03/11,05,18,,,6,12,,
2013/03/11,06,20,,,6,14,,
2013/03/11,07,17,,,6,11,,
2013/03/11,08,31,,,10,21,,
2013/03/11,09,63,,,28,35,,
2013/03/11,10,149,,,62,87,,
2013/03/11,11,217,,,93,124,,
2013/03/11,12,214,,,92,122,,
2013/03/11,13,212,,,89,123,,
2013/03/11,14,211,,,89,122,,
2013/03/11,15,210,,,88,122,,
2013/03/11,16,211,,,88,123,,
2013/03/11,17,212,,,88,124,,
2013/03/11,18,225,,,85,140,,
2013/03/11,19,230,,,86,144,,
2013/03/11,20,227,,,84,143,,
2013/03/11,21,222,,,84,138,,
2013/03/11,22,71,,,36,35,,
2013/03/11,23,21,,,6,15,,
2013/03/11,24,20,,,6,14,,
2013/03/12,01,19,,,6,13,,
2013/03/12,02,18,,,6,12,,
2013/03/12,03,18,,,6,12,,
2013/03/12,04,17,,,6,11,,
2013/03/12,05,17,,,6,11,,
2013/03/12,06,16,,,6,10,,
2013/03/12,07,17,,,6,11,,
2013/03/12,08,34,,,17,17,,
2013/03/12,09,82,,,31,51,,
2013/03/12,10,140,,,61,79,,
2013/03/12,11,195,,,73,122,,
2013/03/12,12,195,,,73,122,,
2013/03/12,13,195,,,73,122,,
2013/03/12,14,195,,,72,123,,
2013/03/12,15,194,,,72,122,,
2013/03/12,16,193,,,71,122,,
2013/03/12,17,194,,,70,124,,
2013/03/12,18,210,,,70,140,,
2013/03/12,19,212,,,71,141,,
2013/03/12,20,211,,,70,141,,
2013/03/12,21,206,,,69,137,,
2013/03/12,22,86,,,44,42,,
2013/03/12,23,21,,,6,15,,
2013/03/12,24,20,,,6,14,,
2013/03/13,01,19,,,6,13,,
2013/03/13,02,18,,,6,12,,
2013/03/13,03,18,,,6,12,,
2013/03/13,04,16,,,6,10,,
2013/03/13,05,18,,,6,12,,
2013/03/13,06,17,,,6,11,,
2013/03/13,07,17,,,6,11,,
2013/03/13,08,28,,,8,20,,
2013/03/13,09,82,,,28,54,,
2013/03/13,10,146,,,63,83,,
2013/03/13,11,194,,,70,124,,
2013/03/13,12,203,,,73,130,,
2013/03/13,13,203,,,74,129,,
2013/03/13,14,202,,,72,130,,
2013/03/13,15,202,,,71,131,,
2013/03/13,16,203,,,70,133,,
2013/03/13,17,202,,,71,131,,
2013/03/13,18,210,,,70,140,,
2013/03/13,19,213,,,71,142,,
2013/03/13,20,208,,,69,139,,
2013/03/13,21,204,,,67,137,,
2013/03/13,22,131,,,64,67,,
2013/03/13,23,65,,,43,22,,
2013/03/13,24,18,,,6,12,,
2013/03/14,01,17,,,6,11,,
2013/03/14,02,17,,,6,11,,
2013/03/14,03,17,,,6,11,,
2013/03/14,04,16,,,6,10,,
2013/03/14,05,16,,,6,10,,
2013/03/14,06,17,,,6,11,,
2013/03/14,07,18,,,6,12,,
2013/03/14,08,33,,,10,23,,
2013/03/14,09,53,,,19,34,,
2013/03/14,10,161,,,68,93,,
2013/03/14,11,199,,,70,129,,
2013/03/14,12,200,,,71,129,,
2013/03/14,13,200,,,71,129,,
2013/03/14,14,201,,,71,130,,
2013/03/14,15,200,,,70,130,,
2013/03/14,16,199,,,68,131,,
2013/03/14,17,198,,,67,131,,
2013/03/14,18,208,,,68,140,,
2013/03/14,19,211,,,67,144,,
2013/03/14,20,209,,,68,141,,
2013/03/14,21,203,,,66,137,,
2013/03/14,22,87,,,39,48,,
2013/03/14,23,22,,,6,16,,
2013/03/14,24,21,,,6,15,,
2013/03/15,01,19,,,6,13,,
2013/03/15,02,19,,,6,13,,
2013/03/15,03,18,,,6,12,,
2013/03/15,04,18,,,6,12,,
2013/03/15,05,17,,,6,11,,
2013/03/15,06,17,,,6,11,,
2013/03/15,07,17,,,6,11,,
2013/03/15,08,28,,,10,18,,
2013/03/15,09,94,,,23,71,,
2013/03/15,10,165,,,69,96,,
2013/03/15,11,203,,,74,129,,
2013/03/15,12,204,,,75,129,,
2013/03/15,13,204,,,79,125,,
2013/03/15,14,200,,,74,126,,
2013/03/15,15,198,,,69,129,,
2013/03/15,16,198,,,70,128,,
2013/03/15,17,194,,,66,128,,
2013/03/15,18,209,,,67,142,,
2013/03/15,19,215,,,68,147,,
2013/03/15,20,211,,,67,144,,
2013/03/15,21,208,,,68,140,,
2013/03/15,22,146,,,63,83,,
2013/03/15,23,28,,,12,16,,
2013/03/15,24,21,,,6,15,,
2013/03/16,01,21,,,6,15,,
2013/03/16,02,21,,,6,15,,
2013/03/16,03,21,,,6,15,,
2013/03/16,04,20,,,6,14,,
2013/03/16,05,19,,,6,13,,
2013/03/16,06,18,,,6,12,,
2013/03/16,07,18,,,6,12,,
2013/03/16,08,45,,,12,33,,
2013/03/16,09,87,,,16,71,,
2013/03/16,10,155,,,68,87,,
2013/03/16,11,193,,,70,123,,
2013/03/16,12,197,,,71,126,,
2013/03/16,13,197,,,72,125,,
2013/03/16,14,196,,,70,126,,
2013/03/16,15,196,,,71,125,,
2013/03/16,16,195,,,70,125,,
2013/03/16,17,196,,,69,127,,
2013/03/16,18,209,,,68,141,,
2013/03/16,19,212,,,68,144,,
2013/03/16,20,210,,,67,143,,
2013/03/16,21,205,,,67,138,,
2013/03/16,22,153,,,50,103,,
2013/03/16,23,21,,,6,15,,
2013/03/16,24,20,,,6,14,,
2013/03/17,01,19,,,6,13,,
2013/03/17,02,19,,,6,13,,
2013/03/17,03,18,,,6,12,,
2013/03/17,04,17,,,6,11,,
2013/03/17,05,17,,,6,11,,
2013/03/17,06,17,,,7,10,,
2013/03/17,07,16,,,6,10,,
2013/03/17,08,24,,,8,16,,
2013/03/17,09,64,,,28,36,,
2013/03/17,10,152,,,67,85,,
2013/03/17,11,189,,,68,121,,
2013/03/17,12,189,,,69,120,,
2013/03/17,13,187,,,66,121,,
2013/03/17,14,187,,,66,121,,
2013/03/17,15,188,,,68,120,,
2013/03/17,16,187,,,66,121,,
2013/03/17,17,190,,,66,124,,
2013/03/17,18,205,,,66,139,,
2013/03/17,19,209,,,66,143,,
2013/03/17,20,207,,,66,141,,
2013/03/17,21,202,,,66,136,,
2013/03/17,22,93,,,38,55,,
2013/03/17,23,19,,,6,13,,
2013/03/17,24,17,,,6,11,,
2013/03/18,01,17,,,6,11,,
2013/03/18,02,16,,,6,10,,
2013/03/18,03,16,,,6,10,,
2013/03/18,04,16,,,6,10,,
2013/03/18,05,18,,,6,12,,
2013/03/18,06,18,,,6,12,,
2013/03/18,07,17,,,6,11,,
2013/03/18,08,28,,,11,17,,
2013/03/18,09,66,,,16,50,,
2013/03/18,10,125,,,37,88,,
2013/03/18,11,186,,,66,120,,
2013/03/18,12,188,,,66,122,,
2013/03/18,13,190,,,69,121,,
2013/03/18,14,188,,,68,120,,
2013/03/18,15,188,,,67,121,,
2013/03/18,16,192,,,68,124,,
2013/03/18,17,195,,,68,127,,
2013/03/18,18,203,,,66,137,,
2013/03/18,19,208,,,66,142,,
2013/03/18,20,208,,,68,140,,
2013/03/18,21,204,,,66,138,,
2013/03/18,22,111,,,62,49,,
2013/03/18,23,23,,,6,17,,
2013/03/18,24,22,,,6,16,,
2013/03/19,01,22,,,6,16,,
2013/03/19,02,21,,,6,15,,
2013/03/19,03,21,,,6,15,,
2013/03/19,04,20,,,6,14,,
2013/03/19,05,19,,,6,13,,
2013/03/19,06,18,,,6,12,,
2013/03/19,07,19,,,6,13,,
2013/03/19,08,27,,,10,17,,
2013/03/19,09,72,,,14,58,,
2013/03/19,10,129,,,48,81,,
2013/03/19,11,188,,,66,122,,
2013/03/19,12,191,,,66,125,,
2013/03/19,13,193,,,68,125,,
2013/03/19,14,193,,,69,124,,
2013/03/19,15,191,,,68,123,,
2013/03/19,16,191,,,66,125,,
2013/03/19,17,195,,,69,126,,
2013/03/19,18,207,,,67,140,,
2013/03/19,19,209,,,66,143,,
2013/03/19,20,208,,,68,140,,
2013/03/19,21,200,,,66,134,,
2013/03/19,22,120,,,60,60,,
2013/03/19,23,33,,,16,17,,
2013/03/19,24,21,,,6,15,,
2013/03/20,01,19,,,6,13,,
2013/03/20,02,19,,,6,13,,
2013/03/20,03,18,,,6,12,,
2013/03/20,04,17,,,6,11,,
2013/03/20,05,18,,,6,12,,
2013/03/20,06,18,,,6,12,,
2013/03/20,07,17,,,6,11,,
2013/03/20,08,29,,,8,21,,
2013/03/20,09,78,,,42,36,,
2013/03/20,10,175,,,74,101,,
2013/03/20,11,203,,,77,126,,
2013/03/20,12,204,,,78,126,,
2013/03/20,13,203,,,76,127,,
2013/03/20,14,201,,,76,125,,
2013/03/20,15,201,,,76,125,,
2013/03/20,16,202,,,76,126,,
2013/03/20,17,202,,,75,127,,
2013/03/20,18,210,,,71,139,,
2013/03/20,19,212,,,71,141,,
2013/03/20,20,211,,,71,140,,
2013/03/20,21,206,,,69,137,,
2013/03/20,22,97,,,46,51,,
2013/03/20,23,23,,,6,17,,
2013/03/20,24,21,,,6,15,,
2013/03/21,01,20,,,6,14,,
2013/03/21,02,18,,,6,12,,
2013/03/21,03,18,,,6,12,,
2013/03/21,04,17,,,6,11,,
2013/03/21,05,18,,,6,12,,
2013/03/21,06,19,,,6,13,,
2013/03/21,07,19,,,6,13,,
2013/03/21,08,37,,,14,23,,
2013/03/21,09,82,,,23,59,,
2013/03/21,10,135,,,48,87,,
2013/03/21,11,195,,,72,123,,
2013/03/21,12,196,,,71,125,,
2013/03/21,13,201,,,70,131,,
2013/03/21,14,203,,,71,132,,
2013/03/21,15,201,,,71,130,,
2013/03/21,16,202,,,71,131,,
2013/03/21,17,203,,,69,134,,
2013/03/21,18,211,,,69,142,,
2013/03/21,19,214,,,69,145,,
2013/03/21,20,212,,,68,144,,
2013/03/21,21,205,,,67,138,,
2013/03/21,22,131,,,42,89,,
2013/03/21,23,37,,,6,31,,
2013/03/21,24,22,,,6,16,,
2013/03/22,01,21,,,6,15,,
2013/03/22,02,21,,,6,15,,
2013/03/22,03,20,,,6,14,,
2013/03/22,04,18,,,6,12,,
2013/03/22,05,18,,,8,10,,
2013/03/22,06,18,,,6,12,,
2013/03/22,07,17,,,6,11,,
2013/03/22,08,35,,,14,21,,
2013/03/22,09,95,,,21,74,,
2013/03/22,10,145,,,53,92,,
2013/03/22,11,193,,,71,122,,
2013/03/22,12,195,,,70,125,,
2013/03/22,13,195,,,70,125,,
2013/03/22,14,193,,,69,124,,
2013/03/22,15,192,,,69,123,,
2013/03/22,16,192,,,69,123,,
2013/03/22,17,192,,,67,125,,
2013/03/22,18,206,,,66,140,,
2013/03/22,19,211,,,68,143,,
2013/03/22,20,209,,,66,143,,
2013/03/22,21,205,,,66,139,,
2013/03/22,22,125,,,52,73,,
2013/03/22,23,23,,,6,17,,
2013/03/22,24,21,,,6,15,,
2013/03/23,01,22,,,6,16,,
2013/03/23,02,21,,,6,15,,
2013/03/23,03,20,,,7,13,,
2013/03/23,04,19,,,6,13,,
2013/03/23,05,18,,,6,12,,
2013/03/23,06,18,,,6,12,,
2013/03/23,07,18,,,6,12,,
2013/03/23,08,40,,,10,30,,
2013/03/23,09,91,,,15,76,,
2013/03/23,10,155,,,64,91,,
2013/03/23,11,193,,,69,124,,
2013/03/23,12,195,,,70,125,,
2013/03/23,13,196,,,69,127,,
2013/03/23,14,195,,,69,126,,
2013/03/23,15,195,,,69,126,,
2013/03/23,16,195,,,71,124,,
2013/03/23,17,199,,,76,123,,
2013/03/23,18,212,,,74,138,,
2013/03/23,19,214,,,74,140,,
2013/03/23,20,209,,,67,142,,
2013/03/23,21,204,,,66,138,,
2013/03/23,22,157,,,62,95,,
2013/03/23,23,76,,,47,29,,
2013/03/23,24,20,,,6,14,,
2013/03/24,01,19,,,6,13,,
2013/03/24,02,18,,,6,12,,
2013/03/24,03,17,,,6,11,,
2013/03/24,04,16,,,6,10,,
2013/03/24,05,16,,,6,10,,
2013/03/24,06,16,,,6,10,,
2013/03/24,07,16,,,6,10,,
2013/03/24,08,24,,,8,16,,
2013/03/24,09,63,,,9,54,,
2013/03/24,10,143,,,56,87,,
2013/03/24,11,189,,,66,123,,
2013/03/24,12,189,,,67,122,,
2013/03/24,13,189,,,66,123,,
2013/03/24,14,187,,,66,121,,
2013/03/24,15,187,,,66,121,,
2013/03/24,16,188,,,68,120,,
2013/03/24,17,187,,,67,120,,
2013/03/24,18,199,,,68,131,,
2013/03/24,19,207,,,67,140,,
2013/03/24,20,207,,,68,139,,
2013/03/24,21,201,,,66,135,,
2013/03/24,22,149,,,60,89,,
2013/03/24,23,80,,,58,22,,
2013/03/24,24,84,,,60,24,,
2013/03/25,01,84,,,60,24,,
2013/03/25,02,88,,,68,20,,
2013/03/25,03,33,,,16,17,,
2013/03/25,04,23,,,6,17,,
2013/03/25,05,25,,,6,19,,
2013/03/25,06,28,,,9,19,,
2013/03/25,07,27,,,9,18,,
2013/03/25,08,36,,,10,26,,
2013/03/25,09,73,,,44,29,,
2013/03/25,10,148,,,59,89,,
2013/03/25,11,188,,,66,122,,
2013/03/25,12,188,,,67,121,,
2013/03/25,13,187,,,66,121,,
2013/03/25,14,186,,,66,120,,
2013/03/25,15,187,,,68,119,,
2013/03/25,16,186,,,66,120,,
2013/03/25,17,189,,,66,123,,
2013/03/25,18,204,,,66,138,,
2013/03/25,19,209,,,66,143,,
2013/03/25,20,208,,,66,142,,
2013/03/25,21,204,,,66,138,,
2013/03/25,22,126,,,45,81,,
2013/03/25,23,22,,,6,16,,
2013/03/25,24,21,,,8,13,,
2013/03/26,01,20,,,6,14,,
2013/03/26,02,20,,,8,12,,
2013/03/26,03,19,,,6,13,,
2013/03/26,04,18,,,6,12,,
2013/03/26,05,18,,,7,11,,
2013/03/26,06,17,,,6,11,,
2013/03/26,07,17,,,6,11,,
2013/03/26,08,27,,,8,19,,
2013/03/26,09,49,,,12,37,,
2013/03/26,10,125,,,54,71,,
2013/03/26,11,189,,,66,123,,
2013/03/26,12,188,,,66,122,,
2013/03/26,13,189,,,66,123,,
2013/03/26,14,190,,,66,124,,
2013/03/26,15,189,,,66,123,,
2013/03/26,16,192,,,66,126,,
2013/03/26,17,195,,,68,127,,
2013/03/26,18,205,,,66,139,,
2013/03/26,19,210,,,66,144,,
2013/03/26,20,207,,,66,141,,
2013/03/26,21,203,,,66,137,,
2013/03/26,22,96,,,38,58,,
2013/03/26,23,19,,,7,12,,
2013/03/26,24,18,,,7,11,,
2013/03/27,01,18,,,8,10,,
2013/03/27,02,17,,,7,10,,
2013/03/27,03,17,,,7,10,,
2013/03/27,04,17,,,7,10,,
2013/03/27,05,16,,,7,9,,
2013/03/27,06,16,,,7,9,,
2013/03/27,07,16,,,7,9,,
2013/03/27,08,54,,,26,28,,
2013/03/27,09,92,,,42,50,,
2013/03/27,10,143,,,57,86,,
2013/03/27,11,193,,,68,125,,
2013/03/27,12,192,,,67,125,,
2013/03/27,13,193,,,68,125,,
2013/03/27,14,193,,,68,125,,
2013/03/27,15,194,,,68,126,,
2013/03/27,16,194,,,69,125,,
2013/03/27,17,196,,,68,128,,
2013/03/27,18,207,,,68,139,,
2013/03/27,19,211,,,68,143,,
2013/03/27,20,208,,,68,140,,
2013/03/27,21,204,,,66,138,,
2013/03/27,22,124,,,60,64,,
2013/03/27,23,23,,,6,17,,
2013/03/27,24,21,,,7,14,,
2013/03/28,01,21,,,6,15,,
2013/03/28,02,19,,,6,13,,
2013/03/28,03,19,,,7,12,,
2013/03/28,04,17,,,6,11,,
2013/03/28,05,17,,,6,11,,
2013/03/28,06,17,,,6,11,,
2013/03/28,07,17,,,6,11,,
2013/03/28,08,28,,,11,17,,
2013/03/28,09,50,,,15,35,,
2013/03/28,10,149,,,62,87,,
2013/03/28,11,188,,,66,122,,
2013/03/28,12,190,,,66,124,,
2013/03/28,13,190,,,68,122,,
2013/03/28,14,190,,,68,122,,
2013/03/28,15,189,,,68,121,,
2013/03/28,16,192,,,68,124,,
2013/03/28,17,191,,,66,125,,
2013/03/28,18,202,,,68,134,,
2013/03/28,19,209,,,68,141,,
2013/03/28,20,207,,,66,141,,
2013/03/28,21,204,,,66,138,,
2013/03/28,22,142,,,50,92,,
2013/03/28,23,19,,,6,13,,
2013/03/28,24,18,,,6,12,,
2013/03/29,01,18,,,6,12,,
2013/03/29,02,17,,,6,11,,
2013/03/29,03,17,,,6,11,,
2013/03/29,04,16,,,6,10,,
2013/03/29,05,16,,,6,10,,
2013/03/29,06,16,,,6,10,,
2013/03/29,07,17,,,6,11,,
2013/03/29,08,33,,,10,23,,
2013/03/29,09,93,,,20,73,,
2013/03/29,10,142,,,50,92,,
2013/03/29,11,193,,,70,123,,
2013/03/29,12,200,,,76,124,,
2013/03/29,13,197,,,76,121,,
2013/03/29,14,196,,,76,120,,
2013/03/29,15,196,,,76,120,,
2013/03/29,16,196,,,77,119,,
2013/03/29,17,195,,,76,119,,
2013/03/29,18,210,,,78,132,,
2013/03/29,19,212,,,68,144,,
2013/03/29,20,210,,,66,144,,
2013/03/29,21,205,,,66,139,,
2013/03/29,22,163,,,54,109,,
2013/03/29,23,32,,,6,26,,
2013/03/29,24,22,,,6,16,,
2013/03/30,01,21,,,6,15,,
2013/03/30,02,21,,,6,15,,
2013/03/30,03,18,,,6,12,,
2013/03/30,04,20,,,7,13,,
2013/03/30,05,19,,,6,13,,
2013/03/30,06,19,,,6,13,,
2013/03/30,07,18,,,6,12,,
2013/03/30,08,39,,,8,31,,
2013/03/30,09,82,,,12,70,,
2013/03/30,10,158,,,66,92,,
2013/03/30,11,194,,,66,128,,
2013/03/30,12,195,,,68,127,,
2013/03/30,13,198,,,72,126,,
2013/03/30,14,202,,,76,126,,
2013/03/30,15,202,,,77,125,,
2013/03/30,16,204,,,80,124,,
2013/03/30,17,203,,,79,124,,
2013/03/30,18,201,,,68,133,,
2013/03/30,19,210,,,67,143,,
2013/03/30,20,207,,,66,141,,
2013/03/30,21,207,,,66,141,,
2013/03/30,22,148,,,54,94,,
2013/03/30,23,36,,,6,30,,
2013/03/30,24,19,,,6,13,,
2013/03/31,01,18,,,6,12,,
2013/03/31,02,17,,,6,11,,
2013/03/31,03,16,,,6,10,,
