計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/14,18,631,,,88,543,,
2013/03/14,19,649,,,82,567,,
2013/03/14,20,634,,,88,546,,
2013/03/14,21,600,,,90,510,,
2013/03/14,22,316,,,64,252,,
2013/03/14,23,156,,,6,150,,
2013/03/14,24,151,,,4,147,,
2013/03/15,01,150,,,6,144,,
2013/03/15,02,139,,,6,133,,
2013/03/15,03,140,,,6,134,,
2013/03/15,04,140,,,6,134,,
2013/03/15,05,136,,,6,130,,
2013/03/15,06,138,,,6,132,,
2013/03/15,07,163,,,6,157,,
2013/03/15,08,204,,,6,198,,
2013/03/15,09,270,,,6,264,,
2013/03/15,10,438,,,28,410,,
2013/03/15,11,611,,,48,563,,
2013/03/15,12,642,,,90,552,,
2013/03/15,13,661,,,104,557,,
2013/03/15,14,656,,,98,558,,
2013/03/15,15,640,,,86,554,,
2013/03/15,16,621,,,62,559,,
2013/03/15,17,615,,,62,553,,
2013/03/15,18,626,,,56,570,,
2013/03/15,19,641,,,54,587,,
2013/03/15,20,618,,,54,564,,
2013/03/15,21,573,,,54,519,,
2013/03/15,22,389,,,46,343,,
2013/03/15,23,166,,,20,146,,
2013/03/15,24,114,,,6,108,,
2013/03/16,01,124,,,4,120,,
2013/03/16,02,116,,,6,110,,
2013/03/16,03,115,,,6,109,,
2013/03/16,04,112,,,6,106,,
2013/03/16,05,111,,,6,105,,
2013/03/16,06,120,,,6,114,,
2013/03/16,07,157,,,6,151,,
2013/03/16,08,204,,,6,198,,
2013/03/16,09,269,,,4,265,,
2013/03/16,10,488,,,96,392,,
2013/03/16,11,653,,,110,543,,
2013/03/16,12,643,,,94,549,,
2013/03/16,13,655,,,68,587,,
2013/03/16,14,625,,,54,571,,
2013/03/16,15,636,,,48,588,,
2013/03/16,16,613,,,40,573,,
2013/03/16,17,607,,,42,565,,
2013/03/16,18,614,,,40,574,,
2013/03/16,19,641,,,44,597,,
2013/03/16,20,613,,,44,569,,
2013/03/16,21,567,,,44,523,,
2013/03/16,22,344,,,6,338,,
2013/03/16,23,258,,,6,252,,
2013/03/16,24,121,,,4,117,,
2013/03/17,01,123,,,6,117,,
2013/03/17,02,119,,,6,113,,
2013/03/17,03,119,,,4,115,,
2013/03/17,04,115,,,6,109,,
2013/03/17,05,113,,,6,107,,
2013/03/17,06,118,,,4,114,,
2013/03/17,07,151,,,6,145,,
2013/03/17,08,183,,,4,179,,
2013/03/17,09,263,,,6,257,,
2013/03/17,10,407,,,26,381,,
2013/03/17,11,574,,,34,540,,
2013/03/17,12,566,,,24,542,,
2013/03/17,13,585,,,44,541,,
2013/03/17,14,587,,,48,539,,
2013/03/17,15,574,,,42,532,,
2013/03/17,16,570,,,38,532,,
2013/03/17,17,557,,,38,519,,
2013/03/17,18,562,,,30,532,,
2013/03/17,19,578,,,26,552,,
2013/03/17,20,573,,,26,547,,
2013/03/17,21,527,,,26,501,,
2013/03/17,22,337,,,22,315,,
2013/03/17,23,159,,,6,153,,
2013/03/17,24,105,,,6,99,,
2013/03/18,01,124,,,6,118,,
2013/03/18,02,120,,,4,116,,
2013/03/18,03,116,,,6,110,,
2013/03/18,04,113,,,6,107,,
2013/03/18,05,113,,,4,109,,
2013/03/18,06,119,,,6,113,,
2013/03/18,07,151,,,6,145,,
2013/03/18,08,199,,,6,193,,
2013/03/18,09,251,,,6,245,,
2013/03/18,10,374,,,6,368,,
2013/03/18,11,563,,,26,537,,
2013/03/18,12,579,,,34,545,,
2013/03/18,13,574,,,26,548,,
2013/03/18,14,560,,,22,538,,
2013/03/18,15,564,,,20,544,,
2013/03/18,16,557,,,18,539,,
2013/03/18,17,550,,,16,534,,
2013/03/18,18,554,,,14,540,,
2013/03/18,19,583,,,12,571,,
2013/03/18,20,564,,,12,552,,
2013/03/18,21,527,,,6,521,,
2013/03/18,22,267,,,4,263,,
2013/03/18,23,141,,,4,137,,
2013/03/18,24,107,,,4,103,,
2013/03/19,01,126,,,4,122,,
2013/03/19,02,119,,,4,115,,
2013/03/19,03,118,,,6,112,,
2013/03/19,04,113,,,6,107,,
2013/03/19,05,111,,,6,105,,
2013/03/19,06,119,,,4,115,,
2013/03/19,07,155,,,6,149,,
2013/03/19,08,194,,,6,188,,
2013/03/19,09,263,,,6,257,,
2013/03/19,10,432,,,6,426,,
2013/03/19,11,553,,,10,543,,
2013/03/19,12,561,,,10,551,,
2013/03/19,13,571,,,6,565,,
2013/03/19,14,558,,,6,552,,
2013/03/19,15,562,,,4,558,,
2013/03/19,16,555,,,6,549,,
2013/03/19,17,542,,,4,538,,
2013/03/19,18,561,,,6,555,,
2013/03/19,19,580,,,6,574,,
2013/03/19,20,561,,,6,555,,
2013/03/19,21,518,,,6,512,,
2013/03/19,22,361,,,4,357,,
2013/03/19,23,205,,,6,199,,
2013/03/19,24,108,,,6,102,,
2013/03/20,01,123,,,6,117,,
2013/03/20,02,120,,,6,114,,
2013/03/20,03,123,,,6,117,,
2013/03/20,04,118,,,4,114,,
2013/03/20,05,112,,,6,106,,
2013/03/20,06,121,,,4,117,,
2013/03/20,07,153,,,6,147,,
2013/03/20,08,185,,,6,179,,
2013/03/20,09,263,,,6,257,,
2013/03/20,10,409,,,22,387,,
2013/03/20,11,596,,,36,560,,
2013/03/20,12,580,,,32,548,,
2013/03/20,13,596,,,32,564,,
2013/03/20,14,592,,,40,552,,
2013/03/20,15,595,,,38,557,,
2013/03/20,16,600,,,40,560,,
2013/03/20,17,580,,,34,546,,
2013/03/20,18,627,,,78,549,,
2013/03/20,19,654,,,82,572,,
2013/03/20,20,609,,,62,547,,
2013/03/20,21,564,,,54,510,,
2013/03/20,22,325,,,54,271,,
2013/03/20,23,171,,,42,129,,
2013/03/20,24,112,,,4,108,,
2013/03/21,01,123,,,6,117,,
2013/03/21,02,116,,,6,110,,
2013/03/21,03,116,,,6,110,,
2013/03/21,04,112,,,6,106,,
2013/03/21,05,111,,,6,105,,
2013/03/21,06,120,,,6,114,,
2013/03/21,07,152,,,6,146,,
2013/03/21,08,199,,,6,193,,
2013/03/21,09,284,,,6,278,,
2013/03/21,10,460,,,6,454,,
2013/03/21,11,597,,,10,587,,
2013/03/21,12,586,,,8,578,,
2013/03/21,13,599,,,12,587,,
2013/03/21,14,605,,,8,597,,
2013/03/21,15,588,,,6,582,,
2013/03/21,16,572,,,6,566,,
2013/03/21,17,565,,,4,561,,
2013/03/21,18,568,,,4,564,,
2013/03/21,19,605,,,8,597,,
2013/03/21,20,601,,,6,595,,
2013/03/21,21,601,,,74,527,,
2013/03/21,22,349,,,46,303,,
2013/03/21,23,142,,,6,136,,
2013/03/21,24,107,,,6,101,,
2013/03/22,01,119,,,6,113,,
2013/03/22,02,116,,,6,110,,
2013/03/22,03,113,,,6,107,,
2013/03/22,04,111,,,6,105,,
2013/03/22,05,108,,,6,102,,
2013/03/22,06,115,,,6,109,,
2013/03/22,07,148,,,6,142,,
2013/03/22,08,192,,,6,186,,
2013/03/22,09,255,,,6,249,,
2013/03/22,10,431,,,12,419,,
2013/03/22,11,612,,,40,572,,
2013/03/22,12,605,,,30,575,,
2013/03/22,13,609,,,30,579,,
2013/03/22,14,624,,,28,596,,
2013/03/22,15,607,,,20,587,,
2013/03/22,16,592,,,10,582,,
2013/03/22,17,579,,,12,567,,
2013/03/22,18,586,,,8,578,,
2013/03/22,19,615,,,8,607,,
2013/03/22,20,598,,,8,590,,
2013/03/22,21,557,,,8,549,,
2013/03/22,22,309,,,6,303,,
2013/03/22,23,150,,,6,144,,
2013/03/22,24,103,,,6,97,,
2013/03/23,01,117,,,6,111,,
2013/03/23,02,112,,,4,108,,
2013/03/23,03,115,,,4,111,,
2013/03/23,04,115,,,6,109,,
2013/03/23,05,111,,,6,105,,
2013/03/23,06,118,,,4,114,,
2013/03/23,07,153,,,6,147,,
2013/03/23,08,202,,,6,196,,
2013/03/23,09,264,,,6,258,,
2013/03/23,10,445,,,24,421,,
2013/03/23,11,608,,,32,576,,
2013/03/23,12,605,,,6,599,,
2013/03/23,13,614,,,6,608,,
2013/03/23,14,604,,,6,598,,
2013/03/23,15,616,,,6,610,,
2013/03/23,16,602,,,6,596,,
2013/03/23,17,583,,,4,579,,
2013/03/23,18,596,,,4,592,,
2013/03/23,19,616,,,6,610,,
2013/03/23,20,600,,,4,596,,
2013/03/23,21,555,,,6,549,,
2013/03/23,22,317,,,6,311,,
2013/03/23,23,134,,,4,130,,
2013/03/23,24,104,,,6,98,,
2013/03/24,01,118,,,6,112,,
2013/03/24,02,112,,,6,106,,
2013/03/24,03,114,,,6,108,,
2013/03/24,04,111,,,4,107,,
2013/03/24,05,108,,,6,102,,
2013/03/24,06,117,,,6,111,,
2013/03/24,07,150,,,6,144,,
2013/03/24,08,192,,,6,186,,
2013/03/24,09,261,,,6,255,,
2013/03/24,10,431,,,32,399,,
2013/03/24,11,581,,,34,547,,
2013/03/24,12,580,,,28,552,,
2013/03/24,13,599,,,26,573,,
2013/03/24,14,588,,,26,562,,
2013/03/24,15,577,,,6,571,,
2013/03/24,16,574,,,4,570,,
2013/03/24,17,549,,,6,543,,
2013/03/24,18,557,,,4,553,,
2013/03/24,19,593,,,4,589,,
2013/03/24,20,575,,,6,569,,
2013/03/24,21,536,,,4,532,,
2013/03/24,22,348,,,4,344,,
2013/03/24,23,147,,,4,143,,
2013/03/24,24,122,,,6,116,,
2013/03/25,01,128,,,6,122,,
2013/03/25,02,120,,,4,116,,
2013/03/25,03,119,,,6,113,,
2013/03/25,04,118,,,6,112,,
2013/03/25,05,116,,,4,112,,
2013/03/25,06,123,,,6,117,,
2013/03/25,07,152,,,4,148,,
2013/03/25,08,195,,,6,189,,
2013/03/25,09,253,,,4,249,,
2013/03/25,10,397,,,6,391,,
2013/03/25,11,562,,,4,558,,
2013/03/25,12,565,,,4,561,,
2013/03/25,13,578,,,4,574,,
2013/03/25,14,573,,,6,567,,
2013/03/25,15,579,,,6,573,,
2013/03/25,16,580,,,6,574,,
2013/03/25,17,558,,,6,552,,
2013/03/25,18,568,,,12,556,,
2013/03/25,19,590,,,12,578,,
2013/03/25,20,576,,,12,564,,
2013/03/25,21,535,,,4,531,,
2013/03/25,22,311,,,4,307,,
2013/03/25,23,160,,,4,156,,
2013/03/25,24,119,,,4,115,,
2013/03/26,01,124,,,4,120,,
2013/03/26,02,124,,,4,120,,
2013/03/26,03,121,,,6,115,,
2013/03/26,04,117,,,4,113,,
2013/03/26,05,116,,,4,112,,
2013/03/26,06,125,,,4,121,,
2013/03/26,07,156,,,4,152,,
2013/03/26,08,197,,,4,193,,
2013/03/26,09,267,,,6,261,,
2013/03/26,10,414,,,6,408,,
2013/03/26,11,573,,,4,569,,
2013/03/26,12,585,,,8,577,,
2013/03/26,13,594,,,8,586,,
2013/03/26,14,577,,,10,567,,
2013/03/26,15,573,,,12,561,,
2013/03/26,16,573,,,10,563,,
2013/03/26,17,550,,,12,538,,
2013/03/26,18,568,,,12,556,,
2013/03/26,19,596,,,12,584,,
2013/03/26,20,585,,,12,573,,
2013/03/26,21,546,,,4,542,,
2013/03/26,22,336,,,4,332,,
2013/03/26,23,160,,,4,156,,
2013/03/26,24,157,,,4,153,,
2013/03/27,01,151,,,4,147,,
2013/03/27,02,153,,,4,149,,
2013/03/27,03,150,,,4,146,,
2013/03/27,04,123,,,4,119,,
2013/03/27,05,117,,,4,113,,
2013/03/27,06,126,,,5,121,,
2013/03/27,07,162,,,4,158,,
2013/03/27,08,220,,,5,215,,
2013/03/27,09,265,,,6,259,,
2013/03/27,10,444,,,6,438,,
2013/03/27,11,565,,,4,561,,
2013/03/27,12,563,,,8,555,,
2013/03/27,13,574,,,6,568,,
2013/03/27,14,559,,,10,549,,
2013/03/27,15,569,,,10,559,,
2013/03/27,16,551,,,10,541,,
2013/03/27,17,558,,,8,550,,
2013/03/27,18,565,,,8,557,,
2013/03/27,19,576,,,8,568,,
2013/03/27,20,559,,,10,549,,
2013/03/27,21,527,,,6,521,,
2013/03/27,22,306,,,4,302,,
2013/03/27,23,109,,,4,105,,
2013/03/27,24,105,,,4,101,,
2013/03/28,01,125,,,4,121,,
2013/03/28,02,121,,,4,117,,
2013/03/28,03,118,,,4,114,,
2013/03/28,04,115,,,4,111,,
2013/03/28,05,112,,,6,106,,
2013/03/28,06,118,,,4,114,,
2013/03/28,07,151,,,4,147,,
2013/03/28,08,192,,,4,188,,
2013/03/28,09,258,,,4,254,,
2013/03/28,10,379,,,6,373,,
2013/03/28,11,573,,,4,569,,
2013/03/28,12,569,,,4,565,,
2013/03/28,13,585,,,6,579,,
2013/03/28,14,580,,,6,574,,
2013/03/28,15,575,,,6,569,,
2013/03/28,16,572,,,8,564,,
2013/03/28,17,567,,,10,557,,
2013/03/28,18,562,,,10,552,,
2013/03/28,19,588,,,10,578,,
2013/03/28,20,580,,,10,570,,
2013/03/28,21,528,,,4,524,,
2013/03/28,22,346,,,4,342,,
2013/03/28,23,188,,,4,184,,
2013/03/28,24,109,,,4,105,,
2013/03/29,01,130,,,4,126,,
2013/03/29,02,126,,,4,122,,
2013/03/29,03,118,,,4,114,,
2013/03/29,04,119,,,4,115,,
2013/03/29,05,116,,,4,112,,
2013/03/29,06,125,,,4,121,,
2013/03/29,07,158,,,4,154,,
2013/03/29,08,220,,,4,216,,
2013/03/29,09,267,,,6,261,,
2013/03/29,10,432,,,4,428,,
2013/03/29,11,598,,,4,594,,
2013/03/29,12,607,,,4,603,,
2013/03/29,13,606,,,10,596,,
2013/03/29,14,623,,,8,615,,
2013/03/29,15,625,,,8,617,,
2013/03/29,16,615,,,18,597,,
2013/03/29,17,603,,,18,585,,
2013/03/29,18,607,,,18,589,,
2013/03/29,19,631,,,18,613,,
2013/03/29,20,622,,,16,606,,
2013/03/29,21,575,,,8,567,,
2013/03/29,22,404,,,4,400,,
2013/03/29,23,161,,,4,157,,
2013/03/29,24,119,,,4,115,,
2013/03/30,01,129,,,4,125,,
2013/03/30,02,129,,,4,125,,
2013/03/30,03,126,,,4,122,,
2013/03/30,04,124,,,4,120,,
2013/03/30,05,123,,,4,119,,
2013/03/30,06,131,,,4,127,,
2013/03/30,07,168,,,4,164,,
2013/03/30,08,222,,,4,218,,
2013/03/30,09,297,,,4,293,,
2013/03/30,10,445,,,8,437,,
2013/03/30,11,603,,,8,595,,
2013/03/30,12,611,,,12,599,,
2013/03/30,13,633,,,14,619,,
2013/03/30,14,637,,,14,623,,
2013/03/30,15,649,,,18,631,,
2013/03/30,16,633,,,18,615,,
2013/03/30,17,624,,,20,604,,
2013/03/30,18,631,,,20,611,,
2013/03/30,19,645,,,20,625,,
2013/03/30,20,634,,,22,612,,
2013/03/30,21,589,,,8,581,,
2013/03/30,22,410,,,8,402,,
2013/03/30,23,150,,,4,146,,
2013/03/30,24,111,,,4,107,,
2013/03/31,01,125,,,4,121,,
2013/03/31,02,120,,,4,116,,
2013/03/31,03,121,,,4,117,,
2013/03/31,04,120,,,4,116,,
2013/03/31,05,114,,,4,110,,
2013/03/31,06,124,,,4,120,,
2013/03/31,07,155,,,4,151,,
2013/03/31,08,212,,,4,208,,
2013/03/31,09,293,,,4,289,,
2013/03/31,10,401,,,4,397,,
2013/03/31,11,569,,,4,565,,
2013/03/31,12,585,,,4,581,,
2013/03/31,13,591,,,4,587,,
2013/03/31,14,584,,,4,580,,
2013/03/31,15,578,,,4,574,,
2013/03/31,16,587,,,10,577,,
2013/03/31,17,577,,,16,561,,
2013/03/31,18,569,,,12,557,,
2013/03/31,19,596,,,12,584,,
2013/03/31,20,592,,,12,580,,
2013/03/31,21,551,,,4,547,,
2013/03/31,22,389,,,4,385,,
2013/03/31,23,221,,,4,217,,
2013/03/31,24,187,,,4,183,,
2013/04/01,01,137,,,4,133,,
2013/04/01,02,116,,,4,112,,
2013/04/01,03,119,,,4,115,,
2013/04/01,04,117,,,4,113,,
2013/04/01,05,113,,,4,109,,
2013/04/01,06,121,,,4,117,,
2013/04/01,07,157,,,4,153,,
2013/04/01,08,215,,,4,211,,
2013/04/01,09,287,,,4,283,,
2013/04/01,10,376,,,4,372,,
2013/04/01,11,572,,,4,568,,
2013/04/01,12,579,,,4,575,,
2013/04/01,13,578,,,4,574,,
2013/04/01,14,561,,,4,557,,
2013/04/01,15,572,,,4,568,,
2013/04/01,16,563,,,4,559,,
2013/04/01,17,545,,,4,541,,
2013/04/01,18,549,,,12,537,,
2013/04/01,19,578,,,8,570,,
2013/04/01,20,564,,,8,556,,
2013/04/01,21,522,,,6,516,,
2013/04/01,22,279,,,4,275,,
2013/04/01,23,137,,,4,133,,
2013/04/01,24,116,,,4,112,,
2013/04/02,01,128,,,4,124,,
2013/04/02,02,127,,,4,123,,
2013/04/02,03,117,,,4,113,,
2013/04/02,04,115,,,4,111,,
2013/04/02,05,114,,,4,110,,
2013/04/02,06,121,,,4,117,,
2013/04/02,07,152,,,4,148,,
2013/04/02,08,187,,,4,183,,
2013/04/02,09,257,,,4,253,,
2013/04/02,10,360,,,4,356,,
2013/04/02,11,576,,,4,572,,
2013/04/02,12,566,,,4,562,,
2013/04/02,13,576,,,4,572,,
2013/04/02,14,569,,,4,565,,
2013/04/02,15,564,,,4,560,,
2013/04/02,16,570,,,10,560,,
2013/04/02,17,555,,,12,543,,
2013/04/02,18,577,,,12,565,,
2013/04/02,19,590,,,10,580,,
2013/04/02,20,575,,,4,571,,
2013/04/02,21,539,,,4,535,,
2013/04/02,22,351,,,4,347,,
2013/04/02,23,145,,,4,141,,
2013/04/02,24,111,,,4,107,,
2013/04/03,01,128,,,4,124,,
2013/04/03,02,124,,,4,120,,
2013/04/03,03,123,,,4,119,,
2013/04/03,04,121,,,4,117,,
2013/04/03,05,120,,,4,116,,
2013/04/03,06,126,,,4,122,,
2013/04/03,07,154,,,4,150,,
2013/04/03,08,196,,,4,192,,
2013/04/03,09,281,,,4,277,,
2013/04/03,10,423,,,4,419,,
2013/04/03,11,566,,,4,562,,
2013/04/03,12,566,,,4,562,,
2013/04/03,13,570,,,4,566,,
2013/04/03,14,571,,,4,567,,
2013/04/03,15,561,,,4,557,,
2013/04/03,16,569,,,4,565,,
2013/04/03,17,574,,,14,560,,
2013/04/03,18,574,,,10,564,,
2013/04/03,19,596,,,10,586,,
2013/04/03,20,574,,,10,564,,
2013/04/03,21,536,,,4,532,,
2013/04/03,22,314,,,4,310,,
2013/04/03,23,134,,,4,130,,
2013/04/03,24,121,,,4,117,,
2013/04/04,01,135,,,4,131,,
2013/04/04,02,128,,,4,124,,
2013/04/04,03,133,,,4,129,,
2013/04/04,04,131,,,4,127,,
2013/04/04,05,134,,,4,130,,
2013/04/04,06,138,,,4,134,,
2013/04/04,07,168,,,4,164,,
2013/04/04,08,193,,,4,189,,
2013/04/04,09,286,,,4,282,,
2013/04/04,10,408,,,4,404,,
2013/04/04,11,568,,,6,562,,
2013/04/04,12,570,,,4,566,,
2013/04/04,13,579,,,8,571,,
2013/04/04,14,575,,,8,567,,
2013/04/04,15,575,,,10,565,,
2013/04/04,16,564,,,10,554,,
2013/04/04,17,551,,,12,539,,
2013/04/04,18,553,,,12,541,,
2013/04/04,19,585,,,12,573,,
2013/04/04,20,571,,,12,559,,
2013/04/04,21,529,,,4,525,,
2013/04/04,22,285,,,4,281,,
2013/04/04,23,148,,,4,144,,
2013/04/04,24,123,,,4,119,,
2013/04/05,01,122,,,4,118,,
2013/04/05,02,120,,,4,116,,
2013/04/05,03,117,,,4,113,,
2013/04/05,04,114,,,4,110,,
2013/04/05,05,112,,,4,108,,
2013/04/05,06,123,,,4,119,,
2013/04/05,07,154,,,4,150,,
2013/04/05,08,202,,,4,198,,
2013/04/05,09,251,,,4,247,,
2013/04/05,10,421,,,4,417,,
2013/04/05,11,588,,,4,584,,
2013/04/05,12,592,,,8,584,,
2013/04/05,13,601,,,4,597,,
2013/04/05,14,606,,,8,598,,
2013/04/05,15,586,,,14,572,,
2013/04/05,16,581,,,16,565,,
2013/04/05,17,572,,,16,556,,
2013/04/05,18,580,,,16,564,,
2013/04/05,19,610,,,16,594,,
2013/04/05,20,601,,,16,585,,
2013/04/05,21,552,,,6,546,,
2013/04/05,22,304,,,4,300,,
2013/04/05,23,124,,,4,120,,
2013/04/05,24,106,,,4,102,,
2013/04/06,01,123,,,4,119,,
2013/04/06,02,113,,,4,109,,
2013/04/06,03,114,,,4,110,,
2013/04/06,04,115,,,4,111,,
2013/04/06,05,112,,,4,108,,
2013/04/06,06,120,,,4,116,,
2013/04/06,07,150,,,4,146,,
2013/04/06,08,188,,,4,184,,
2013/04/06,09,270,,,6,264,,
2013/04/06,10,413,,,10,403,,
2013/04/06,11,582,,,8,574,,
2013/04/06,12,590,,,8,582,,
2013/04/06,13,591,,,4,587,,
2013/04/06,14,604,,,6,598,,
2013/04/06,15,595,,,8,587,,
2013/04/06,16,573,,,8,565,,
2013/04/06,17,569,,,8,561,,
2013/04/06,18,575,,,18,557,,
2013/04/06,19,615,,,16,599,,
2013/04/06,20,595,,,14,581,,
2013/04/06,21,540,,,6,534,,
2013/04/06,22,282,,,4,278,,
2013/04/06,23,136,,,4,132,,
2013/04/06,24,120,,,4,116,,
2013/04/07,01,130,,,6,124,,
2013/04/07,02,122,,,4,118,,
2013/04/07,03,129,,,4,125,,
2013/04/07,04,127,,,6,121,,
2013/04/07,05,125,,,4,121,,
2013/04/07,06,130,,,4,126,,
2013/04/07,07,164,,,4,160,,
2013/04/07,08,195,,,4,191,,
2013/04/07,09,281,,,4,277,,
2013/04/07,10,381,,,4,377,,
2013/04/07,11,561,,,4,557,,
2013/04/07,12,557,,,10,547,,
2013/04/07,13,569,,,8,561,,
2013/04/07,14,557,,,6,551,,
2013/04/07,15,554,,,4,550,,
2013/04/07,16,548,,,6,542,,
2013/04/07,17,534,,,4,530,,
2013/04/07,18,534,,,4,530,,
2013/04/07,19,570,,,4,566,,
2013/04/07,20,560,,,4,556,,
2013/04/07,21,528,,,4,524,,
2013/04/07,22,299,,,4,295,,
2013/04/07,23,151,,,4,147,,
2013/04/07,24,144,,,4,140,,
2013/04/08,01,147,,,6,141,,
2013/04/08,02,113,,,4,109,,
2013/04/08,03,115,,,4,111,,
2013/04/08,04,113,,,4,109,,
2013/04/08,05,110,,,6,104,,
2013/04/08,06,118,,,4,114,,
2013/04/08,07,150,,,4,146,,
2013/04/08,08,196,,,4,192,,
2013/04/08,09,259,,,4,255,,
2013/04/08,10,372,,,4,368,,
2013/04/08,11,563,,,4,559,,
2013/04/08,12,574,,,8,566,,
2013/04/08,13,574,,,8,566,,
2013/04/08,14,564,,,4,560,,
2013/04/08,15,556,,,4,552,,
2013/04/08,16,556,,,4,552,,
2013/04/08,17,550,,,4,546,,
2013/04/08,18,559,,,14,545,,
2013/04/08,19,582,,,14,568,,
2013/04/08,20,564,,,12,552,,
2013/04/08,21,525,,,4,521,,
2013/04/08,22,272,,,4,268,,
2013/04/08,23,134,,,4,130,,
2013/04/08,24,109,,,4,105,,
2013/04/09,01,122,,,4,118,,
2013/04/09,02,116,,,4,112,,
2013/04/09,03,119,,,4,115,,
2013/04/09,04,117,,,4,113,,
2013/04/09,05,116,,,4,112,,
2013/04/09,06,121,,,6,115,,
2013/04/09,07,154,,,4,150,,
2013/04/09,08,194,,,4,190,,
2013/04/09,09,323,,,4,319,,
2013/04/09,10,490,,,4,486,,
2013/04/09,11,580,,,4,576,,
2013/04/09,12,573,,,4,569,,
2013/04/09,13,569,,,4,565,,
2013/04/09,14,565,,,4,561,,
2013/04/09,15,575,,,4,571,,
2013/04/09,16,567,,,10,557,,
2013/04/09,17,559,,,16,543,,
2013/04/09,18,560,,,8,552,,
2013/04/09,19,587,,,4,583,,
2013/04/09,20,580,,,4,576,,
2013/04/09,21,537,,,4,533,,
2013/04/09,22,334,,,4,330,,
2013/04/09,23,144,,,4,140,,
2013/04/09,24,130,,,4,126,,
2013/04/10,01,145,,,4,141,,
2013/04/10,02,136,,,4,132,,
2013/04/10,03,120,,,4,116,,
2013/04/10,04,120,,,4,116,,
2013/04/10,05,114,,,4,110,,
2013/04/10,06,123,,,4,119,,
2013/04/10,07,153,,,4,149,,
2013/04/10,08,183,,,4,179,,
2013/04/10,09,295,,,4,291,,
2013/04/10,10,421,,,8,413,,
2013/04/10,11,559,,,6,553,,
2013/04/10,12,575,,,12,563,,
2013/04/10,13,581,,,12,569,,
2013/04/10,14,568,,,14,554,,
2013/04/10,15,571,,,16,555,,
2013/04/10,16,566,,,16,550,,
2013/04/10,17,556,,,18,538,,
2013/04/10,18,556,,,18,538,,
2013/04/10,19,577,,,18,559,,
2013/04/10,20,561,,,16,545,,
2013/04/10,21,518,,,6,512,,
2013/04/10,22,299,,,4,295,,
2013/04/10,23,165,,,32,133,,
2013/04/10,24,149,,,32,117,,
2013/04/11,01,149,,,14,135,,
2013/04/11,02,121,,,4,117,,
2013/04/11,03,119,,,4,115,,
2013/04/11,04,119,,,6,113,,
2013/04/11,05,118,,,4,114,,
2013/04/11,06,123,,,4,119,,
2013/04/11,07,158,,,4,154,,
2013/04/11,08,192,,,4,188,,
2013/04/11,09,252,,,6,246,,
2013/04/11,10,384,,,6,378,,
2013/04/11,11,560,,,4,556,,
2013/04/11,12,562,,,4,558,,
2013/04/11,13,567,,,4,563,,
2013/04/11,14,568,,,4,564,,
2013/04/11,15,556,,,6,550,,
2013/04/11,16,554,,,12,542,,
2013/04/11,17,550,,,20,530,,
2013/04/11,18,553,,,20,533,,
2013/04/11,19,587,,,8,579,,
2013/04/11,20,572,,,4,568,,
2013/04/11,21,529,,,4,525,,
2013/04/11,22,327,,,4,323,,
2013/04/11,23,213,,,4,209,,
2013/04/11,24,193,,,4,189,,
2013/04/12,01,194,,,4,190,,
2013/04/12,02,192,,,4,188,,
2013/04/12,03,130,,,4,126,,
2013/04/12,04,116,,,4,112,,
2013/04/12,05,114,,,4,110,,
2013/04/12,06,125,,,4,121,,
2013/04/12,07,157,,,4,153,,
2013/04/12,08,205,,,4,201,,
2013/04/12,09,262,,,6,256,,
2013/04/12,10,392,,,4,388,,
2013/04/12,11,585,,,4,581,,
2013/04/12,12,587,,,4,583,,
2013/04/12,13,604,,,10,594,,
2013/04/12,14,596,,,4,592,,
2013/04/12,15,600,,,12,588,,
2013/04/12,16,590,,,14,576,,
2013/04/12,17,580,,,14,566,,
2013/04/12,18,582,,,14,568,,
2013/04/12,19,612,,,12,600,,
2013/04/12,20,594,,,12,582,,
2013/04/12,21,554,,,6,548,,
2013/04/12,22,289,,,4,285,,
2013/04/12,23,146,,,4,142,,
2013/04/12,24,107,,,4,103,,
2013/04/13,01,122,,,4,118,,
2013/04/13,02,118,,,4,114,,
2013/04/13,03,117,,,4,113,,
2013/04/13,04,116,,,4,112,,
2013/04/13,05,113,,,4,109,,
2013/04/13,06,120,,,4,116,,
2013/04/13,07,153,,,4,149,,
2013/04/13,08,199,,,4,195,,
2013/04/13,09,276,,,4,272,,
2013/04/13,10,448,,,12,436,,
2013/04/13,11,591,,,8,583,,
2013/04/13,12,599,,,8,591,,
2013/04/13,13,621,,,12,609,,
2013/04/13,14,609,,,10,599,,
2013/04/13,15,602,,,12,590,,
2013/04/13,16,595,,,14,581,,
2013/04/13,17,582,,,14,568,,
2013/04/13,18,589,,,14,575,,
2013/04/13,19,619,,,14,605,,
2013/04/13,20,597,,,12,585,,
2013/04/13,21,548,,,6,542,,
2013/04/13,22,327,,,4,323,,
2013/04/13,23,202,,,4,198,,
2013/04/13,24,147,,,4,143,,
2013/04/14,01,146,,,4,142,,
2013/04/14,02,115,,,4,111,,
2013/04/14,03,122,,,4,118,,
2013/04/14,04,119,,,4,115,,
2013/04/14,05,113,,,6,107,,
2013/04/14,06,125,,,4,121,,
2013/04/14,07,156,,,4,152,,
