計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/25,22,102,14,,,,,
2013/01/25,23,93,12,,,,,
2013/01/25,24,92,13,,,,,
2013/01/26,01,100,16,,,,,
2013/01/26,02,95,16,,,,,
2013/01/26,03,96,17,,,,,
2013/01/26,04,95,17,,,,,
2013/01/26,05,96,17,,,,,
2013/01/26,06,96,17,,,,,
2013/01/26,07,104,15,,,,,
2013/01/26,08,118,15,,,,,
2013/01/26,09,127,16,,,,,
2013/01/26,10,124,18,,,,,
2013/01/26,11,121,15,,,,,
2013/01/26,12,121,18,,,,,
2013/01/26,13,127,17,,,,,
2013/01/26,14,118,16,,,,,
2013/01/26,15,117,17,,,,,
2013/01/26,16,120,16,,,,,
2013/01/26,17,116,15,,,,,
2013/01/26,18,113,14,,,,,
2013/01/26,19,117,14,,,,,
2013/01/26,20,113,14,,,,,
2013/01/26,21,105,14,,,,,
2013/01/26,22,105,17,,,,,
2013/01/26,23,95,15,,,,,
2013/01/26,24,94,14,,,,,
2013/01/27,01,102,16,,,,,
2013/01/27,02,96,17,,,,,
2013/01/27,03,98,18,,,,,
2013/01/27,04,96,17,,,,,
2013/01/27,05,96,17,,,,,
2013/01/27,06,97,18,,,,,
2013/01/27,07,125,16,,,,,
2013/01/27,08,121,15,,,,,
2013/01/27,09,127,15,,,,,
2013/01/27,10,119,15,,,,,
2013/01/27,11,123,16,,,,,
2013/01/27,12,120,15,,,,,
2013/01/27,13,126,15,,,,,
2013/01/27,14,114,16,,,,,
2013/01/27,15,118,15,,,,,
2013/01/27,16,124,15,,,,,
2013/01/27,17,120,15,,,,,
2013/01/27,18,115,16,,,,,
2013/01/27,19,117,15,,,,,
2013/01/27,20,108,16,,,,,
2013/01/27,21,106,16,,,,,
2013/01/27,22,99,14,,,,,
2013/01/27,23,93,12,,,,,
2013/01/27,24,94,14,,,,,
2013/01/28,01,100,15,,,,,
2013/01/28,02,95,15,,,,,
2013/01/28,03,98,17,,,,,
2013/01/28,04,98,17,,,,,
2013/01/28,05,97,17,,,,,
2013/01/28,06,98,18,,,,,
2013/01/28,07,105,16,,,,,
2013/01/28,08,118,14,,,,,
2013/01/28,09,128,15,,,,,
2013/01/28,10,118,14,,,,,
2013/01/28,11,121,15,,,,,
2013/01/28,12,119,15,,,,,
2013/01/28,13,127,15,,,,,
2013/01/28,14,116,15,,,,,
2013/01/28,15,117,14,,,,,
2013/01/28,16,126,14,,,,,
2013/01/28,17,118,14,,,,,
2013/01/28,18,115,14,,,,,
2013/01/28,19,116,15,,,,,
2013/01/28,20,115,15,,,,,
2013/01/28,21,106,15,,,,,
2013/01/28,22,103,15,,,,,
2013/01/28,23,95,14,,,,,
2013/01/28,24,94,14,,,,,
2013/01/29,01,102,16,,,,,
2013/01/29,02,97,16,,,,,
2013/01/29,03,97,17,,,,,
2013/01/29,04,97,17,,,,,
2013/01/29,05,97,17,,,,,
2013/01/29,06,97,17,,,,,
2013/01/29,07,108,17,,,,,
2013/01/29,08,116,17,,,,,
2013/01/29,09,136,17,,,,,
2013/01/29,10,125,17,,,,,
2013/01/29,11,121,16,,,,,
2013/01/29,12,120,16,,,,,
2013/01/29,13,125,15,,,,,
2013/01/29,14,118,15,,,,,
2013/01/29,15,122,13,,,,,
2013/01/29,16,116,13,,,,,
2013/01/29,17,120,13,,,,,
2013/01/29,18,119,13,,,,,
2013/01/29,19,123,14,,,,,
2013/01/29,20,109,14,,,,,
2013/01/29,21,107,15,,,,,
2013/01/29,22,100,14,,,,,
2013/01/29,23,98,15,,,,,
2013/01/29,24,96,15,,,,,
2013/01/30,01,102,14,,,,,
2013/01/30,02,96,15,,,,,
2013/01/30,03,96,15,,,,,
2013/01/30,04,97,16,,,,,
2013/01/30,05,98,16,,,,,
2013/01/30,06,96,17,,,,,
2013/01/30,07,102,15,,,,,
2013/01/30,08,119,15,,,,,
2013/01/30,09,135,16,,,,,
2013/01/30,10,123,16,,,,,
2013/01/30,11,120,13,,,,,
2013/01/30,12,118,14,,,,,
2013/01/30,13,129,15,,,,,
2013/01/30,14,117,14,,,,,
2013/01/30,15,116,13,,,,,
2013/01/30,16,119,13,,,,,
2013/01/30,17,115,12,,,,,
2013/01/30,18,113,12,,,,,
2013/01/30,19,118,14,,,,,
2013/01/30,20,113,14,,,,,
2013/01/30,21,107,13,,,,,
2013/01/30,22,102,13,,,,,
2013/01/30,23,94,12,,,,,
2013/01/30,24,95,14,,,,,
2013/01/31,01,103,16,,,,,
2013/01/31,02,97,16,,,,,
2013/01/31,03,99,17,,,,,
2013/01/31,04,97,17,,,,,
2013/01/31,05,98,17,,,,,
2013/01/31,06,98,17,,,,,
2013/01/31,07,101,14,,,,,
2013/01/31,08,121,15,,,,,
2013/01/31,09,131,18,,,,,
2013/01/31,10,125,16,,,,,
2013/01/31,11,118,16,,,,,
2013/01/31,12,120,18,,,,,
2013/01/31,13,126,17,,,,,
2013/01/31,14,117,15,,,,,
2013/01/31,15,122,16,,,,,
2013/01/31,16,120,13,,,,,
2013/01/31,17,118,12,,,,,
2013/01/31,18,113,13,,,,,
2013/01/31,19,120,14,,,,,
2013/01/31,20,113,14,,,,,
2013/01/31,21,107,14,,,,,
2013/01/31,22,102,14,,,,,
2013/01/31,23,96,13,,,,,
2013/01/31,24,95,13,,,,,
2013/02/01,01,102,15,,,,,
2013/02/01,02,98,17,,,,,
2013/02/01,03,98,17,,,,,
2013/02/01,04,98,17,,,,,
2013/02/01,05,98,17,,,,,
2013/02/01,06,97,16,,,,,
2013/02/01,07,106,17,,,,,
2013/02/01,08,124,17,,,,,
2013/02/01,09,131,16,,,,,
2013/02/01,10,120,15,,,,,
2013/02/01,11,122,15,,,,,
2013/02/01,12,118,14,,,,,
2013/02/01,13,129,14,,,,,
2013/02/01,14,124,13,,,,,
2013/02/01,15,118,12,,,,,
2013/02/01,16,115,13,,,,,
2013/02/01,17,117,13,,,,,
2013/02/01,18,117,12,,,,,
2013/02/01,19,120,12,,,,,
2013/02/01,20,113,11,,,,,
2013/02/01,21,110,13,,,,,
2013/02/01,22,108,13,,,,,
2013/02/01,23,100,13,,,,,
2013/02/01,24,98,12,,,,,
2013/02/02,01,104,10,,,,,
2013/02/02,02,97,10,,,,,
2013/02/02,03,96,10,,,,,
2013/02/02,04,96,10,,,,,
2013/02/02,05,98,10,,,,,
2013/02/02,06,96,10,,,,,
2013/02/02,07,107,9,,,,,
2013/02/02,08,120,9,,,,,
2013/02/02,09,124,6,,,,,
2013/02/02,10,109,1,,,,,
2013/02/02,11,111,1,,,,,
2013/02/02,12,108,0,,,,,
2013/02/02,13,113,0,,,,,
2013/02/02,14,111,0,,,,,
2013/02/02,15,106,0,,,,,
2013/02/02,16,116,0,,,,,
2013/02/02,17,113,0,,,,,
2013/02/02,18,107,0,,,,,
2013/02/02,19,108,0,,,,,
2013/02/02,20,104,0,,,,,
2013/02/02,21,93,0,,,,,
2013/02/02,22,92,1,,,,,
2013/02/02,23,86,1,,,,,
2013/02/02,24,83,1,,,,,
2013/02/03,01,88,1,,,,,
2013/02/03,02,81,1,,,,,
2013/02/03,03,81,2,,,,,
2013/02/03,04,79,2,,,,,
2013/02/03,05,79,0,,,,,
2013/02/03,06,80,2,,,,,
2013/02/03,07,83,0,,,,,
2013/02/03,08,100,0,,,,,
2013/02/03,09,111,2,,,,,
2013/02/03,10,108,4,,,,,
2013/02/03,11,106,4,,,,,
2013/02/03,12,105,3,,,,,
2013/02/03,13,111,3,,,,,
2013/02/03,14,101,1,,,,,
2013/02/03,15,99,1,,,,,
2013/02/03,16,104,1,,,,,
2013/02/03,17,102,1,,,,,
2013/02/03,18,98,1,,,,,
2013/02/03,19,98,1,,,,,
2013/02/03,20,94,1,,,,,
2013/02/03,21,92,1,,,,,
2013/02/03,22,90,1,,,,,
2013/02/03,23,84,1,,,,,
2013/02/03,24,80,1,,,,,
2013/02/04,01,86,2,,,,,
2013/02/04,02,80,2,,,,,
2013/02/04,03,80,2,,,,,
2013/02/04,04,80,2,,,,,
2013/02/04,05,80,2,,,,,
2013/02/04,06,79,2,,,,,
2013/02/04,07,86,2,,,,,
2013/02/04,08,105,0,,,,,
2013/02/04,09,111,0,,,,,
2013/02/04,10,102,0,,,,,
2013/02/04,11,104,0,,,,,
2013/02/04,12,105,0,,,,,
2013/02/04,13,108,0,,,,,
2013/02/04,14,106,1,,,,,
2013/02/04,15,100,1,,,,,
2013/02/04,16,100,1,,,,,
2013/02/04,17,101,0,,,,,
2013/02/04,18,102,0,,,,,
2013/02/04,19,106,0,,,,,
2013/02/04,20,94,0,,,,,
2013/02/04,21,90,0,,,,,
2013/02/04,22,87,0,,,,,
2013/02/04,23,81,0,,,,,
2013/02/04,24,80,0,,,,,
2013/02/05,01,87,2,,,,,
2013/02/05,02,80,2,,,,,
2013/02/05,03,80,2,,,,,
2013/02/05,04,80,2,,,,,
2013/02/05,05,80,3,,,,,
2013/02/05,06,79,3,,,,,
2013/02/05,07,86,3,,,,,
2013/02/05,08,106,0,,,,,
2013/02/05,09,113,1,,,,,
2013/02/05,10,107,1,,,,,
2013/02/05,11,99,2,,,,,
2013/02/05,12,100,1,,,,,
2013/02/05,13,109,2,,,,,
2013/02/05,14,104,2,,,,,
2013/02/05,15,108,2,,,,,
2013/02/05,16,98,2,,,,,
2013/02/05,17,100,2,,,,,
2013/02/05,18,99,2,,,,,
2013/02/05,19,104,2,,,,,
2013/02/05,20,98,0,,,,,
2013/02/05,21,91,0,,,,,
2013/02/05,22,88,0,,,,,
2013/02/05,23,79,0,,,,,
2013/02/05,24,78,0,,,,,
2013/02/06,01,84,1,,,,,
2013/02/06,02,81,3,,,,,
2013/02/06,03,79,3,,,,,
2013/02/06,04,78,3,,,,,
2013/02/06,05,78,3,,,,,
2013/02/06,06,76,3,,,,,
2013/02/06,07,91,1,,,,,
2013/02/06,08,97,2,,,,,
2013/02/06,09,116,10,,,,,
2013/02/06,10,120,19,,,,,
2013/02/06,11,117,18,,,,,
2013/02/06,12,115,18,,,,,
2013/02/06,13,122,18,,,,,
2013/02/06,14,116,19,,,,,
2013/02/06,15,119,22,,,,,
2013/02/06,16,122,21,,,,,
2013/02/06,17,114,19,,,,,
2013/02/06,18,118,21,,,,,
2013/02/06,19,125,20,,,,,
2013/02/06,20,114,21,,,,,
2013/02/06,21,111,22,,,,,
2013/02/06,22,104,21,,,,,
2013/02/06,23,100,19,,,,,
2013/02/06,24,99,21,,,,,
2013/02/07,01,105,20,,,,,
2013/02/07,02,101,21,,,,,
2013/02/07,03,100,23,,,,,
2013/02/07,04,101,22,,,,,
2013/02/07,05,103,23,,,,,
2013/02/07,06,100,22,,,,,
2013/02/07,07,108,19,,,,,
2013/02/07,08,130,21,,,,,
2013/02/07,09,134,23,,,,,
2013/02/07,10,126,21,,,,,
2013/02/07,11,126,20,,,,,
2013/02/07,12,119,18,,,,,
2013/02/07,13,130,19,,,,,
2013/02/07,14,121,17,,,,,
2013/02/07,15,126,17,,,,,
2013/02/07,16,123,18,,,,,
2013/02/07,17,125,16,,,,,
2013/02/07,18,119,17,,,,,
2013/02/07,19,127,17,,,,,
2013/02/07,20,115,17,,,,,
2013/02/07,21,108,17,,,,,
2013/02/07,22,104,17,,,,,
2013/02/07,23,101,18,,,,,
2013/02/07,24,99,18,,,,,
2013/02/08,01,107,20,,,,,
2013/02/08,02,102,20,,,,,
2013/02/08,03,101,20,,,,,
2013/02/08,04,102,21,,,,,
2013/02/08,05,102,21,,,,,
2013/02/08,06,99,21,,,,,
2013/02/08,07,102,18,,,,,
2013/02/08,08,120,20,,,,,
2013/02/08,09,131,20,,,,,
2013/02/08,10,124,21,,,,,
2013/02/08,11,121,22,,,,,
2013/02/08,12,124,23,,,,,
2013/02/08,13,127,24,,,,,
2013/02/08,14,122,23,,,,,
2013/02/08,15,124,23,,,,,
2013/02/08,16,128,22,,,,,
2013/02/08,17,123,22,,,,,
2013/02/08,18,122,23,,,,,
2013/02/08,19,125,22,,,,,
2013/02/08,20,123,22,,,,,
2013/02/08,21,113,22,,,,,
2013/02/08,22,111,23,,,,,
2013/02/08,23,106,22,,,,,
2013/02/08,24,101,22,,,,,
2013/02/09,01,108,23,,,,,
2013/02/09,02,103,24,,,,,
2013/02/09,03,103,24,,,,,
2013/02/09,04,101,24,,,,,
2013/02/09,05,104,24,,,,,
2013/02/09,06,105,24,,,,,
2013/02/09,07,112,21,,,,,
2013/02/09,08,125,21,,,,,
2013/02/09,09,136,23,,,,,
2013/02/09,10,130,22,,,,,
2013/02/09,11,125,22,,,,,
2013/02/09,12,124,23,,,,,
2013/02/09,13,134,22,,,,,
2013/02/09,14,121,21,,,,,
2013/02/09,15,125,20,,,,,
2013/02/09,16,129,20,,,,,
2013/02/09,17,125,21,,,,,
2013/02/09,18,123,20,,,,,
2013/02/09,19,123,20,,,,,
2013/02/09,20,119,20,,,,,
2013/02/09,21,112,20,,,,,
2013/02/09,22,112,22,,,,,
2013/02/09,23,108,23,,,,,
2013/02/09,24,100,22,,,,,
2013/02/10,01,106,22,,,,,
2013/02/10,02,100,21,,,,,
2013/02/10,03,99,22,,,,,
2013/02/10,04,100,22,,,,,
2013/02/10,05,100,23,,,,,
2013/02/10,06,101,22,,,,,
2013/02/10,07,111,23,,,,,
2013/02/10,08,122,25,,,,,
2013/02/10,09,139,25,,,,,
2013/02/10,10,131,25,,,,,
2013/02/10,11,129,25,,,,,
2013/02/10,12,126,21,,,,,
2013/02/10,13,125,18,,,,,
2013/02/10,14,121,18,,,,,
2013/02/10,15,124,19,,,,,
2013/02/10,16,131,19,,,,,
2013/02/10,17,126,19,,,,,
2013/02/10,18,122,19,,,,,
2013/02/10,19,125,18,,,,,
2013/02/10,20,112,17,,,,,
2013/02/10,21,107,18,,,,,
2013/02/10,22,102,18,,,,,
2013/02/10,23,99,19,,,,,
2013/02/10,24,99,20,,,,,
2013/02/11,01,107,22,,,,,
2013/02/11,02,101,21,,,,,
2013/02/11,03,100,22,,,,,
2013/02/11,04,102,22,,,,,
2013/02/11,05,104,23,,,,,
2013/02/11,06,103,23,,,,,
2013/02/11,07,109,22,,,,,
2013/02/11,08,125,20,,,,,
2013/02/11,09,133,20,,,,,
2013/02/11,10,123,19,,,,,
2013/02/11,11,126,19,,,,,
2013/02/11,12,121,18,,,,,
2013/02/11,13,128,17,,,,,
2013/02/11,14,125,21,,,,,
2013/02/11,15,121,20,,,,,
2013/02/11,16,125,20,,,,,
2013/02/11,17,124,20,,,,,
2013/02/11,18,121,21,,,,,
2013/02/11,19,124,20,,,,,
2013/02/11,20,118,21,,,,,
2013/02/11,21,111,20,,,,,
2013/02/11,22,109,21,,,,,
2013/02/11,23,101,20,,,,,
2013/02/11,24,100,21,,,,,
2013/02/12,01,108,24,,,,,
2013/02/12,02,104,24,,,,,
2013/02/12,03,103,24,,,,,
2013/02/12,04,105,25,,,,,
2013/02/12,05,104,24,,,,,
2013/02/12,06,103,24,,,,,
2013/02/12,07,109,23,,,,,
2013/02/12,08,126,20,,,,,
2013/02/12,09,137,23,,,,,
2013/02/12,10,129,22,,,,,
2013/02/12,11,130,23,,,,,
2013/02/12,12,123,22,,,,,
2013/02/12,13,128,24,,,,,
2013/02/12,14,130,23,,,,,
2013/02/12,15,125,23,,,,,
2013/02/12,16,122,22,,,,,
2013/02/12,17,122,21,,,,,
2013/02/12,18,118,20,,,,,
2013/02/12,19,124,19,,,,,
2013/02/12,20,120,18,,,,,
2013/02/12,21,113,20,,,,,
2013/02/12,22,108,21,,,,,
2013/02/12,23,102,21,,,,,
2013/02/12,24,102,21,,,,,
2013/02/13,01,103,20,,,,,
2013/02/13,02,99,21,,,,,
2013/02/13,03,96,20,,,,,
2013/02/13,04,95,20,,,,,
2013/02/13,05,95,19,,,,,
2013/02/13,06,95,20,,,,,
2013/02/13,07,103,20,,,,,
2013/02/13,08,120,18,,,,,
2013/02/13,09,132,21,,,,,
2013/02/13,10,126,21,,,,,
2013/02/13,11,122,21,,,,,
2013/02/13,12,127,23,,,,,
2013/02/13,13,130,20,,,,,
2013/02/13,14,122,20,,,,,
2013/02/13,15,114,20,,,,,
2013/02/13,16,117,18,,,,,
2013/02/13,17,117,17,,,,,
2013/02/13,18,114,19,,,,,
2013/02/13,19,121,18,,,,,
2013/02/13,20,115,19,,,,,
2013/02/13,21,111,20,,,,,
2013/02/13,22,110,22,,,,,
2013/02/13,23,103,21,,,,,
2013/02/13,24,101,21,,,,,
2013/02/14,01,106,21,,,,,
2013/02/14,02,102,21,,,,,
2013/02/14,03,102,21,,,,,
2013/02/14,04,102,21,,,,,
2013/02/14,05,103,22,,,,,
2013/02/14,06,102,22,,,,,
2013/02/14,07,110,20,,,,,
2013/02/14,08,133,22,,,,,
2013/02/14,09,137,21,,,,,
2013/02/14,10,128,20,,,,,
2013/02/14,11,124,20,,,,,
2013/02/14,12,123,19,,,,,
2013/02/14,13,123,19,,,,,
2013/02/14,14,126,19,,,,,
2013/02/14,15,121,18,,,,,
2013/02/14,16,119,18,,,,,
2013/02/14,17,121,18,,,,,
2013/02/14,18,121,17,,,,,
2013/02/14,19,125,16,,,,,
2013/02/14,20,118,17,,,,,
2013/02/14,21,110,17,,,,,
2013/02/14,22,105,17,,,,,
2013/02/14,23,101,18,,,,,
2013/02/14,24,100,19,,,,,
2013/02/15,01,106,20,,,,,
2013/02/15,02,101,20,,,,,
2013/02/15,03,100,20,,,,,
2013/02/15,04,100,21,,,,,
2013/02/15,05,99,20,,,,,
2013/02/15,06,99,20,,,,,
2013/02/15,07,103,19,,,,,
2013/02/15,08,121,19,,,,,
2013/02/15,09,130,20,,,,,
2013/02/15,10,126,21,,,,,
2013/02/15,11,123,21,,,,,
2013/02/15,12,121,21,,,,,
2013/02/15,13,128,20,,,,,
2013/02/15,14,118,20,,,,,
2013/02/15,15,117,21,,,,,
2013/02/15,16,123,20,,,,,
2013/02/15,17,123,22,,,,,
2013/02/15,18,119,20,,,,,
2013/02/15,19,122,19,,,,,
2013/02/15,20,112,20,,,,,
2013/02/15,21,110,19,,,,,
2013/02/15,22,107,19,,,,,
2013/02/15,23,101,19,,,,,
2013/02/15,24,99,20,,,,,
2013/02/16,01,104,20,,,,,
2013/02/16,02,101,22,,,,,
2013/02/16,03,100,21,,,,,
2013/02/16,04,101,23,,,,,
2013/02/16,05,101,22,,,,,
2013/02/16,06,100,22,,,,,
2013/02/16,07,114,24,,,,,
2013/02/16,08,128,24,,,,,
2013/02/16,09,135,23,,,,,
2013/02/16,10,128,22,,,,,
2013/02/16,11,128,23,,,,,
2013/02/16,12,126,22,,,,,
2013/02/16,13,129,22,,,,,
2013/02/16,14,123,22,,,,,
2013/02/16,15,123,23,,,,,
2013/02/16,16,126,22,,,,,
2013/02/16,17,125,23,,,,,
2013/02/16,18,120,23,,,,,
2013/02/16,19,125,23,,,,,
2013/02/16,20,116,21,,,,,
2013/02/16,21,109,22,,,,,
2013/02/16,22,106,22,,,,,
2013/02/16,23,101,22,,,,,
2013/02/16,24,102,24,,,,,
2013/02/17,01,108,23,,,,,
2013/02/17,02,101,23,,,,,
2013/02/17,03,103,24,,,,,
2013/02/17,04,102,24,,,,,
2013/02/17,05,103,24,,,,,
2013/02/17,06,102,24,,,,,
2013/02/17,07,110,22,,,,,
2013/02/17,08,126,22,,,,,
2013/02/17,09,134,22,,,,,
2013/02/17,10,128,22,,,,,
2013/02/17,11,126,22,,,,,
2013/02/17,12,122,22,,,,,
2013/02/17,13,132,23,,,,,
2013/02/17,14,121,22,,,,,
2013/02/17,15,122,22,,,,,
2013/02/17,16,125,21,,,,,
2013/02/17,17,124,20,,,,,
2013/02/17,18,122,20,,,,,
2013/02/17,19,123,21,,,,,
2013/02/17,20,124,21,,,,,
2013/02/17,21,113,21,,,,,
2013/02/17,22,110,20,,,,,
2013/02/17,23,104,22,,,,,
2013/02/17,24,101,21,,,,,
2013/02/18,01,106,22,,,,,
2013/02/18,02,100,21,,,,,
2013/02/18,03,102,23,,,,,
2013/02/18,04,101,22,,,,,
2013/02/18,05,102,22,,,,,
2013/02/18,06,102,23,,,,,
2013/02/18,07,109,22,,,,,
2013/02/18,08,126,21,,,,,
2013/02/18,09,130,20,,,,,
2013/02/18,10,122,20,,,,,
2013/02/18,11,121,19,,,,,
2013/02/18,12,118,20,,,,,
2013/02/18,13,122,21,,,,,
2013/02/18,14,122,21,,,,,
2013/02/18,15,120,22,,,,,
2013/02/18,16,124,21,,,,,
2013/02/18,17,124,21,,,,,
2013/02/18,18,121,21,,,,,
2013/02/18,19,122,19,,,,,
2013/02/18,20,114,20,,,,,
2013/02/18,21,115,19,,,,,
2013/02/18,22,109,17,,,,,
2013/02/18,23,102,17,,,,,
2013/02/18,24,100,18,,,,,
2013/02/19,01,107,19,,,,,
2013/02/19,02,101,19,,,,,
2013/02/19,03,101,19,,,,,
2013/02/19,04,102,20,,,,,
2013/02/19,05,100,19,,,,,
2013/02/19,06,101,20,,,,,
2013/02/19,07,107,20,,,,,
2013/02/19,08,133,21,,,,,
2013/02/19,09,142,23,,,,,
2013/02/19,10,134,24,,,,,
2013/02/19,11,132,23,,,,,
2013/02/19,12,126,24,,,,,
2013/02/19,13,131,24,,,,,
2013/02/19,14,125,23,,,,,
2013/02/19,15,126,24,,,,,
2013/02/19,16,121,22,,,,,
2013/02/19,17,122,23,,,,,
2013/02/19,18,117,23,,,,,
2013/02/19,19,122,23,,,,,
2013/02/19,20,117,22,,,,,
2013/02/19,21,111,22,,,,,
2013/02/19,22,109,23,,,,,
2013/02/19,23,100,22,,,,,
2013/02/19,24,98,22,,,,,
2013/02/20,01,104,22,,,,,
2013/02/20,02,100,23,,,,,
2013/02/20,03,99,23,,,,,
2013/02/20,04,101,23,,,,,
2013/02/20,05,101,24,,,,,
2013/02/20,06,100,23,,,,,
2013/02/20,07,106,23,,,,,
2013/02/20,08,122,22,,,,,
2013/02/20,09,134,22,,,,,
2013/02/20,10,128,23,,,,,
2013/02/20,11,123,22,,,,,
2013/02/20,12,121,21,,,,,
2013/02/20,13,127,22,,,,,
2013/02/20,14,120,21,,,,,
2013/02/20,15,120,21,,,,,
2013/02/20,16,125,19,,,,,
2013/02/20,17,119,20,,,,,
2013/02/20,18,115,21,,,,,
2013/02/20,19,121,21,,,,,
2013/02/20,20,115,22,,,,,
2013/02/20,21,111,23,,,,,
2013/02/20,22,108,22,,,,,
2013/02/20,23,99,22,,,,,
2013/02/20,24,99,23,,,,,
2013/02/21,01,105,23,,,,,
2013/02/21,02,101,23,,,,,
2013/02/21,03,100,23,,,,,
2013/02/21,04,101,24,,,,,
2013/02/21,05,102,24,,,,,
2013/02/21,06,100,23,,,,,
2013/02/21,07,106,23,,,,,
2013/02/21,08,129,22,,,,,
2013/02/21,09,136,22,,,,,
2013/02/21,10,128,22,,,,,
2013/02/21,11,124,22,,,,,
2013/02/21,12,121,21,,,,,
2013/02/21,13,131,22,,,,,
2013/02/21,14,126,20,,,,,
2013/02/21,15,120,20,,,,,
2013/02/21,16,123,20,,,,,
2013/02/21,17,119,21,,,,,
2013/02/21,18,119,21,,,,,
2013/02/21,19,121,21,,,,,
2013/02/21,20,113,22,,,,,
2013/02/21,21,108,22,,,,,
2013/02/21,22,105,20,,,,,
2013/02/21,23,104,20,,,,,
2013/02/21,24,98,21,,,,,
2013/02/22,01,106,23,,,,,
2013/02/22,02,101,23,,,,,
2013/02/22,03,100,23,,,,,
2013/02/22,04,102,24,,,,,
2013/02/22,05,101,24,,,,,
2013/02/22,06,102,24,,,,,
2013/02/22,07,104,23,,,,,
2013/02/22,08,129,23,,,,,
2013/02/22,09,135,23,,,,,
2013/02/22,10,127,23,,,,,
2013/02/22,11,123,21,,,,,
2013/02/22,12,120,21,,,,,
2013/02/22,13,123,20,,,,,
2013/02/22,14,124,19,,,,,
2013/02/22,15,125,19,,,,,
2013/02/22,16,125,19,,,,,
2013/02/22,17,124,19,,,,,
2013/02/22,18,119,20,,,,,
2013/02/22,19,122,20,,,,,
2013/02/22,20,113,21,,,,,
2013/02/22,21,114,21,,,,,
2013/02/22,22,111,22,,,,,
2013/02/22,23,103,21,,,,,
2013/02/22,24,99,21,,,,,
2013/02/23,01,104,21,,,,,
2013/02/23,02,100,22,,,,,
2013/02/23,03,100,22,,,,,
2013/02/23,04,99,22,,,,,
2013/02/23,05,99,23,,,,,
2013/02/23,06,98,22,,,,,
2013/02/23,07,116,21,,,,,
2013/02/23,08,122,20,,,,,
2013/02/23,09,133,22,,,,,
2013/02/23,10,129,22,,,,,
2013/02/23,11,122,21,,,,,
2013/02/23,12,124,23,,,,,
2013/02/23,13,135,22,,,,,
2013/02/23,14,123,20,,,,,
2013/02/23,15,121,18,,,,,
2013/02/23,16,125,18,,,,,
2013/02/23,17,125,19,,,,,
2013/02/23,18,122,20,,,,,
2013/02/23,19,125,20,,,,,
2013/02/23,20,116,21,,,,,
2013/02/23,21,112,20,,,,,
2013/02/23,22,109,20,,,,,
2013/02/23,23,99,19,,,,,
2013/02/23,24,97,20,,,,,
2013/02/24,01,104,21,,,,,
2013/02/24,02,98,21,,,,,
2013/02/24,03,97,21,,,,,
2013/02/24,04,98,22,,,,,
2013/02/24,05,98,22,,,,,
2013/02/24,06,97,22,,,,,
2013/02/24,07,117,22,,,,,
2013/02/24,08,127,21,,,,,
2013/02/24,09,129,22,,,,,
2013/02/24,10,125,22,,,,,
2013/02/24,11,124,21,,,,,
2013/02/24,12,120,21,,,,,
2013/02/24,13,125,21,,,,,
2013/02/24,14,121,21,,,,,
2013/02/24,15,120,18,,,,,
2013/02/24,16,120,19,,,,,
2013/02/24,17,118,19,,,,,
2013/02/24,18,118,20,,,,,
2013/02/24,19,124,21,,,,,
2013/02/24,20,116,22,,,,,
2013/02/24,21,109,20,,,,,
2013/02/24,22,101,19,,,,,
2013/02/24,23,96,19,,,,,
2013/02/24,24,95,20,,,,,
2013/02/25,01,101,21,,,,,
2013/02/25,02,98,22,,,,,
2013/02/25,03,97,23,,,,,
2013/02/25,04,96,22,,,,,
2013/02/25,05,96,23,,,,,
2013/02/25,06,97,23,,,,,
2013/02/25,07,99,22,,,,,
2013/02/25,08,120,21,,,,,
2013/02/25,09,127,21,,,,,
2013/02/25,10,120,21,,,,,
2013/02/25,11,116,19,,,,,
2013/02/25,12,113,18,,,,,
2013/02/25,13,124,18,,,,,
2013/02/25,14,117,18,,,,,
2013/02/25,15,117,19,,,,,
2013/02/25,16,125,18,,,,,
2013/02/25,17,120,19,,,,,
2013/02/25,18,117,19,,,,,
2013/02/25,19,117,20,,,,,
2013/02/25,20,111,20,,,,,
2013/02/25,21,108,20,,,,,
2013/02/25,22,105,21,,,,,
2013/02/25,23,101,22,,,,,
2013/02/25,24,96,20,,,,,
2013/02/26,01,102,21,,,,,
2013/02/26,02,97,21,,,,,
2013/02/26,03,96,21,,,,,
2013/02/26,04,97,22,,,,,
2013/02/26,05,97,22,,,,,
2013/02/26,06,97,22,,,,,
2013/02/26,07,105,23,,,,,
2013/02/26,08,119,23,,,,,
2013/02/26,09,133,22,,,,,
2013/02/26,10,128,23,,,,,
2013/02/26,11,121,20,,,,,
2013/02/26,12,121,19,,,,,
2013/02/26,13,127,20,,,,,
2013/02/26,14,119,19,,,,,
2013/02/26,15,119,17,,,,,
2013/02/26,16,119,17,,,,,
2013/02/26,17,118,15,,,,,
2013/02/26,18,117,16,,,,,
2013/02/26,19,116,15,,,,,
2013/02/26,20,112,15,,,,,
2013/02/26,21,106,15,,,,,
2013/02/26,22,104,15,,,,,
2013/02/26,23,97,15,,,,,
2013/02/26,24,92,15,,,,,
2013/02/27,01,100,18,,,,,
2013/02/27,02,94,19,,,,,
2013/02/27,03,93,18,,,,,
2013/02/27,04,93,19,,,,,
