計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,07,115,9,,,,,
2013/01/26,08,123,5,,,,,
2013/01/26,09,123,1,,,,,
2013/01/26,10,121,2,,,,,
2013/01/26,11,121,1,,,,,
2013/01/26,12,120,2,,,,,
2013/01/26,13,120,2,,,,,
2013/01/26,14,119,2,,,,,
2013/01/26,15,121,4,,,,,
2013/01/26,16,120,6,,,,,
2013/01/26,17,127,12,,,,,
2013/01/26,18,120,12,,,,,
2013/01/26,19,116,10,,,,,
2013/01/26,20,114,10,,,,,
2013/01/26,21,117,10,,,,,
2013/01/26,22,116,10,,,,,
2013/01/26,23,110,10,,,,,
2013/01/26,24,106,10,,,,,
2013/01/27,01,106,12,,,,,
2013/01/27,02,99,12,,,,,
2013/01/27,03,104,11,,,,,
2013/01/27,04,102,9,,,,,
2013/01/27,05,100,10,,,,,
2013/01/27,06,99,11,,,,,
2013/01/27,07,113,15,,,,,
2013/01/27,08,127,15,,,,,
2013/01/27,09,133,17,,,,,
2013/01/27,10,131,18,,,,,
2013/01/27,11,132,16,,,,,
2013/01/27,12,127,14,,,,,
2013/01/27,13,125,12,,,,,
2013/01/27,14,121,16,,,,,
2013/01/27,15,130,16,,,,,
2013/01/27,16,132,13,,,,,
2013/01/27,17,127,12,,,,,
2013/01/27,18,127,16,,,,,
2013/01/27,19,123,14,,,,,
2013/01/27,20,119,13,,,,,
2013/01/27,21,121,10,,,,,
2013/01/27,22,119,10,,,,,
2013/01/27,23,115,10,,,,,
2013/01/27,24,111,11,,,,,
2013/01/28,01,108,11,,,,,
2013/01/28,02,100,11,,,,,
2013/01/28,03,103,10,,,,,
2013/01/28,04,102,8,,,,,
2013/01/28,05,102,11,,,,,
2013/01/28,06,100,11,,,,,
2013/01/28,07,108,10,,,,,
2013/01/28,08,125,13,,,,,
2013/01/28,09,130,14,,,,,
2013/01/28,10,129,15,,,,,
2013/01/28,11,130,13,,,,,
2013/01/28,12,133,12,,,,,
2013/01/28,13,134,11,,,,,
2013/01/28,14,120,7,,,,,
2013/01/28,15,125,7,,,,,
2013/01/28,16,131,6,,,,,
2013/01/28,17,131,7,,,,,
2013/01/28,18,124,8,,,,,
2013/01/28,19,122,9,,,,,
2013/01/28,20,117,7,,,,,
2013/01/28,21,121,8,,,,,
2013/01/28,22,120,8,,,,,
2013/01/28,23,115,9,,,,,
2013/01/28,24,110,10,,,,,
2013/01/29,01,108,11,,,,,
2013/01/29,02,99,10,,,,,
2013/01/29,03,106,11,,,,,
2013/01/29,04,106,10,,,,,
2013/01/29,05,103,10,,,,,
2013/01/29,06,99,10,,,,,
2013/01/29,07,108,12,,,,,
2013/01/29,08,128,14,,,,,
2013/01/29,09,133,14,,,,,
2013/01/29,10,125,11,,,,,
2013/01/29,11,129,12,,,,,
2013/01/29,12,130,12,,,,,
2013/01/29,13,127,10,,,,,
2013/01/29,14,120,8,,,,,
2013/01/29,15,131,8,,,,,
2013/01/29,16,133,7,,,,,
2013/01/29,17,129,7,,,,,
2013/01/29,18,124,8,,,,,
2013/01/29,19,122,8,,,,,
2013/01/29,20,117,8,,,,,
2013/01/29,21,121,9,,,,,
2013/01/29,22,120,9,,,,,
2013/01/29,23,116,9,,,,,
2013/01/29,24,111,10,,,,,
2013/01/30,01,108,11,,,,,
2013/01/30,02,100,10,,,,,
2013/01/30,03,105,9,,,,,
2013/01/30,04,106,9,,,,,
2013/01/30,05,105,11,,,,,
2013/01/30,06,101,10,,,,,
2013/01/30,07,109,10,,,,,
2013/01/30,08,125,9,,,,,
2013/01/30,09,127,10,,,,,
2013/01/30,10,132,14,,,,,
2013/01/30,11,137,10,,,,,
2013/01/30,12,136,10,,,,,
2013/01/30,13,140,11,,,,,
2013/01/30,14,128,11,,,,,
2013/01/30,15,128,7,,,,,
2013/01/30,16,131,7,,,,,
2013/01/30,17,132,8,,,,,
2013/01/30,18,126,6,,,,,
2013/01/30,19,122,6,,,,,
2013/01/30,20,118,7,,,,,
2013/01/30,21,124,8,,,,,
2013/01/30,22,121,8,,,,,
2013/01/30,23,116,8,,,,,
2013/01/30,24,113,9,,,,,
2013/01/31,01,109,9,,,,,
2013/01/31,02,100,9,,,,,
2013/01/31,03,105,9,,,,,
2013/01/31,04,107,9,,,,,
2013/01/31,05,105,10,,,,,
2013/01/31,06,101,10,,,,,
2013/01/31,07,112,10,,,,,
2013/01/31,08,128,12,,,,,
2013/01/31,09,132,11,,,,,
2013/01/31,10,131,10,,,,,
2013/01/31,11,129,10,,,,,
2013/01/31,12,130,7,,,,,
2013/01/31,13,123,6,,,,,
2013/01/31,14,124,8,,,,,
2013/01/31,15,125,7,,,,,
2013/01/31,16,134,9,,,,,
2013/01/31,17,131,10,,,,,
2013/01/31,18,125,10,,,,,
2013/01/31,19,120,9,,,,,
2013/01/31,20,119,10,,,,,
2013/01/31,21,120,10,,,,,
2013/01/31,22,118,10,,,,,
2013/01/31,23,112,10,,,,,
2013/01/31,24,109,11,,,,,
2013/02/01,01,107,12,,,,,
2013/02/01,02,99,11,,,,,
2013/02/01,03,107,12,,,,,
2013/02/01,04,104,11,,,,,
2013/02/01,05,103,10,,,,,
2013/02/01,06,98,10,,,,,
2013/02/01,07,111,12,,,,,
2013/02/01,08,127,13,,,,,
2013/02/01,09,132,10,,,,,
2013/02/01,10,130,9,,,,,
2013/02/01,11,128,10,,,,,
2013/02/01,12,129,9,,,,,
2013/02/01,13,124,8,,,,,
2013/02/01,14,123,10,,,,,
2013/02/01,15,130,7,,,,,
2013/02/01,16,129,7,,,,,
2013/02/01,17,127,8,,,,,
2013/02/01,18,121,8,,,,,
2013/02/01,19,120,8,,,,,
2013/02/01,20,115,9,,,,,
2013/02/01,21,120,9,,,,,
2013/02/01,22,119,9,,,,,
2013/02/01,23,115,9,,,,,
2013/02/01,24,110,10,,,,,
2013/02/02,01,108,11,,,,,
2013/02/02,02,99,10,,,,,
2013/02/02,03,105,10,,,,,
2013/02/02,04,105,10,,,,,
2013/02/02,05,104,10,,,,,
2013/02/02,06,100,10,,,,,
2013/02/02,07,110,11,,,,,
2013/02/02,08,132,14,,,,,
2013/02/02,09,131,11,,,,,
2013/02/02,10,126,10,,,,,
2013/02/02,11,127,9,,,,,
2013/02/02,12,126,10,,,,,
2013/02/02,13,128,13,,,,,
2013/02/02,14,121,13,,,,,
2013/02/02,15,133,11,,,,,
2013/02/02,16,138,9,,,,,
2013/02/02,17,129,7,,,,,
2013/02/02,18,124,7,,,,,
2013/02/02,19,121,8,,,,,
2013/02/02,20,117,8,,,,,
2013/02/02,21,124,8,,,,,
2013/02/02,22,125,8,,,,,
2013/02/02,23,121,8,,,,,
2013/02/02,24,115,8,,,,,
2013/02/03,01,111,9,,,,,
2013/02/03,02,103,9,,,,,
2013/02/03,03,108,9,,,,,
2013/02/03,04,107,9,,,,,
2013/02/03,05,109,10,,,,,
2013/02/03,06,106,9,,,,,
2013/02/03,07,115,8,,,,,
2013/02/03,08,115,0,,,,,
2013/02/03,09,122,0,,,,,
2013/02/03,10,120,0,,,,,
2013/02/03,11,126,0,,,,,
2013/02/03,12,120,0,,,,,
2013/02/03,13,125,1,,,,,
2013/02/03,14,121,0,,,,,
2013/02/03,15,125,0,,,,,
2013/02/03,16,128,0,,,,,
2013/02/03,17,126,0,,,,,
2013/02/03,18,120,0,,,,,
2013/02/03,19,119,0,,,,,
2013/02/03,20,113,0,,,,,
2013/02/03,21,118,0,,,,,
2013/02/03,22,119,1,,,,,
2013/02/03,23,116,0,,,,,
2013/02/03,24,109,1,,,,,
2013/02/04,01,100,1,,,,,
2013/02/04,02,95,4,,,,,
2013/02/04,03,107,9,,,,,
2013/02/04,04,107,9,,,,,
2013/02/04,05,105,9,,,,,
2013/02/04,06,100,9,,,,,
2013/02/04,07,110,9,,,,,
2013/02/04,08,125,9,,,,,
2013/02/04,09,131,9,,,,,
2013/02/04,10,125,9,,,,,
2013/02/04,11,129,11,,,,,
2013/02/04,12,118,8,,,,,
2013/02/04,13,118,10,,,,,
2013/02/04,14,112,11,,,,,
2013/02/04,15,121,12,,,,,
2013/02/04,16,120,12,,,,,
2013/02/04,17,116,11,,,,,
2013/02/04,18,112,11,,,,,
2013/02/04,19,110,9,,,,,
2013/02/04,20,106,8,,,,,
2013/02/04,21,114,8,,,,,
2013/02/04,22,112,9,,,,,
2013/02/04,23,104,8,,,,,
2013/02/04,24,101,9,,,,,
2013/02/05,01,102,12,,,,,
2013/02/05,02,93,11,,,,,
2013/02/05,03,102,11,,,,,
2013/02/05,04,99,11,,,,,
2013/02/05,05,96,10,,,,,
2013/02/05,06,94,11,,,,,
2013/02/05,07,105,11,,,,,
2013/02/05,08,125,16,,,,,
2013/02/05,09,130,16,,,,,
2013/02/05,10,123,16,,,,,
2013/02/05,11,133,19,,,,,
2013/02/05,12,138,27,,,,,
2013/02/05,13,139,28,,,,,
2013/02/05,14,126,21,,,,,
2013/02/05,15,135,20,,,,,
2013/02/05,16,136,22,,,,,
2013/02/05,17,136,22,,,,,
2013/02/05,18,129,24,,,,,
2013/02/05,19,126,19,,,,,
2013/02/05,20,119,18,,,,,
2013/02/05,21,125,18,,,,,
2013/02/05,22,122,17,,,,,
2013/02/05,23,117,18,,,,,
2013/02/05,24,114,18,,,,,
2013/02/06,01,112,20,,,,,
2013/02/06,02,106,20,,,,,
2013/02/06,03,109,17,,,,,
2013/02/06,04,110,18,,,,,
2013/02/06,05,111,20,,,,,
2013/02/06,06,106,19,,,,,
2013/02/06,07,116,20,,,,,
2013/02/06,08,137,22,,,,,
2013/02/06,09,137,22,,,,,
2013/02/06,10,143,25,,,,,
2013/02/06,11,142,27,,,,,
2013/02/06,12,138,27,,,,,
2013/02/06,13,135,21,,,,,
2013/02/06,14,124,18,,,,,
2013/02/06,15,131,14,,,,,
2013/02/06,16,130,17,,,,,
2013/02/06,17,128,15,,,,,
2013/02/06,18,125,17,,,,,
2013/02/06,19,121,14,,,,,
2013/02/06,20,112,10,,,,,
2013/02/06,21,116,10,,,,,
2013/02/06,22,115,10,,,,,
2013/02/06,23,109,10,,,,,
2013/02/06,24,105,10,,,,,
2013/02/07,01,104,13,,,,,
2013/02/07,02,97,11,,,,,
2013/02/07,03,101,9,,,,,
2013/02/07,04,99,9,,,,,
2013/02/07,05,101,12,,,,,
2013/02/07,06,95,11,,,,,
2013/02/07,07,107,12,,,,,
2013/02/07,08,128,14,,,,,
2013/02/07,09,128,14,,,,,
2013/02/07,10,124,15,,,,,
2013/02/07,11,129,16,,,,,
2013/02/07,12,122,14,,,,,
2013/02/07,13,117,7,,,,,
2013/02/07,14,119,12,,,,,
2013/02/07,15,129,16,,,,,
2013/02/07,16,123,10,,,,,
2013/02/07,17,124,12,,,,,
2013/02/07,18,117,12,,,,,
2013/02/07,19,118,10,,,,,
2013/02/07,20,112,9,,,,,
2013/02/07,21,118,9,,,,,
2013/02/07,22,114,10,,,,,
2013/02/07,23,111,9,,,,,
2013/02/07,24,106,11,,,,,
2013/02/08,01,104,12,,,,,
2013/02/08,02,98,12,,,,,
2013/02/08,03,104,11,,,,,
2013/02/08,04,102,11,,,,,
2013/02/08,05,97,9,,,,,
2013/02/08,06,94,9,,,,,
2013/02/08,07,103,10,,,,,
2013/02/08,08,121,11,,,,,
2013/02/08,09,125,12,,,,,
2013/02/08,10,119,13,,,,,
2013/02/08,11,121,14,,,,,
2013/02/08,12,116,14,,,,,
2013/02/08,13,115,14,,,,,
2013/02/08,14,107,12,,,,,
2013/02/08,15,120,14,,,,,
2013/02/08,16,114,13,,,,,
2013/02/08,17,111,12,,,,,
2013/02/08,18,104,10,,,,,
2013/02/08,19,102,6,,,,,
2013/02/08,20,96,6,,,,,
2013/02/08,21,103,6,,,,,
2013/02/08,22,100,5,,,,,
2013/02/08,23,96,6,,,,,
2013/02/08,24,93,7,,,,,
2013/02/09,01,93,8,,,,,
2013/02/09,02,88,8,,,,,
2013/02/09,03,95,8,,,,,
2013/02/09,04,93,8,,,,,
2013/02/09,05,91,8,,,,,
2013/02/09,06,87,8,,,,,
2013/02/09,07,107,10,,,,,
2013/02/09,08,125,12,,,,,
2013/02/09,09,130,13,,,,,
2013/02/09,10,130,14,,,,,
2013/02/09,11,136,17,,,,,
2013/02/09,12,128,17,,,,,
2013/02/09,13,132,18,,,,,
2013/02/09,14,127,16,,,,,
2013/02/09,15,131,12,,,,,
2013/02/09,16,127,12,,,,,
2013/02/09,17,125,11,,,,,
2013/02/09,18,117,11,,,,,
2013/02/09,19,114,8,,,,,
2013/02/09,20,111,10,,,,,
2013/02/09,21,118,11,,,,,
2013/02/09,22,115,10,,,,,
2013/02/09,23,109,10,,,,,
2013/02/09,24,102,9,,,,,
2013/02/10,01,104,12,,,,,
2013/02/10,02,97,12,,,,,
2013/02/10,03,102,11,,,,,
2013/02/10,04,102,12,,,,,
2013/02/10,05,99,10,,,,,
2013/02/10,06,96,11,,,,,
2013/02/10,07,100,10,,,,,
2013/02/10,08,123,13,,,,,
2013/02/10,09,131,14,,,,,
2013/02/10,10,127,15,,,,,
2013/02/10,11,130,18,,,,,
2013/02/10,12,129,18,,,,,
2013/02/10,13,129,19,,,,,
2013/02/10,14,120,17,,,,,
2013/02/10,15,135,16,,,,,
2013/02/10,16,127,12,,,,,
2013/02/10,17,129,13,,,,,
2013/02/10,18,123,15,,,,,
2013/02/10,19,120,11,,,,,
2013/02/10,20,111,9,,,,,
2013/02/10,21,117,9,,,,,
2013/02/10,22,114,9,,,,,
2013/02/10,23,109,9,,,,,
2013/02/10,24,105,10,,,,,
2013/02/11,01,103,12,,,,,
2013/02/11,02,97,12,,,,,
2013/02/11,03,103,11,,,,,
2013/02/11,04,101,11,,,,,
2013/02/11,05,99,11,,,,,
2013/02/11,06,96,11,,,,,
2013/02/11,07,104,11,,,,,
2013/02/11,08,127,15,,,,,
2013/02/11,09,130,14,,,,,
2013/02/11,10,130,16,,,,,
2013/02/11,11,129,18,,,,,
2013/02/11,12,128,19,,,,,
2013/02/11,13,131,19,,,,,
2013/02/11,14,119,17,,,,,
2013/02/11,15,129,16,,,,,
2013/02/11,16,131,17,,,,,
2013/02/11,17,130,18,,,,,
2013/02/11,18,118,15,,,,,
2013/02/11,19,118,14,,,,,
2013/02/11,20,112,11,,,,,
2013/02/11,21,117,10,,,,,
2013/02/11,22,114,10,,,,,
2013/02/11,23,109,9,,,,,
2013/02/11,24,106,10,,,,,
2013/02/12,01,105,13,,,,,
2013/02/12,02,97,11,,,,,
2013/02/12,03,104,11,,,,,
2013/02/12,04,101,11,,,,,
2013/02/12,05,100,11,,,,,
2013/02/12,06,96,11,,,,,
2013/02/12,07,107,11,,,,,
2013/02/12,08,125,15,,,,,
2013/02/12,09,133,14,,,,,
2013/02/12,10,129,15,,,,,
2013/02/12,11,132,17,,,,,
2013/02/12,12,125,14,,,,,
2013/02/12,13,131,18,,,,,
2013/02/12,14,124,16,,,,,
2013/02/12,15,130,11,,,,,
2013/02/12,16,122,7,,,,,
2013/02/12,17,124,8,,,,,
2013/02/12,18,121,13,,,,,
2013/02/12,19,120,13,,,,,
2013/02/12,20,116,13,,,,,
2013/02/12,21,120,11,,,,,
2013/02/12,22,116,10,,,,,
2013/02/12,23,112,10,,,,,
2013/02/12,24,107,12,,,,,
2013/02/13,01,105,11,,,,,
2013/02/13,02,98,11,,,,,
2013/02/13,03,109,16,,,,,
2013/02/13,04,108,14,,,,,
2013/02/13,05,108,17,,,,,
2013/02/13,06,101,14,,,,,
2013/02/13,07,106,11,,,,,
2013/02/13,08,127,15,,,,,
2013/02/13,09,131,14,,,,,
2013/02/13,10,131,15,,,,,
2013/02/13,11,132,15,,,,,
2013/02/13,12,124,13,,,,,
2013/02/13,13,126,13,,,,,
2013/02/13,14,123,14,,,,,
2013/02/13,15,130,14,,,,,
2013/02/13,16,128,12,,,,,
2013/02/13,17,130,14,,,,,
2013/02/13,18,121,13,,,,,
2013/02/13,19,121,12,,,,,
2013/02/13,20,117,12,,,,,
2013/02/13,21,119,8,,,,,
2013/02/13,22,117,9,,,,,
2013/02/13,23,110,9,,,,,
2013/02/13,24,106,11,,,,,
2013/02/14,01,102,10,,,,,
2013/02/14,02,98,10,,,,,
2013/02/14,03,103,10,,,,,
2013/02/14,04,102,10,,,,,
2013/02/14,05,100,10,,,,,
2013/02/14,06,97,10,,,,,
2013/02/14,07,107,9,,,,,
2013/02/14,08,118,13,,,,,
2013/02/14,09,124,12,,,,,
2013/02/14,10,123,14,,,,,
2013/02/14,11,124,16,,,,,
2013/02/14,12,121,15,,,,,
2013/02/14,13,124,16,,,,,
2013/02/14,14,118,15,,,,,
2013/02/14,15,124,16,,,,,
2013/02/14,16,122,13,,,,,
2013/02/14,17,117,13,,,,,
2013/02/14,18,111,13,,,,,
2013/02/14,19,108,9,,,,,
2013/02/14,20,104,8,,,,,
2013/02/14,21,111,8,,,,,
2013/02/14,22,114,13,,,,,
2013/02/14,23,109,13,,,,,
2013/02/14,24,106,13,,,,,
2013/02/15,01,104,13,,,,,
2013/02/15,02,97,13,,,,,
2013/02/15,03,105,13,,,,,
2013/02/15,04,104,13,,,,,
2013/02/15,05,102,13,,,,,
2013/02/15,06,99,12,,,,,
2013/02/15,07,96,9,,,,,
2013/02/15,08,123,11,,,,,
2013/02/15,09,129,13,,,,,
2013/02/15,10,124,14,,,,,
2013/02/15,11,123,13,,,,,
2013/02/15,12,127,16,,,,,
2013/02/15,13,122,15,,,,,
2013/02/15,14,117,15,,,,,
2013/02/15,15,126,16,,,,,
2013/02/15,16,127,15,,,,,
2013/02/15,17,123,17,,,,,
2013/02/15,18,117,15,,,,,
2013/02/15,19,111,9,,,,,
2013/02/15,20,106,7,,,,,
2013/02/15,21,111,7,,,,,
2013/02/15,22,113,10,,,,,
2013/02/15,23,108,9,,,,,
2013/02/15,24,102,8,,,,,
2013/02/16,01,104,13,,,,,
2013/02/16,02,99,12,,,,,
2013/02/16,03,103,11,,,,,
2013/02/16,04,100,9,,,,,
2013/02/16,05,100,11,,,,,
2013/02/16,06,99,11,,,,,
2013/02/16,07,106,11,,,,,
2013/02/16,08,125,13,,,,,
2013/02/16,09,135,18,,,,,
2013/02/16,10,129,14,,,,,
2013/02/16,11,128,13,,,,,
2013/02/16,12,127,13,,,,,
2013/02/16,13,126,13,,,,,
2013/02/16,14,123,11,,,,,
2013/02/16,15,127,11,,,,,
2013/02/16,16,128,11,,,,,
2013/02/16,17,122,10,,,,,
2013/02/16,18,116,10,,,,,
2013/02/16,19,118,9,,,,,
2013/02/16,20,112,9,,,,,
2013/02/16,21,119,10,,,,,
2013/02/16,22,118,9,,,,,
2013/02/16,23,110,10,,,,,
2013/02/16,24,104,10,,,,,
2013/02/17,01,105,12,,,,,
2013/02/17,02,99,11,,,,,
2013/02/17,03,103,11,,,,,
2013/02/17,04,103,10,,,,,
2013/02/17,05,101,11,,,,,
2013/02/17,06,99,11,,,,,
2013/02/17,07,108,12,,,,,
2013/02/17,08,128,15,,,,,
2013/02/17,09,131,14,,,,,
2013/02/17,10,127,11,,,,,
2013/02/17,11,126,8,,,,,
2013/02/17,12,120,6,,,,,
2013/02/17,13,121,5,,,,,
2013/02/17,14,118,4,,,,,
2013/02/17,15,126,4,,,,,
2013/02/17,16,122,5,,,,,
2013/02/17,17,124,6,,,,,
2013/02/17,18,117,8,,,,,
2013/02/17,19,116,8,,,,,
2013/02/17,20,111,9,,,,,
2013/02/17,21,115,9,,,,,
2013/02/17,22,115,10,,,,,
2013/02/17,23,111,10,,,,,
2013/02/17,24,105,10,,,,,
2013/02/18,01,103,12,,,,,
2013/02/18,02,97,11,,,,,
2013/02/18,03,101,10,,,,,
2013/02/18,04,102,12,,,,,
2013/02/18,05,100,11,,,,,
2013/02/18,06,98,11,,,,,
2013/02/18,07,104,11,,,,,
2013/02/18,08,127,14,,,,,
2013/02/18,09,129,11,,,,,
2013/02/18,10,125,11,,,,,
2013/02/18,11,125,14,,,,,
2013/02/18,12,124,13,,,,,
2013/02/18,13,126,13,,,,,
2013/02/18,14,121,11,,,,,
2013/02/18,15,126,9,,,,,
2013/02/18,16,133,12,,,,,
2013/02/18,17,127,12,,,,,
2013/02/18,18,124,13,,,,,
2013/02/18,19,118,11,,,,,
2013/02/18,20,117,12,,,,,
2013/02/18,21,119,12,,,,,
2013/02/18,22,112,10,,,,,
2013/02/18,23,108,10,,,,,
2013/02/18,24,104,11,,,,,
2013/02/19,01,103,13,,,,,
2013/02/19,02,97,12,,,,,
2013/02/19,03,102,11,,,,,
2013/02/19,04,101,12,,,,,
2013/02/19,05,98,11,,,,,
2013/02/19,06,98,11,,,,,
2013/02/19,07,110,14,,,,,
2013/02/19,08,127,15,,,,,
2013/02/19,09,131,14,,,,,
2013/02/19,10,127,14,,,,,
2013/02/19,11,128,14,,,,,
2013/02/19,12,128,13,,,,,
2013/02/19,13,124,12,,,,,
2013/02/19,14,119,13,,,,,
2013/02/19,15,128,12,,,,,
2013/02/19,16,123,10,,,,,
2013/02/19,17,129,11,,,,,
2013/02/19,18,121,11,,,,,
2013/02/19,19,121,12,,,,,
2013/02/19,20,114,12,,,,,
2013/02/19,21,116,9,,,,,
2013/02/19,22,114,10,,,,,
2013/02/19,23,107,10,,,,,
2013/02/19,24,105,10,,,,,
2013/02/20,01,104,12,,,,,
2013/02/20,02,97,12,,,,,
2013/02/20,03,102,11,,,,,
2013/02/20,04,100,11,,,,,
2013/02/20,05,98,11,,,,,
2013/02/20,06,98,11,,,,,
2013/02/20,07,103,11,,,,,
2013/02/20,08,131,18,,,,,
2013/02/20,09,132,17,,,,,
2013/02/20,10,132,18,,,,,
2013/02/20,11,129,17,,,,,
2013/02/20,12,129,16,,,,,
2013/02/20,13,128,17,,,,,
2013/02/20,14,122,16,,,,,
2013/02/20,15,127,10,,,,,
2013/02/20,16,123,9,,,,,
2013/02/20,17,122,8,,,,,
2013/02/20,18,117,9,,,,,
2013/02/20,19,117,9,,,,,
2013/02/20,20,114,10,,,,,
2013/02/20,21,121,10,,,,,
2013/02/20,22,117,11,,,,,
2013/02/20,23,112,11,,,,,
2013/02/20,24,109,13,,,,,
2013/02/21,01,106,12,,,,,
2013/02/21,02,101,13,,,,,
2013/02/21,03,104,11,,,,,
2013/02/21,04,103,11,,,,,
2013/02/21,05,102,12,,,,,
2013/02/21,06,101,12,,,,,
2013/02/21,07,110,13,,,,,
2013/02/21,08,129,15,,,,,
2013/02/21,09,129,12,,,,,
2013/02/21,10,128,12,,,,,
2013/02/21,11,128,12,,,,,
2013/02/21,12,124,10,,,,,
2013/02/21,13,125,10,,,,,
2013/02/21,14,121,9,,,,,
2013/02/21,15,122,6,,,,,
2013/02/21,16,126,7,,,,,
2013/02/21,17,127,10,,,,,
2013/02/21,18,124,11,,,,,
2013/02/21,19,118,11,,,,,
2013/02/21,20,112,10,,,,,
2013/02/21,21,118,9,,,,,
2013/02/21,22,117,10,,,,,
2013/02/21,23,109,9,,,,,
2013/02/21,24,108,11,,,,,
2013/02/22,01,105,12,,,,,
2013/02/22,02,101,12,,,,,
2013/02/22,03,101,9,,,,,
2013/02/22,04,100,9,,,,,
2013/02/22,05,99,10,,,,,
2013/02/22,06,100,12,,,,,
2013/02/22,07,109,13,,,,,
2013/02/22,08,128,16,,,,,
2013/02/22,09,131,15,,,,,
2013/02/22,10,129,14,,,,,
2013/02/22,11,128,14,,,,,
2013/02/22,12,124,13,,,,,
2013/02/22,13,126,12,,,,,
2013/02/22,14,121,10,,,,,
2013/02/22,15,126,10,,,,,
2013/02/22,16,126,10,,,,,
2013/02/22,17,127,11,,,,,
2013/02/22,18,123,13,,,,,
2013/02/22,19,118,12,,,,,
2013/02/22,20,112,11,,,,,
2013/02/22,21,118,9,,,,,
2013/02/22,22,115,9,,,,,
2013/02/22,23,109,9,,,,,
2013/02/22,24,104,9,,,,,
2013/02/23,01,102,11,,,,,
2013/02/23,02,98,11,,,,,
2013/02/23,03,103,10,,,,,
2013/02/23,04,100,10,,,,,
2013/02/23,05,99,11,,,,,
2013/02/23,06,97,10,,,,,
2013/02/23,07,109,11,,,,,
2013/02/23,08,138,22,,,,,
2013/02/23,09,141,23,,,,,
2013/02/23,10,141,22,,,,,
2013/02/23,11,133,17,,,,,
2013/02/23,12,133,19,,,,,
2013/02/23,13,137,23,,,,,
2013/02/23,14,132,22,,,,,
2013/02/23,15,140,21,,,,,
2013/02/23,16,134,16,,,,,
2013/02/23,17,134,16,,,,,
2013/02/23,18,131,17,,,,,
2013/02/23,19,126,14,,,,,
2013/02/23,20,119,14,,,,,
2013/02/23,21,125,14,,,,,
2013/02/23,22,125,14,,,,,
2013/02/23,23,119,15,,,,,
2013/02/23,24,114,16,,,,,
2013/02/24,01,115,19,,,,,
2013/02/24,02,108,17,,,,,
2013/02/24,03,112,17,,,,,
2013/02/24,04,110,17,,,,,
2013/02/24,05,109,16,,,,,
2013/02/24,06,108,17,,,,,
2013/02/24,07,123,19,,,,,
2013/02/24,08,134,21,,,,,
2013/02/24,09,135,20,,,,,
2013/02/24,10,133,16,,,,,
2013/02/24,11,129,15,,,,,
2013/02/24,12,122,13,,,,,
2013/02/24,13,127,13,,,,,
2013/02/24,14,118,11,,,,,
2013/02/24,15,127,10,,,,,
2013/02/24,16,130,12,,,,,
2013/02/24,17,131,13,,,,,
2013/02/24,18,127,13,,,,,
2013/02/24,19,121,11,,,,,
2013/02/24,20,116,11,,,,,
2013/02/24,21,120,11,,,,,
2013/02/24,22,121,10,,,,,
2013/02/24,23,114,12,,,,,
2013/02/24,24,109,11,,,,,
2013/02/25,01,108,11,,,,,
2013/02/25,02,100,12,,,,,
2013/02/25,03,106,12,,,,,
2013/02/25,04,107,13,,,,,
2013/02/25,05,104,13,,,,,
2013/02/25,06,103,14,,,,,
2013/02/25,07,112,13,,,,,
2013/02/25,08,126,15,,,,,
2013/02/25,09,135,20,,,,,
2013/02/25,10,139,18,,,,,
2013/02/25,11,136,15,,,,,
2013/02/25,12,131,11,,,,,
2013/02/25,13,132,9,,,,,
2013/02/25,14,124,7,,,,,
2013/02/25,15,129,8,,,,,
2013/02/25,16,128,5,,,,,
2013/02/25,17,127,6,,,,,
2013/02/25,18,126,7,,,,,
2013/02/25,19,122,7,,,,,
2013/02/25,20,115,8,,,,,
2013/02/25,21,123,9,,,,,
2013/02/25,22,123,10,,,,,
2013/02/25,23,116,10,,,,,
2013/02/25,24,110,11,,,,,
2013/02/26,01,105,10,,,,,
2013/02/26,02,100,11,,,,,
2013/02/26,03,104,10,,,,,
2013/02/26,04,105,10,,,,,
2013/02/26,05,103,11,,,,,
2013/02/26,06,102,12,,,,,
2013/02/26,07,110,12,,,,,
2013/02/26,08,121,9,,,,,
2013/02/26,09,135,9,,,,,
2013/02/26,10,130,8,,,,,
2013/02/26,11,127,8,,,,,
2013/02/26,12,126,6,,,,,
2013/02/26,13,126,4,,,,,
2013/02/26,14,118,4,,,,,
2013/02/26,15,124,3,,,,,
2013/02/26,16,127,4,,,,,
2013/02/26,17,128,4,,,,,
2013/02/26,18,122,6,,,,,
2013/02/26,19,117,4,,,,,
2013/02/26,20,113,5,,,,,
2013/02/26,21,119,5,,,,,
2013/02/26,22,119,6,,,,,
2013/02/26,23,112,6,,,,,
2013/02/26,24,107,7,,,,,
2013/02/27,01,103,7,,,,,
2013/02/27,02,97,7,,,,,
2013/02/27,03,102,7,,,,,
2013/02/27,04,102,7,,,,,
2013/02/27,05,100,7,,,,,
2013/02/27,06,97,7,,,,,
2013/02/27,07,106,8,,,,,
2013/02/27,08,122,2,,,,,
2013/02/27,09,119,2,,,,,
2013/02/27,10,121,2,,,,,
2013/02/27,11,116,2,,,,,
2013/02/27,12,123,6,,,,,
2013/02/27,13,130,14,,,,,
