計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,14,470,0,0,120,90,0,0
2014/06/23,15,500,0,0,140,80,0,0
2014/06/23,16,480,0,0,110,80,0,0
2014/06/23,17,470,0,0,130,70,0,0
2014/06/23,18,380,0,0,80,70,0,0
2014/06/23,19,320,0,0,60,40,0,0
2014/06/23,20,290,0,0,60,50,0,0
2014/06/23,21,260,0,0,60,40,0,0
2014/06/23,22,200,0,0,40,50,0,0
2014/06/23,23,190,0,0,40,30,0,0
2014/06/23,24,190,0,0,60,30,0,0
2014/06/24,01,180,0,0,40,50,0,0
2014/06/24,02,170,0,0,40,30,0,0
2014/06/24,03,180,0,0,30,40,0,0
2014/06/24,04,170,0,0,40,30,0,0
2014/06/24,05,200,0,0,40,50,0,0
2014/06/24,06,210,0,0,50,40,0,0
2014/06/24,07,260,0,0,50,50,0,0
2014/06/24,08,320,0,0,70,70,0,0
2014/06/24,09,470,0,0,100,90,0,0
2014/06/24,10,520,0,0,140,90,0,0
2014/06/24,11,540,0,0,140,110,0,0
2014/06/24,12,520,0,0,130,90,0,0
2014/06/24,13,480,0,0,120,80,0,0
2014/06/24,14,450,0,0,110,90,0,0
2014/06/24,15,450,0,0,120,70,0,0
2014/06/24,16,420,0,0,100,80,0,0
2014/06/24,17,390,0,0,80,70,0,0
2014/06/24,18,330,0,0,70,60,0,0
2014/06/24,19,290,0,0,50,40,0,0
2014/06/24,20,260,0,0,60,50,0,0
2014/06/24,21,240,0,0,50,50,0,0
2014/06/24,22,190,0,0,40,50,0,0
2014/06/24,23,180,0,0,40,30,0,0
2014/06/24,24,170,0,0,50,40,0,0
2014/06/25,01,170,0,0,40,30,0,0
2014/06/25,02,180,0,0,40,40,0,0
2014/06/25,03,170,0,0,50,40,0,0
2014/06/25,04,170,0,0,40,30,0,0
2014/06/25,05,180,0,0,40,40,0,0
2014/06/25,06,200,0,0,40,40,0,0
2014/06/25,07,250,0,0,50,50,0,0
2014/06/25,08,320,0,0,60,60,0,0
2014/06/25,09,450,0,0,100,90,0,0
2014/06/25,10,520,0,0,120,110,0,0
2014/06/25,11,530,0,0,140,90,0,0
2014/06/25,12,500,0,0,120,90,0,0
2014/06/25,13,460,0,0,100,90,0,0
2014/06/25,14,470,0,0,120,90,0,0
2014/06/25,15,480,0,0,110,80,0,0
2014/06/25,16,440,0,0,100,80,0,0
2014/06/25,17,430,0,0,90,70,0,0
2014/06/25,18,370,0,0,80,60,0,0
2014/06/25,19,320,0,0,60,50,0,0
2014/06/25,20,300,0,0,60,50,0,0
2014/06/25,21,250,0,0,50,50,0,0
2014/06/25,22,210,0,0,50,40,0,0
2014/06/25,23,200,0,0,30,40,0,0
2014/06/25,24,200,0,0,50,40,0,0
2014/06/26,01,180,0,0,40,30,0,0
2014/06/26,02,190,0,0,50,50,0,0
2014/06/26,03,180,0,0,40,40,0,0
2014/06/26,04,170,0,0,40,40,0,0
2014/06/26,05,200,0,0,40,40,0,0
2014/06/26,06,210,0,0,40,40,0,0
2014/06/26,07,260,0,0,50,50,0,0
2014/06/26,08,330,0,0,60,70,0,0
2014/06/26,09,430,0,0,100,70,0,0
2014/06/26,10,500,0,0,110,100,0,0
2014/06/26,11,520,0,0,130,100,0,0
2014/06/26,12,500,0,0,120,100,0,0
2014/06/26,13,460,0,0,110,80,0,0
2014/06/26,14,460,0,0,110,80,0,0
2014/06/26,15,480,0,0,120,80,0,0
2014/06/26,16,460,0,0,110,60,0,0
2014/06/26,17,460,0,0,120,60,0,0
2014/06/26,18,390,0,0,90,60,0,0
2014/06/26,19,310,0,0,60,70,0,0
2014/06/26,20,290,0,0,60,40,0,0
2014/06/26,21,260,0,0,50,50,0,0
2014/06/26,22,210,0,0,60,30,0,0
2014/06/26,23,200,0,0,50,50,0,0
2014/06/26,24,200,0,0,60,30,0,0
2014/06/27,01,200,0,0,50,50,0,0
2014/06/27,02,200,0,0,50,30,0,0
2014/06/27,03,190,0,0,60,50,0,0
2014/06/27,04,190,0,0,40,30,0,0
2014/06/27,05,200,0,0,60,40,0,0
2014/06/27,06,230,0,0,50,40,0,0
2014/06/27,07,270,0,0,70,60,0,0
2014/06/27,08,340,0,0,70,60,0,0
2014/06/27,09,470,0,0,100,90,0,0
2014/06/27,10,520,0,0,130,90,0,0
2014/06/27,11,530,0,0,140,100,0,0
2014/06/27,12,520,0,0,130,90,0,0
2014/06/27,13,470,0,0,120,90,0,0
2014/06/27,14,460,0,0,100,90,0,0
2014/06/27,15,480,0,0,120,80,0,0
2014/06/27,16,460,0,0,130,70,0,0
2014/06/27,17,440,0,0,80,80,0,0
2014/06/27,18,380,0,0,70,50,0,0
2014/06/27,19,320,0,0,50,50,0,0
2014/06/27,20,280,0,0,50,50,0,0
2014/06/27,21,250,0,0,40,50,0,0
2014/06/27,22,200,0,0,40,40,0,0
2014/06/27,23,190,0,0,50,30,0,0
2014/06/27,24,170,0,0,40,50,0,0
2014/06/28,01,190,0,0,40,30,0,0
2014/06/28,02,180,0,0,40,40,0,0
2014/06/28,03,170,0,0,50,40,0,0
2014/06/28,04,180,0,0,40,30,0,0
2014/06/28,05,190,0,0,30,40,0,0
2014/06/28,06,210,0,0,50,40,0,0
2014/06/28,07,260,0,0,60,60,0,0
2014/06/28,08,340,0,0,60,60,0,0
2014/06/28,09,440,0,0,110,90,0,0
2014/06/28,10,480,0,0,100,90,0,0
2014/06/28,11,500,0,0,120,100,0,0
2014/06/28,12,460,0,0,110,100,0,0
2014/06/28,13,420,0,0,90,80,0,0
2014/06/28,14,360,0,0,70,80,0,0
2014/06/28,15,380,0,0,100,60,0,0
2014/06/28,16,360,0,0,80,60,0,0
2014/06/28,17,360,0,0,70,60,0,0
2014/06/28,18,300,0,0,90,60,0,0
2014/06/28,19,260,0,0,50,40,0,0
2014/06/28,20,220,0,0,50,50,0,0
2014/06/28,21,210,0,0,40,40,0,0
2014/06/28,22,180,0,0,40,40,0,0
2014/06/28,23,170,0,0,30,30,0,0
2014/06/28,24,170,0,0,40,40,0,0
2014/06/29,01,160,0,0,40,30,0,0
2014/06/29,02,170,0,0,40,50,0,0
2014/06/29,03,170,0,0,40,40,0,0
2014/06/29,04,170,0,0,30,30,0,0
2014/06/29,05,170,0,0,40,40,0,0
2014/06/29,06,180,0,0,50,30,0,0
2014/06/29,07,210,0,0,40,50,0,0
2014/06/29,08,220,0,0,40,40,0,0
2014/06/29,09,230,0,0,40,40,0,0
2014/06/29,10,250,0,0,50,50,0,0
2014/06/29,11,270,0,0,40,30,0,0
2014/06/29,12,250,0,0,60,50,0,0
2014/06/29,13,270,0,0,40,40,0,0
2014/06/29,14,250,0,0,50,50,0,0
2014/06/29,15,270,0,0,40,40,0,0
2014/06/29,16,250,0,0,50,40,0,0
2014/06/29,17,240,0,0,40,50,0,0
2014/06/29,18,240,0,0,40,40,0,0
2014/06/29,19,240,0,0,50,60,0,0
2014/06/29,20,230,0,0,30,50,0,0
2014/06/29,21,210,0,0,50,50,0,0
2014/06/29,22,180,0,0,40,30,0,0
2014/06/29,23,180,0,0,40,40,0,0
2014/06/29,24,170,0,0,50,40,0,0
2014/06/30,01,170,0,0,40,40,0,0
2014/06/30,02,180,0,0,30,30,0,0
2014/06/30,03,170,0,0,50,40,0,0
2014/06/30,04,180,0,0,40,40,0,0
2014/06/30,05,180,0,0,40,30,0,0
2014/06/30,06,210,0,0,40,50,0,0
2014/06/30,07,270,0,0,60,50,0,0
2014/06/30,08,330,0,0,70,70,0,0
2014/06/30,09,450,0,0,100,90,0,0
2014/06/30,10,520,0,0,120,100,0,0
2014/06/30,11,530,0,0,120,90,0,0
2014/06/30,12,520,0,0,130,100,0,0
2014/06/30,13,470,0,0,120,90,0,0
2014/06/30,14,470,0,0,120,90,0,0
2014/06/30,15,480,0,0,110,80,0,0
2014/06/30,16,460,0,0,110,70,0,0
2014/06/30,17,450,0,0,120,80,0,0
2014/06/30,18,390,0,0,90,70,0,0
2014/06/30,19,320,0,0,60,50,0,0
2014/06/30,20,300,0,0,60,50,0,0
2014/06/30,21,270,0,0,60,40,0,0
2014/06/30,22,210,0,0,50,50,0,0
2014/06/30,23,200,0,0,40,30,0,0
2014/06/30,24,190,0,0,40,50,0,0
2014/07/01,01,200,0,0,60,40,0,0
2014/07/01,02,200,0,0,40,30,0,0
2014/07/01,03,200,0,0,50,40,0,0
2014/07/01,04,200,0,0,40,40,0,0
2014/07/01,05,220,0,0,50,40,0,0
2014/07/01,06,210,0,0,40,40,0,0
2014/07/01,07,280,0,0,60,50,0,0
2014/07/01,08,330,0,0,70,70,0,0
2014/07/01,09,460,0,0,100,90,0,0
2014/07/01,10,540,0,0,140,100,0,0
2014/07/01,11,550,0,0,130,90,0,0
2014/07/01,12,540,0,0,150,90,0,0
2014/07/01,13,490,0,0,120,90,0,0
2014/07/01,14,470,0,0,130,80,0,0
2014/07/01,15,450,0,0,110,80,0,0
2014/07/01,16,470,0,0,130,80,0,0
2014/07/01,17,460,0,0,110,70,0,0
2014/07/01,18,380,0,0,100,60,0,0
2014/07/01,19,300,0,0,70,40,0,0
2014/07/01,20,260,0,0,50,50,0,0
2014/07/01,21,230,0,0,30,50,0,0
2014/07/01,22,190,0,0,40,40,0,0
2014/07/01,23,190,0,0,50,40,0,0
2014/07/01,24,170,0,0,40,30,0,0
2014/07/02,01,170,0,0,40,40,0,0
2014/07/02,02,170,0,0,30,30,0,0
2014/07/02,03,180,0,0,40,40,0,0
2014/07/02,04,170,0,0,50,30,0,0
2014/07/02,05,190,0,0,40,40,0,0
2014/07/02,06,200,0,0,40,40,0,0
2014/07/02,07,260,0,0,60,40,0,0
2014/07/02,08,340,0,0,60,80,0,0
2014/07/02,09,460,0,0,110,80,0,0
2014/07/02,10,550,0,0,140,100,0,0
2014/07/02,11,560,0,0,150,100,0,0
2014/07/02,12,540,0,0,160,100,0,0
2014/07/02,13,510,0,0,120,100,0,0
2014/07/02,14,520,0,0,150,80,0,0
2014/07/02,15,520,0,0,140,80,0,0
2014/07/02,16,490,0,0,130,80,0,0
2014/07/02,17,480,0,0,120,80,0,0
2014/07/02,18,390,0,0,90,60,0,0
2014/07/02,19,350,0,0,60,40,0,0
2014/07/02,20,300,0,0,50,60,0,0
2014/07/02,21,260,0,0,50,40,0,0
2014/07/02,22,210,0,0,50,40,0,0
2014/07/02,23,200,0,0,50,40,0,0
2014/07/02,24,190,0,0,40,40,0,0
2014/07/03,01,190,0,0,50,40,0,0
2014/07/03,02,190,0,0,50,30,0,0
2014/07/03,03,190,0,0,40,50,0,0
2014/07/03,04,190,0,0,40,30,0,0
2014/07/03,05,200,0,0,50,40,0,0
2014/07/03,06,210,0,0,40,40,0,0
2014/07/03,07,280,0,0,70,60,0,0
2014/07/03,08,340,0,0,70,70,0,0
2014/07/03,09,470,0,0,100,90,0,0
2014/07/03,10,530,0,0,140,90,0,0
2014/07/03,11,540,0,0,140,90,0,0
2014/07/03,12,510,0,0,130,90,0,0
2014/07/03,13,470,0,0,130,90,0,0
2014/07/03,14,460,0,0,120,90,0,0
2014/07/03,15,470,0,0,130,60,0,0
2014/07/03,16,460,0,0,110,80,0,0
2014/07/03,17,450,0,0,130,80,0,0
2014/07/03,18,410,0,0,110,60,0,0
2014/07/03,19,340,0,0,80,60,0,0
2014/07/03,20,310,0,0,60,50,0,0
2014/07/03,21,270,0,0,60,50,0,0
2014/07/03,22,220,0,0,60,40,0,0
2014/07/03,23,210,0,0,50,40,0,0
2014/07/03,24,200,0,0,50,50,0,0
2014/07/04,01,190,0,0,50,30,0,0
2014/07/04,02,200,0,0,50,50,0,0
2014/07/04,03,200,0,0,50,30,0,0
2014/07/04,04,190,0,0,50,50,0,0
2014/07/04,05,210,0,0,40,30,0,0
2014/07/04,06,220,0,0,60,50,0,0
2014/07/04,07,280,0,0,60,70,0,0
2014/07/04,08,330,0,0,80,50,0,0
2014/07/04,09,440,0,0,90,90,0,0
2014/07/04,10,520,0,0,120,100,0,0
2014/07/04,11,530,0,0,130,100,0,0
2014/07/04,12,510,0,0,130,100,0,0
2014/07/04,13,480,0,0,120,100,0,0
2014/07/04,14,440,0,0,90,90,0,0
2014/07/04,15,460,0,0,120,80,0,0
2014/07/04,16,440,0,0,100,90,0,0
2014/07/04,17,440,0,0,100,60,0,0
2014/07/04,18,360,0,0,90,70,0,0
2014/07/04,19,300,0,0,50,40,0,0
2014/07/04,20,280,0,0,60,60,0,0
2014/07/04,21,250,0,0,50,40,0,0
2014/07/04,22,210,0,0,40,50,0,0
2014/07/04,23,190,0,0,50,30,0,0
2014/07/04,24,180,0,0,50,40,0,0
2014/07/05,01,180,0,0,40,40,0,0
2014/07/05,02,170,0,0,40,40,0,0
2014/07/05,03,180,0,0,40,40,0,0
2014/07/05,04,170,0,0,40,30,0,0
2014/07/05,05,180,0,0,40,40,0,0
2014/07/05,06,200,0,0,30,50,0,0
2014/07/05,07,260,0,0,60,60,0,0
2014/07/05,08,310,0,0,60,60,0,0
2014/07/05,09,420,0,0,90,90,0,0
2014/07/05,10,460,0,0,110,100,0,0
2014/07/05,11,490,0,0,100,100,0,0
2014/07/05,12,450,0,0,120,90,0,0
2014/07/05,13,410,0,0,90,80,0,0
2014/07/05,14,360,0,0,80,90,0,0
2014/07/05,15,360,0,0,80,50,0,0
2014/07/05,16,360,0,0,80,70,0,0
2014/07/05,17,340,0,0,90,70,0,0
2014/07/05,18,270,0,0,60,40,0,0
2014/07/05,19,250,0,0,40,50,0,0
2014/07/05,20,250,0,0,40,50,0,0
2014/07/05,21,230,0,0,60,40,0,0
2014/07/05,22,190,0,0,40,50,0,0
2014/07/05,23,190,0,0,30,30,0,0
2014/07/05,24,180,0,0,40,60,0,0
2014/07/06,01,170,0,0,50,30,0,0
2014/07/06,02,170,0,0,40,30,0,0
2014/07/06,03,170,0,0,40,40,0,0
2014/07/06,04,180,0,0,40,40,0,0
2014/07/06,05,190,0,0,40,40,0,0
2014/07/06,06,180,0,0,40,30,0,0
2014/07/06,07,220,0,0,50,50,0,0
2014/07/06,08,220,0,0,40,40,0,0
2014/07/06,09,230,0,0,30,50,0,0
2014/07/06,10,270,0,0,60,40,0,0
2014/07/06,11,260,0,0,50,40,0,0
2014/07/06,12,260,0,0,60,50,0,0
2014/07/06,13,250,0,0,50,50,0,0
2014/07/06,14,250,0,0,60,40,0,0
2014/07/06,15,260,0,0,50,40,0,0
2014/07/06,16,250,0,0,60,40,0,0
2014/07/06,17,240,0,0,40,40,0,0
2014/07/06,18,250,0,0,50,50,0,0
2014/07/06,19,220,0,0,50,40,0,0
2014/07/06,20,220,0,0,40,40,0,0
2014/07/06,21,210,0,0,40,40,0,0
2014/07/06,22,180,0,0,40,40,0,0
2014/07/06,23,170,0,0,40,30,0,0
2014/07/06,24,170,0,0,50,40,0,0
2014/07/07,01,170,0,0,40,30,0,0
2014/07/07,02,170,0,0,40,40,0,0
2014/07/07,03,170,0,0,40,40,0,0
2014/07/07,04,170,0,0,30,30,0,0
2014/07/07,05,180,0,0,40,50,0,0
2014/07/07,06,190,0,0,50,30,0,0
2014/07/07,07,260,0,0,40,50,0,0
2014/07/07,08,330,0,0,70,70,0,0
2014/07/07,09,450,0,0,100,80,0,0
2014/07/07,10,510,0,0,120,100,0,0
2014/07/07,11,530,0,0,130,100,0,0
2014/07/07,12,510,0,0,130,90,0,0
2014/07/07,13,500,0,0,130,100,0,0
2014/07/07,14,470,0,0,110,80,0,0
2014/07/07,15,490,0,0,120,90,0,0
2014/07/07,16,490,0,0,110,80,0,0
2014/07/07,17,480,0,0,120,80,0,0
2014/07/07,18,380,0,0,80,50,0,0
2014/07/07,19,330,0,0,60,70,0,0
2014/07/07,20,290,0,0,50,50,0,0
2014/07/07,21,260,0,0,50,40,0,0
2014/07/07,22,200,0,0,40,40,0,0
2014/07/07,23,190,0,0,40,30,0,0
2014/07/07,24,190,0,0,50,40,0,0
2014/07/08,01,170,0,0,30,30,0,0
2014/07/08,02,180,0,0,40,40,0,0
2014/07/08,03,180,0,0,40,30,0,0
2014/07/08,04,180,0,0,40,40,0,0
2014/07/08,05,180,0,0,40,40,0,0
2014/07/08,06,200,0,0,30,50,0,0
2014/07/08,07,270,0,0,60,40,0,0
2014/07/08,08,340,0,0,60,70,0,0
2014/07/08,09,460,0,0,110,80,0,0
2014/07/08,10,550,0,0,140,100,0,0
2014/07/08,11,560,0,0,150,90,0,0
2014/07/08,12,550,0,0,150,100,0,0
2014/07/08,13,510,0,0,130,80,0,0
2014/07/08,14,480,0,0,130,90,0,0
2014/07/08,15,520,0,0,140,80,0,0
2014/07/08,16,490,0,0,120,80,0,0
2014/07/08,17,470,0,0,110,70,0,0
2014/07/08,18,390,0,0,100,70,0,0
2014/07/08,19,300,0,0,50,50,0,0
2014/07/08,20,270,0,0,50,40,0,0
2014/07/08,21,250,0,0,50,50,0,0
2014/07/08,22,210,0,0,50,40,0,0
2014/07/08,23,200,0,0,50,40,0,0
2014/07/08,24,210,0,0,40,40,0,0
2014/07/09,01,190,0,0,40,40,0,0
2014/07/09,02,180,0,0,50,30,0,0
2014/07/09,03,190,0,0,40,30,0,0
2014/07/09,04,190,0,0,30,40,0,0
2014/07/09,05,210,0,0,40,40,0,0
2014/07/09,06,210,0,0,50,50,0,0
2014/07/09,07,280,0,0,60,40,0,0
2014/07/09,08,340,0,0,70,80,0,0
2014/07/09,09,460,0,0,100,90,0,0
2014/07/09,10,540,0,0,140,100,0,0
2014/07/09,11,540,0,0,130,100,0,0
2014/07/09,12,520,0,0,140,80,0,0
2014/07/09,13,500,0,0,140,90,0,0
2014/07/09,14,460,0,0,110,90,0,0
2014/07/09,15,490,0,0,110,90,0,0
2014/07/09,16,460,0,0,110,80,0,0
2014/07/09,17,460,0,0,90,70,0,0
2014/07/09,18,360,0,0,80,50,0,0
2014/07/09,19,310,0,0,50,60,0,0
2014/07/09,20,290,0,0,50,50,0,0
2014/07/09,21,280,0,0,60,40,0,0
2014/07/09,22,230,0,0,50,40,0,0
2014/07/09,23,230,0,0,40,40,0,0
2014/07/09,24,220,0,0,60,30,0,0
2014/07/10,01,210,0,0,40,50,0,0
2014/07/10,02,200,0,0,60,40,0,0
2014/07/10,03,190,0,0,40,40,0,0
2014/07/10,04,200,0,0,40,40,0,0
2014/07/10,05,200,0,0,40,40,0,0
2014/07/10,06,230,0,0,50,40,0,0
2014/07/10,07,290,0,0,60,50,0,0
2014/07/10,08,370,0,0,80,70,0,0
2014/07/10,09,490,0,0,130,90,0,0
2014/07/10,10,550,0,0,140,90,0,0
2014/07/10,11,570,0,0,150,90,0,0
2014/07/10,12,550,0,0,150,90,0,0
2014/07/10,13,500,0,0,140,100,0,0
2014/07/10,14,490,0,0,130,80,0,0
2014/07/10,15,490,0,0,120,70,0,0
2014/07/10,16,470,0,0,120,80,0,0
2014/07/10,17,470,0,0,110,80,0,0
2014/07/10,18,370,0,0,70,50,0,0
2014/07/10,19,310,0,0,60,50,0,0
2014/07/10,20,280,0,0,50,50,0,0
2014/07/10,21,240,0,0,50,50,0,0
2014/07/10,22,210,0,0,50,40,0,0
2014/07/10,23,190,0,0,40,50,0,0
2014/07/10,24,190,0,0,50,30,0,0
2014/07/11,01,180,0,0,40,40,0,0
2014/07/11,02,190,0,0,40,30,0,0
2014/07/11,03,190,0,0,60,50,0,0
2014/07/11,04,180,0,0,40,30,0,0
2014/07/11,05,200,0,0,40,50,0,0
2014/07/11,06,210,0,0,50,30,0,0
2014/07/11,07,300,0,0,70,60,0,0
2014/07/11,08,380,0,0,90,60,0,0
2014/07/11,09,510,0,0,110,90,0,0
2014/07/11,10,590,0,0,170,110,0,0
2014/07/11,11,620,0,0,170,100,0,0
2014/07/11,12,600,0,0,190,90,0,0
2014/07/11,13,560,0,0,170,100,0,0
2014/07/11,14,540,0,0,150,90,0,0
2014/07/11,15,580,0,0,180,80,0,0
2014/07/11,16,550,0,0,170,90,0,0
2014/07/11,17,590,0,0,160,80,0,0
2014/07/11,18,470,0,0,110,50,0,0
2014/07/11,19,370,0,0,70,60,0,0
2014/07/11,20,340,0,0,80,50,0,0
2014/07/11,21,270,0,0,50,40,0,0
2014/07/11,22,230,0,0,60,40,0,0
2014/07/11,23,200,0,0,60,30,0,0
2014/07/11,24,200,0,0,40,50,0,0
2014/07/12,01,190,0,0,50,30,0,0
2014/07/12,02,190,0,0,40,50,0,0
2014/07/12,03,190,0,0,40,30,0,0
2014/07/12,04,190,0,0,50,40,0,0
2014/07/12,05,210,0,0,50,30,0,0
2014/07/12,06,220,0,0,50,50,0,0
2014/07/12,07,280,0,0,70,40,0,0
2014/07/12,08,380,0,0,80,60,0,0
2014/07/12,09,510,0,0,120,90,0,0
2014/07/12,10,560,0,0,150,100,0,0
2014/07/12,11,560,0,0,150,90,0,0
2014/07/12,12,550,0,0,160,110,0,0
2014/07/12,13,500,0,0,140,80,0,0
2014/07/12,14,430,0,0,110,70,0,0
2014/07/12,15,430,0,0,110,70,0,0
2014/07/12,16,420,0,0,110,60,0,0
2014/07/12,17,410,0,0,100,60,0,0
2014/07/12,18,330,0,0,80,50,0,0
2014/07/12,19,280,0,0,60,50,0,0
2014/07/12,20,270,0,0,50,50,0,0
2014/07/12,21,250,0,0,40,50,0,0
2014/07/12,22,200,0,0,60,40,0,0
2014/07/12,23,210,0,0,50,50,0,0
2014/07/12,24,190,0,0,50,30,0,0
2014/07/13,01,190,0,0,50,50,0,0
2014/07/13,02,190,0,0,40,30,0,0
2014/07/13,03,180,0,0,40,40,0,0
2014/07/13,04,180,0,0,50,40,0,0
2014/07/13,05,210,0,0,40,40,0,0
2014/07/13,06,210,0,0,50,40,0,0
2014/07/13,07,230,0,0,40,40,0,0
2014/07/13,08,250,0,0,60,40,0,0
2014/07/13,09,250,0,0,40,50,0,0
2014/07/13,10,270,0,0,60,50,0,0
2014/07/13,11,270,0,0,40,50,0,0
2014/07/13,12,280,0,0,60,40,0,0
2014/07/13,13,260,0,0,50,50,0,0
2014/07/13,14,270,0,0,50,30,0,0
2014/07/13,15,280,0,0,50,50,0,0
2014/07/13,16,260,0,0,60,40,0,0
2014/07/13,17,250,0,0,40,50,0,0
2014/07/13,18,260,0,0,50,30,0,0
2014/07/13,19,250,0,0,60,50,0,0
2014/07/13,20,250,0,0,40,50,0,0
2014/07/13,21,230,0,0,40,40,0,0
2014/07/13,22,200,0,0,50,40,0,0
2014/07/13,23,190,0,0,50,40,0,0
2014/07/13,24,180,0,0,40,30,0,0
2014/07/14,01,180,0,0,40,40,0,0
2014/07/14,02,180,0,0,40,30,0,0
2014/07/14,03,180,0,0,40,40,0,0
2014/07/14,04,180,0,0,40,30,0,0
2014/07/14,05,200,0,0,50,40,0,0
2014/07/14,06,220,0,0,40,40,0,0
2014/07/14,07,280,0,0,80,60,0,0
2014/07/14,08,370,0,0,80,50,0,0
2014/07/14,09,530,0,0,130,90,0,0
2014/07/14,10,590,0,0,170,100,0,0
2014/07/14,11,600,0,0,160,110,0,0
2014/07/14,12,580,0,0,180,90,0,0
2014/07/14,13,570,0,0,170,100,0,0
2014/07/14,14,530,0,0,150,90,0,0
2014/07/14,15,570,0,0,170,80,0,0
2014/07/14,16,560,0,0,170,80,0,0
2014/07/14,17,560,0,0,160,70,0,0
2014/07/14,18,470,0,0,110,60,0,0
2014/07/14,19,400,0,0,100,40,0,0
2014/07/14,20,350,0,0,80,60,0,0
2014/07/14,21,320,0,0,80,50,0,0
2014/07/14,22,230,0,0,50,40,0,0
2014/07/14,23,210,0,0,60,40,0,0
2014/07/14,24,210,0,0,50,30,0,0
2014/07/15,01,200,0,0,50,50,0,0
2014/07/15,02,210,0,0,50,30,0,0
2014/07/15,03,190,0,0,50,50,0,0
2014/07/15,04,200,0,0,60,30,0,0
2014/07/15,05,220,0,0,50,40,0,0
2014/07/15,06,240,0,0,60,40,0,0
2014/07/15,07,310,0,0,70,60,0,0
2014/07/15,08,380,0,0,80,70,0,0
2014/07/15,09,490,0,0,120,90,0,0
2014/07/15,10,590,0,0,160,110,0,0
2014/07/15,11,600,0,0,160,90,0,0
2014/07/15,12,570,0,0,150,100,0,0
2014/07/15,13,560,0,0,150,80,0,0
2014/07/15,14,510,0,0,140,90,0,0
2014/07/15,15,540,0,0,140,80,0,0
2014/07/15,16,500,0,0,150,80,0,0
2014/07/15,17,500,0,0,120,80,0,0
2014/07/15,18,390,0,0,100,50,0,0
2014/07/15,19,320,0,0,60,50,0,0
2014/07/15,20,290,0,0,40,50,0,0
2014/07/15,21,260,0,0,60,40,0,0
2014/07/15,22,200,0,0,50,60,0,0
2014/07/15,23,200,0,0,40,30,0,0
2014/07/15,24,200,0,0,50,50,0,0
2014/07/16,01,190,0,0,30,30,0,0
2014/07/16,02,180,0,0,40,40,0,0
2014/07/16,03,190,0,0,40,40,0,0
2014/07/16,04,180,0,0,40,40,0,0
2014/07/16,05,200,0,0,50,30,0,0
2014/07/16,06,230,0,0,60,50,0,0
2014/07/16,07,280,0,0,60,50,0,0
2014/07/16,08,390,0,0,80,80,0,0
2014/07/16,09,520,0,0,130,80,0,0
2014/07/16,10,590,0,0,160,100,0,0
2014/07/16,11,610,0,0,170,100,0,0
2014/07/16,12,600,0,0,180,100,0,0
2014/07/16,13,570,0,0,170,90,0,0
2014/07/16,14,550,0,0,160,100,0,0
2014/07/16,15,570,0,0,150,90,0,0
2014/07/16,16,570,0,0,170,80,0,0
2014/07/16,17,570,0,0,160,70,0,0
2014/07/16,18,470,0,0,130,60,0,0
2014/07/16,19,400,0,0,90,60,0,0
2014/07/16,20,360,0,0,100,40,0,0
2014/07/16,21,310,0,0,70,50,0,0
2014/07/16,22,240,0,0,70,40,0,0
2014/07/16,23,240,0,0,70,50,0,0
2014/07/16,24,220,0,0,60,30,0,0
2014/07/17,01,220,0,0,70,40,0,0
2014/07/17,02,220,0,0,40,60,0,0
2014/07/17,03,220,0,0,60,30,0,0
2014/07/17,04,210,0,0,40,50,0,0
2014/07/17,05,220,0,0,60,30,0,0
2014/07/17,06,250,0,0,60,50,0,0
2014/07/17,07,330,0,0,80,50,0,0
2014/07/17,08,400,0,0,90,80,0,0
2014/07/17,09,530,0,0,140,90,0,0
2014/07/17,10,580,0,0,140,90,0,0
2014/07/17,11,600,0,0,170,100,0,0
2014/07/17,12,580,0,0,170,100,0,0
2014/07/17,13,540,0,0,160,90,0,0
2014/07/17,14,510,0,0,150,80,0,0
2014/07/17,15,510,0,0,150,80,0,0
2014/07/17,16,510,0,0,150,70,0,0
2014/07/17,17,470,0,0,130,80,0,0
2014/07/17,18,370,0,0,80,60,0,0
2014/07/17,19,330,0,0,60,50,0,0
2014/07/17,20,280,0,0,60,40,0,0
2014/07/17,21,260,0,0,50,50,0,0
2014/07/17,22,210,0,0,50,40,0,0
2014/07/17,23,200,0,0,50,40,0,0
2014/07/17,24,200,0,0,40,30,0,0
2014/07/18,01,190,0,0,50,50,0,0
2014/07/18,02,190,0,0,50,40,0,0
2014/07/18,03,190,0,0,40,40,0,0
2014/07/18,04,190,0,0,40,30,0,0
2014/07/18,05,210,0,0,40,30,0,0
2014/07/18,06,250,0,0,70,50,0,0
2014/07/18,07,280,0,0,70,60,0,0
2014/07/18,08,370,0,0,80,60,0,0
2014/07/18,09,510,0,0,120,80,0,0
2014/07/18,10,560,0,0,150,100,0,0
2014/07/18,11,570,0,0,150,100,0,0
2014/07/18,12,540,0,0,140,100,0,0
2014/07/18,13,520,0,0,140,90,0,0
2014/07/18,14,470,0,0,110,100,0,0
2014/07/18,15,500,0,0,130,80,0,0
2014/07/18,16,460,0,0,120,80,0,0
2014/07/18,17,460,0,0,90,70,0,0
2014/07/18,18,400,0,0,100,70,0,0
2014/07/18,19,340,0,0,70,40,0,0
2014/07/18,20,310,0,0,60,50,0,0
