計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/18,06,72,,,47,25,,
2013/09/18,07,76,,,51,25,,
2013/09/18,08,114,,,65,49,,
2013/09/18,09,119,,,72,47,,
2013/09/18,10,137,,,84,53,,
2013/09/18,11,192,,,118,74,,
2013/09/18,12,191,,,119,72,,
2013/09/18,13,184,,,116,68,,
2013/09/18,14,187,,,117,70,,
2013/09/18,15,194,,,123,71,,
2013/09/18,16,188,,,120,68,,
2013/09/18,17,194,,,126,68,,
2013/09/18,18,191,,,125,66,,
2013/09/18,19,183,,,117,66,,
2013/09/18,20,179,,,114,65,,
2013/09/18,21,168,,,106,62,,
2013/09/18,22,165,,,104,61,,
2013/09/18,23,99,,,65,34,,
2013/09/18,24,75,,,50,25,,
2013/09/19,01,77,,,51,26,,
2013/09/19,02,81,,,56,25,,
2013/09/19,03,77,,,53,24,,
2013/09/19,04,76,,,51,25,,
2013/09/19,05,77,,,53,24,,
2013/09/19,06,72,,,47,25,,
2013/09/19,07,75,,,50,25,,
2013/09/19,08,112,,,67,45,,
2013/09/19,09,119,,,73,46,,
2013/09/19,10,134,,,84,50,,
2013/09/19,11,197,,,115,82,,
2013/09/19,12,191,,,117,74,,
2013/09/19,13,189,,,119,70,,
2013/09/19,14,183,,,113,70,,
2013/09/19,15,194,,,124,70,,
2013/09/19,16,195,,,120,75,,
2013/09/19,17,208,,,131,77,,
2013/09/19,18,207,,,132,75,,
2013/09/19,19,185,,,116,69,,
2013/09/19,20,185,,,117,68,,
2013/09/19,21,176,,,111,65,,
2013/09/19,22,167,,,104,63,,
2013/09/19,23,105,,,73,32,,
2013/09/19,24,101,,,70,31,,
2013/09/20,01,99,,,68,31,,
2013/09/20,02,103,,,72,31,,
2013/09/20,03,100,,,70,30,,
2013/09/20,04,100,,,69,31,,
2013/09/20,05,95,,,64,31,,
2013/09/20,06,95,,,64,31,,
2013/09/20,07,93,,,62,31,,
2013/09/20,08,121,,,77,44,,
2013/09/20,09,126,,,79,47,,
2013/09/20,10,141,,,95,46,,
2013/09/20,11,207,,,127,80,,
2013/09/20,12,212,,,132,80,,
2013/09/20,13,200,,,130,70,,
2013/09/20,14,194,,,125,69,,
2013/09/20,15,206,,,130,76,,
2013/09/20,16,210,,,130,80,,
2013/09/20,17,212,,,138,74,,
2013/09/20,18,205,,,135,70,,
2013/09/20,19,195,,,126,69,,
2013/09/20,20,193,,,125,68,,
2013/09/20,21,186,,,122,64,,
2013/09/20,22,176,,,113,63,,
2013/09/20,23,104,,,71,33,,
2013/09/20,24,78,,,53,25,,
2013/09/21,01,79,,,54,25,,
2013/09/21,02,86,,,61,25,,
2013/09/21,03,81,,,56,25,,
2013/09/21,04,81,,,56,25,,
2013/09/21,05,79,,,55,24,,
2013/09/21,06,76,,,51,25,,
2013/09/21,07,77,,,51,26,,
2013/09/21,08,122,,,74,48,,
2013/09/21,09,131,,,84,47,,
2013/09/21,10,156,,,97,59,,
2013/09/21,11,214,,,135,79,,
2013/09/21,12,216,,,137,79,,
2013/09/21,13,207,,,133,74,,
2013/09/21,14,205,,,132,73,,
2013/09/21,15,216,,,134,82,,
2013/09/21,16,213,,,132,81,,
2013/09/21,17,222,,,143,79,,
2013/09/21,18,220,,,143,77,,
2013/09/21,19,203,,,132,71,,
2013/09/21,20,196,,,127,69,,
2013/09/21,21,186,,,122,64,,
2013/09/21,22,179,,,116,63,,
2013/09/21,23,95,,,66,29,,
2013/09/21,24,84,,,58,26,,
2013/09/22,01,83,,,58,25,,
2013/09/22,02,88,,,62,26,,
2013/09/22,03,84,,,59,25,,
2013/09/22,04,84,,,58,26,,
2013/09/22,05,83,,,58,25,,
2013/09/22,06,77,,,52,25,,
2013/09/22,07,79,,,53,26,,
2013/09/22,08,121,,,73,48,,
2013/09/22,09,133,,,82,51,,
2013/09/22,10,157,,,99,58,,
2013/09/22,11,216,,,133,83,,
2013/09/22,12,212,,,132,80,,
2013/09/22,13,207,,,131,76,,
2013/09/22,14,207,,,131,76,,
2013/09/22,15,209,,,133,76,,
2013/09/22,16,206,,,129,77,,
2013/09/22,17,213,,,134,79,,
2013/09/22,18,207,,,133,74,,
2013/09/22,19,194,,,125,69,,
2013/09/22,20,191,,,123,68,,
2013/09/22,21,183,,,120,63,,
2013/09/22,22,176,,,113,63,,
2013/09/22,23,99,,,67,32,,
2013/09/22,24,79,,,54,25,,
2013/09/23,01,78,,,53,25,,
2013/09/23,02,85,,,60,25,,
2013/09/23,03,80,,,55,25,,
2013/09/23,04,82,,,56,26,,
2013/09/23,05,80,,,56,24,,
2013/09/23,06,76,,,52,24,,
2013/09/23,07,77,,,52,25,,
2013/09/23,08,117,,,70,47,,
2013/09/23,09,127,,,76,51,,
2013/09/23,10,145,,,88,57,,
2013/09/23,11,194,,,116,78,,
2013/09/23,12,194,,,120,74,,
2013/09/23,13,184,,,113,71,,
2013/09/23,14,185,,,110,75,,
2013/09/23,15,193,,,116,77,,
2013/09/23,16,189,,,112,77,,
2013/09/23,17,194,,,120,74,,
2013/09/23,18,186,,,118,68,,
2013/09/23,19,174,,,107,67,,
2013/09/23,20,174,,,108,66,,
2013/09/23,21,167,,,105,62,,
2013/09/23,22,163,,,102,61,,
2013/09/23,23,93,,,60,33,,
2013/09/23,24,73,,,49,24,,
2013/09/24,01,73,,,48,25,,
2013/09/24,02,79,,,55,24,,
2013/09/24,03,77,,,53,24,,
2013/09/24,04,79,,,53,26,,
2013/09/24,05,77,,,53,24,,
2013/09/24,06,73,,,48,25,,
2013/09/24,07,76,,,51,25,,
2013/09/24,08,112,,,67,45,,
2013/09/24,09,119,,,71,48,,
2013/09/24,10,145,,,86,59,,
2013/09/24,11,198,,,121,77,,
2013/09/24,12,200,,,124,76,,
2013/09/24,13,186,,,115,71,,
2013/09/24,14,186,,,117,69,,
2013/09/24,15,206,,,127,79,,
2013/09/24,16,207,,,125,82,,
2013/09/24,17,214,,,135,79,,
2013/09/24,18,209,,,136,73,,
2013/09/24,19,196,,,126,70,,
2013/09/24,20,192,,,124,68,,
2013/09/24,21,181,,,117,64,,
2013/09/24,22,171,,,109,62,,
2013/09/24,23,91,,,63,28,,
2013/09/24,24,79,,,54,25,,
2013/09/25,01,77,,,52,25,,
2013/09/25,02,84,,,60,24,,
2013/09/25,03,82,,,58,24,,
2013/09/25,04,82,,,57,25,,
2013/09/25,05,79,,,55,24,,
2013/09/25,06,76,,,51,25,,
2013/09/25,07,78,,,53,25,,
2013/09/25,08,113,,,69,44,,
2013/09/25,09,126,,,80,46,,
2013/09/25,10,140,,,90,50,,
2013/09/25,11,198,,,121,77,,
2013/09/25,12,194,,,122,72,,
2013/09/25,13,189,,,119,70,,
2013/09/25,14,189,,,118,71,,
2013/09/25,15,193,,,118,75,,
2013/09/25,16,193,,,117,76,,
2013/09/25,17,197,,,127,70,,
2013/09/25,18,200,,,129,71,,
2013/09/25,19,188,,,119,69,,
2013/09/25,20,181,,,116,65,,
2013/09/25,21,170,,,109,61,,
2013/09/25,22,170,,,108,62,,
2013/09/25,23,98,,,64,34,,
2013/09/25,24,78,,,53,25,,
2013/09/26,01,81,,,56,25,,
2013/09/26,02,85,,,60,25,,
2013/09/26,03,79,,,55,24,,
2013/09/26,04,82,,,57,25,,
2013/09/26,05,84,,,59,25,,
2013/09/26,06,88,,,60,28,,
2013/09/26,07,93,,,65,28,,
2013/09/26,08,119,,,77,42,,
2013/09/26,09,121,,,78,43,,
2013/09/26,10,144,,,90,54,,
2013/09/26,11,200,,,118,82,,
2013/09/26,12,192,,,119,73,,
2013/09/26,13,184,,,116,68,,
2013/09/26,14,183,,,114,69,,
2013/09/26,15,184,,,112,72,,
2013/09/26,16,185,,,110,75,,
2013/09/26,17,190,,,119,71,,
2013/09/26,18,186,,,116,70,,
2013/09/26,19,176,,,108,68,,
2013/09/26,20,175,,,107,68,,
2013/09/26,21,162,,,98,64,,
2013/09/26,22,158,,,96,62,,
2013/09/26,23,82,,,52,30,,
2013/09/26,24,68,,,44,24,,
2013/09/27,01,69,,,45,24,,
2013/09/27,02,76,,,51,25,,
2013/09/27,03,71,,,47,24,,
2013/09/27,04,71,,,46,25,,
2013/09/27,05,74,,,49,25,,
2013/09/27,06,76,,,48,28,,
2013/09/27,07,77,,,49,28,,
2013/09/27,08,110,,,63,47,,
2013/09/27,09,112,,,67,45,,
2013/09/27,10,133,,,77,56,,
2013/09/27,11,185,,,107,78,,
2013/09/27,12,171,,,103,68,,
2013/09/27,13,174,,,105,69,,
2013/09/27,14,168,,,100,68,,
2013/09/27,15,182,,,106,76,,
2013/09/27,16,184,,,108,76,,
2013/09/27,17,187,,,116,71,,
2013/09/27,18,184,,,114,70,,
2013/09/27,19,175,,,107,68,,
2013/09/27,20,173,,,105,68,,
2013/09/27,21,164,,,100,64,,
2013/09/27,22,158,,,94,64,,
2013/09/27,23,84,,,56,28,,
2013/09/27,24,68,,,43,25,,
2013/09/28,01,69,,,44,25,,
2013/09/28,02,77,,,52,25,,
2013/09/28,03,71,,,47,24,,
2013/09/28,04,72,,,47,25,,
2013/09/28,05,71,,,47,24,,
2013/09/28,06,67,,,42,25,,
2013/09/28,07,70,,,44,26,,
2013/09/28,08,108,,,62,46,,
2013/09/28,09,114,,,64,50,,
2013/09/28,10,140,,,81,59,,
2013/09/28,11,195,,,112,83,,
2013/09/28,12,189,,,111,78,,
2013/09/28,13,183,,,112,71,,
2013/09/28,14,177,,,108,69,,
2013/09/28,15,196,,,115,81,,
2013/09/28,16,194,,,114,80,,
2013/09/28,17,199,,,122,77,,
2013/09/28,18,194,,,121,73,,
2013/09/28,19,184,,,113,71,,
2013/09/28,20,176,,,108,68,,
2013/09/28,21,167,,,102,65,,
2013/09/28,22,163,,,100,63,,
2013/09/28,23,90,,,58,32,,
2013/09/28,24,73,,,48,25,,
2013/09/29,01,73,,,48,25,,
2013/09/29,02,77,,,53,24,,
2013/09/29,03,74,,,50,24,,
2013/09/29,04,74,,,49,25,,
2013/09/29,05,74,,,50,24,,
2013/09/29,06,70,,,46,24,,
2013/09/29,07,72,,,47,25,,
2013/09/29,08,112,,,66,46,,
2013/09/29,09,121,,,71,50,,
2013/09/29,10,146,,,89,57,,
2013/09/29,11,200,,,120,80,,
2013/09/29,12,194,,,117,77,,
2013/09/29,13,190,,,118,72,,
2013/09/29,14,185,,,112,73,,
2013/09/29,15,194,,,118,76,,
2013/09/29,16,189,,,116,73,,
2013/09/29,17,196,,,124,72,,
2013/09/29,18,190,,,122,68,,
2013/09/29,19,177,,,110,67,,
2013/09/29,20,175,,,109,66,,
2013/09/29,21,162,,,100,62,,
2013/09/29,22,162,,,99,63,,
2013/09/29,23,89,,,57,32,,
2013/09/29,24,71,,,46,25,,
2013/09/30,01,72,,,48,24,,
2013/09/30,02,79,,,54,25,,
2013/09/30,03,75,,,50,25,,
2013/09/30,04,74,,,49,25,,
2013/09/30,05,75,,,51,24,,
2013/09/30,06,71,,,46,25,,
2013/09/30,07,74,,,49,25,,
2013/09/30,08,116,,,66,50,,
2013/09/30,09,112,,,70,42,,
2013/09/30,10,129,,,82,47,,
2013/09/30,11,186,,,111,75,,
2013/09/30,12,182,,,113,69,,
2013/09/30,13,183,,,113,70,,
2013/09/30,14,181,,,110,71,,
2013/09/30,15,188,,,115,73,,
2013/09/30,16,189,,,113,76,,
2013/09/30,17,193,,,125,68,,
2013/09/30,18,194,,,125,69,,
2013/09/30,19,189,,,119,70,,
2013/09/30,20,185,,,117,68,,
2013/09/30,21,172,,,108,64,,
2013/09/30,22,95,,,66,29,,
2013/09/30,23,76,,,51,25,,
2013/09/30,24,75,,,51,24,,
2013/10/01,01,75,,,50,25,,
2013/10/01,02,80,,,56,24,,
2013/10/01,03,77,,,53,24,,
2013/10/01,04,77,,,52,25,,
2013/10/01,05,78,,,54,24,,
2013/10/01,06,73,,,48,25,,
2013/10/01,07,75,,,50,25,,
2013/10/01,08,112,,,67,45,,
2013/10/01,09,119,,,73,46,,
2013/10/01,10,146,,,87,59,,
2013/10/01,11,203,,,121,82,,
2013/10/01,12,201,,,123,78,,
2013/10/01,13,194,,,121,73,,
2013/10/01,14,198,,,121,77,,
2013/10/01,15,197,,,120,77,,
2013/10/01,16,196,,,118,78,,
2013/10/01,17,199,,,127,72,,
2013/10/01,18,196,,,127,69,,
2013/10/01,19,186,,,118,68,,
2013/10/01,20,184,,,116,68,,
2013/10/01,21,177,,,113,64,,
2013/10/01,22,169,,,107,62,,
2013/10/01,23,95,,,65,30,,
2013/10/01,24,75,,,50,25,,
2013/10/02,01,76,,,52,24,,
2013/10/02,02,83,,,59,24,,
2013/10/02,03,78,,,55,23,,
2013/10/02,04,82,,,57,25,,
2013/10/02,05,80,,,56,24,,
2013/10/02,06,74,,,50,24,,
2013/10/02,07,75,,,51,24,,
2013/10/02,08,112,,,69,43,,
2013/10/02,09,121,,,76,45,,
2013/10/02,10,140,,,89,51,,
2013/10/02,11,194,,,117,77,,
2013/10/02,12,189,,,117,72,,
2013/10/02,13,193,,,119,74,,
2013/10/02,14,183,,,114,69,,
2013/10/02,15,197,,,123,74,,
2013/10/02,16,196,,,120,76,,
2013/10/02,17,198,,,130,68,,
2013/10/02,18,202,,,132,70,,
2013/10/02,19,191,,,123,68,,
2013/10/02,20,189,,,122,67,,
2013/10/02,21,178,,,115,63,,
2013/10/02,22,171,,,109,62,,
2013/10/02,23,112,,,72,40,,
2013/10/02,24,79,,,55,24,,
2013/10/03,01,77,,,52,25,,
2013/10/03,02,84,,,60,24,,
2013/10/03,03,81,,,57,24,,
2013/10/03,04,80,,,55,25,,
2013/10/03,05,79,,,55,24,,
2013/10/03,06,77,,,53,24,,
2013/10/03,07,77,,,52,25,,
2013/10/03,08,121,,,73,48,,
2013/10/03,09,120,,,78,42,,
2013/10/03,10,146,,,92,54,,
2013/10/03,11,206,,,128,78,,
2013/10/03,12,203,,,128,75,,
2013/10/03,13,194,,,122,72,,
2013/10/03,14,195,,,120,75,,
2013/10/03,15,205,,,131,74,,
2013/10/03,16,202,,,123,79,,
2013/10/03,17,206,,,130,76,,
2013/10/03,18,199,,,127,72,,
2013/10/03,19,183,,,115,68,,
2013/10/03,20,178,,,111,67,,
2013/10/03,21,169,,,106,63,,
2013/10/03,22,163,,,101,62,,
2013/10/03,23,90,,,59,31,,
2013/10/03,24,74,,,49,25,,
2013/10/04,01,75,,,50,25,,
2013/10/04,02,79,,,54,25,,
2013/10/04,03,76,,,52,24,,
2013/10/04,04,77,,,51,26,,
2013/10/04,05,76,,,52,24,,
2013/10/04,06,72,,,47,25,,
2013/10/04,07,72,,,48,24,,
2013/10/04,08,106,,,65,41,,
2013/10/04,09,114,,,68,46,,
2013/10/04,10,131,,,81,50,,
2013/10/04,11,187,,,107,80,,
2013/10/04,12,178,,,103,75,,
2013/10/04,13,174,,,103,71,,
2013/10/04,14,169,,,98,71,,
2013/10/04,15,175,,,105,70,,
2013/10/04,16,179,,,101,78,,
2013/10/04,17,185,,,109,76,,
2013/10/04,18,186,,,112,74,,
2013/10/04,19,174,,,105,69,,
2013/10/04,20,176,,,108,68,,
2013/10/04,21,163,,,98,65,,
2013/10/04,22,156,,,94,62,,
2013/10/04,23,80,,,51,29,,
2013/10/04,24,68,,,44,24,,
2013/10/05,01,68,,,44,24,,
2013/10/05,02,74,,,50,24,,
2013/10/05,03,70,,,47,23,,
2013/10/05,04,73,,,48,25,,
2013/10/05,05,71,,,48,23,,
2013/10/05,06,67,,,43,24,,
2013/10/05,07,69,,,45,24,,
2013/10/05,08,106,,,61,45,,
2013/10/05,09,113,,,67,46,,
2013/10/05,10,135,,,81,54,,
2013/10/05,11,188,,,108,80,,
2013/10/05,12,187,,,110,77,,
2013/10/05,13,183,,,109,74,,
2013/10/05,14,173,,,100,73,,
2013/10/05,15,181,,,104,77,,
2013/10/05,16,184,,,106,78,,
2013/10/05,17,186,,,112,74,,
2013/10/05,18,190,,,116,74,,
2013/10/05,19,176,,,106,70,,
2013/10/05,20,174,,,106,68,,
2013/10/05,21,162,,,99,63,,
2013/10/05,22,160,,,97,63,,
2013/10/05,23,78,,,50,28,,
2013/10/05,24,69,,,44,25,,
2013/10/06,01,71,,,46,25,,
2013/10/06,02,77,,,52,25,,
2013/10/06,03,74,,,50,24,,
2013/10/06,04,75,,,50,25,,
2013/10/06,05,72,,,48,24,,
2013/10/06,06,70,,,46,24,,
2013/10/06,07,70,,,45,25,,
2013/10/06,08,111,,,65,46,,
2013/10/06,09,116,,,71,45,,
2013/10/06,10,140,,,86,54,,
2013/10/06,11,191,,,114,77,,
2013/10/06,12,192,,,116,76,,
2013/10/06,13,188,,,115,73,,
2013/10/06,14,191,,,116,75,,
2013/10/06,15,195,,,119,76,,
2013/10/06,16,199,,,121,78,,
2013/10/06,17,201,,,127,74,,
2013/10/06,18,201,,,128,73,,
2013/10/06,19,186,,,117,69,,
2013/10/06,20,182,,,114,68,,
2013/10/06,21,169,,,106,63,,
2013/10/06,22,167,,,104,63,,
2013/10/06,23,91,,,61,30,,
2013/10/06,24,75,,,51,24,,
2013/10/07,01,76,,,51,25,,
2013/10/07,02,81,,,57,24,,
2013/10/07,03,77,,,53,24,,
2013/10/07,04,77,,,52,25,,
2013/10/07,05,76,,,52,24,,
2013/10/07,06,75,,,51,24,,
2013/10/07,07,75,,,50,25,,
2013/10/07,08,113,,,69,44,,
2013/10/07,09,121,,,75,46,,
2013/10/07,10,150,,,96,54,,
2013/10/07,11,196,,,118,78,,
2013/10/07,12,195,,,121,74,,
2013/10/07,13,194,,,121,73,,
2013/10/07,14,191,,,118,73,,
2013/10/07,15,193,,,120,73,,
2013/10/07,16,200,,,120,80,,
2013/10/07,17,204,,,131,73,,
2013/10/07,18,202,,,131,71,,
2013/10/07,19,194,,,124,70,,
2013/10/07,20,188,,,120,68,,
2013/10/07,21,177,,,113,64,,
2013/10/07,22,168,,,106,62,,
2013/10/07,23,95,,,64,31,,
2013/10/07,24,77,,,52,25,,
2013/10/08,01,78,,,53,25,,
2013/10/08,02,84,,,59,25,,
2013/10/08,03,77,,,53,24,,
2013/10/08,04,80,,,55,25,,
2013/10/08,05,77,,,53,24,,
2013/10/08,06,74,,,50,24,,
2013/10/08,07,74,,,50,24,,
2013/10/08,08,113,,,69,44,,
2013/10/08,09,125,,,76,49,,
2013/10/08,10,157,,,98,59,,
2013/10/08,11,209,,,127,82,,
2013/10/08,12,210,,,133,77,,
2013/10/08,13,209,,,132,77,,
2013/10/08,14,209,,,132,77,,
2013/10/08,15,207,,,133,74,,
2013/10/08,16,212,,,130,82,,
2013/10/08,17,211,,,136,75,,
2013/10/08,18,209,,,138,71,,
2013/10/08,19,195,,,125,70,,
2013/10/08,20,194,,,126,68,,
2013/10/08,21,180,,,115,65,,
2013/10/08,22,173,,,110,63,,
2013/10/08,23,96,,,66,30,,
2013/10/08,24,81,,,56,25,,
2013/10/09,01,81,,,56,25,,
2013/10/09,02,86,,,61,25,,
2013/10/09,03,84,,,60,24,,
2013/10/09,04,82,,,57,25,,
2013/10/09,05,84,,,59,25,,
2013/10/09,06,82,,,57,25,,
2013/10/09,07,80,,,55,25,,
2013/10/09,08,123,,,74,49,,
2013/10/09,09,131,,,86,45,,
2013/10/09,10,140,,,96,44,,
2013/10/09,11,215,,,134,81,,
2013/10/09,12,207,,,134,73,,
2013/10/09,13,196,,,129,67,,
2013/10/09,14,194,,,124,70,,
2013/10/09,15,203,,,127,76,,
2013/10/09,16,196,,,119,77,,
2013/10/09,17,201,,,130,71,,
2013/10/09,18,204,,,133,71,,
2013/10/09,19,190,,,122,68,,
2013/10/09,20,188,,,121,67,,
2013/10/09,21,176,,,114,62,,
2013/10/09,22,172,,,110,62,,
2013/10/09,23,91,,,62,29,,
2013/10/09,24,80,,,55,25,,
2013/10/10,01,78,,,53,25,,
2013/10/10,02,84,,,60,24,,
2013/10/10,03,80,,,56,24,,
2013/10/10,04,81,,,56,25,,
2013/10/10,05,78,,,54,24,,
2013/10/10,06,77,,,52,25,,
2013/10/10,07,75,,,51,24,,
2013/10/10,08,111,,,70,41,,
2013/10/10,09,128,,,82,46,,
2013/10/10,10,150,,,96,54,,
2013/10/10,11,210,,,133,77,,
2013/10/10,12,211,,,134,77,,
2013/10/10,13,200,,,128,72,,
2013/10/10,14,198,,,124,74,,
2013/10/10,15,200,,,126,74,,
2013/10/10,16,201,,,120,81,,
2013/10/10,17,204,,,129,75,,
2013/10/10,18,207,,,133,74,,
2013/10/10,19,192,,,122,70,,
2013/10/10,20,188,,,120,68,,
2013/10/10,21,176,,,111,65,,
2013/10/10,22,167,,,104,63,,
2013/10/10,23,100,,,65,35,,
2013/10/10,24,77,,,52,25,,
2013/10/11,01,78,,,53,25,,
2013/10/11,02,85,,,60,25,,
2013/10/11,03,81,,,56,25,,
2013/10/11,04,81,,,55,26,,
2013/10/11,05,80,,,55,25,,
2013/10/11,06,77,,,52,25,,
2013/10/11,07,76,,,51,25,,
2013/10/11,08,112,,,70,42,,
2013/10/11,09,123,,,76,47,,
2013/10/11,10,137,,,87,50,,
2013/10/11,11,194,,,117,77,,
2013/10/11,12,194,,,123,71,,
2013/10/11,13,194,,,123,71,,
2013/10/11,14,188,,,118,70,,
2013/10/11,15,193,,,124,69,,
2013/10/11,16,205,,,123,82,,
2013/10/11,17,210,,,134,76,,
2013/10/11,18,204,,,133,71,,
2013/10/11,19,194,,,123,71,,
2013/10/11,20,195,,,127,68,,
2013/10/11,21,178,,,112,66,,
2013/10/11,22,175,,,112,63,,
2013/10/11,23,95,,,63,32,,
2013/10/11,24,79,,,54,25,,
2013/10/12,01,77,,,52,25,,
2013/10/12,02,83,,,59,24,,
2013/10/12,03,78,,,54,24,,
2013/10/12,04,80,,,55,25,,
2013/10/12,05,79,,,55,24,,
2013/10/12,06,73,,,48,25,,
2013/10/12,07,74,,,49,25,,
2013/10/12,08,116,,,71,45,,
2013/10/12,09,128,,,82,46,,
2013/10/12,10,150,,,95,55,,
2013/10/12,11,217,,,132,85,,
2013/10/12,12,216,,,137,79,,
2013/10/12,13,208,,,133,75,,
2013/10/12,14,199,,,126,73,,
2013/10/12,15,210,,,133,77,,
2013/10/12,16,208,,,128,80,,
2013/10/12,17,210,,,133,77,,
2013/10/12,18,201,,,128,73,,
2013/10/12,19,184,,,116,68,,
2013/10/12,20,180,,,112,68,,
2013/10/12,21,170,,,107,63,,
2013/10/12,22,165,,,103,62,,
2013/10/12,23,85,,,55,30,,
2013/10/12,24,72,,,47,25,,
2013/10/13,01,75,,,49,26,,
2013/10/13,02,77,,,52,25,,
2013/10/13,03,73,,,49,24,,
2013/10/13,04,74,,,48,26,,
2013/10/13,05,75,,,51,24,,
2013/10/13,06,68,,,44,24,,
2013/10/13,07,72,,,47,25,,
2013/10/13,08,105,,,62,43,,
2013/10/13,09,108,,,65,43,,
2013/10/13,10,140,,,81,59,,
2013/10/13,11,184,,,105,79,,
2013/10/13,12,190,,,109,81,,
2013/10/13,13,179,,,105,74,,
2013/10/13,14,183,,,106,77,,
2013/10/13,15,184,,,113,71,,
2013/10/13,16,183,,,107,76,,
2013/10/13,17,190,,,113,77,,
2013/10/13,18,185,,,113,72,,
2013/10/13,19,172,,,103,69,,
2013/10/13,20,169,,,101,68,,
2013/10/13,21,159,,,95,64,,
2013/10/13,22,157,,,95,62,,
2013/10/13,23,82,,,53,29,,
2013/10/13,24,68,,,43,25,,
2013/10/14,01,68,,,43,25,,
2013/10/14,02,75,,,51,24,,
2013/10/14,03,70,,,46,24,,
2013/10/14,04,71,,,46,25,,
2013/10/14,05,70,,,46,24,,
2013/10/14,06,67,,,42,25,,
2013/10/14,07,69,,,45,24,,
2013/10/14,08,102,,,59,43,,
2013/10/14,09,108,,,63,45,,
2013/10/14,10,123,,,73,50,,
2013/10/14,11,176,,,99,77,,
2013/10/14,12,172,,,100,72,,
2013/10/14,13,176,,,102,74,,
2013/10/14,14,169,,,98,71,,
2013/10/14,15,178,,,106,72,,
2013/10/14,16,184,,,108,76,,
2013/10/14,17,184,,,114,70,,
2013/10/14,18,189,,,119,70,,
2013/10/14,19,176,,,108,68,,
2013/10/14,20,173,,,105,68,,
2013/10/14,21,162,,,99,63,,
2013/10/14,22,158,,,96,62,,
2013/10/14,23,85,,,55,30,,
2013/10/14,24,71,,,46,25,,
2013/10/15,01,71,,,46,25,,
2013/10/15,02,77,,,53,24,,
2013/10/15,03,73,,,49,24,,
2013/10/15,04,74,,,49,25,,
2013/10/15,05,71,,,47,24,,
2013/10/15,06,68,,,43,25,,
2013/10/15,07,68,,,44,24,,
2013/10/15,08,105,,,63,42,,
2013/10/15,09,108,,,63,45,,
2013/10/15,10,137,,,79,58,,
2013/10/15,11,191,,,106,85,,
2013/10/15,12,187,,,106,81,,
2013/10/15,13,177,,,101,76,,
2013/10/15,14,174,,,96,78,,
2013/10/15,15,178,,,99,79,,
2013/10/15,16,180,,,101,79,,
2013/10/15,17,183,,,110,73,,
2013/10/15,18,183,,,112,71,,
2013/10/15,19,169,,,99,70,,
2013/10/15,20,169,,,100,69,,
2013/10/15,21,156,,,92,64,,
2013/10/15,22,153,,,91,62,,
2013/10/15,23,76,,,49,27,,
2013/10/15,24,66,,,41,25,,
2013/10/16,01,67,,,42,25,,
2013/10/16,02,74,,,50,24,,
2013/10/16,03,69,,,45,24,,
2013/10/16,04,73,,,48,25,,
2013/10/16,05,70,,,46,24,,
2013/10/16,06,65,,,41,24,,
2013/10/16,07,69,,,44,25,,
2013/10/16,08,108,,,60,48,,
2013/10/16,09,112,,,65,47,,
2013/10/16,10,125,,,77,48,,
2013/10/16,11,183,,,107,76,,
2013/10/16,12,174,,,103,71,,
2013/10/16,13,167,,,100,67,,
2013/10/16,14,167,,,98,69,,
2013/10/16,15,176,,,102,74,,
2013/10/16,16,170,,,98,72,,
2013/10/16,17,173,,,103,70,,
2013/10/16,18,175,,,104,71,,
2013/10/16,19,164,,,96,68,,
2013/10/16,20,164,,,97,67,,
2013/10/16,21,153,,,91,62,,
2013/10/16,22,151,,,89,62,,
2013/10/16,23,77,,,48,29,,
2013/10/16,24,66,,,42,24,,
2013/10/17,01,66,,,42,24,,
2013/10/17,02,72,,,48,24,,
2013/10/17,03,68,,,44,24,,
2013/10/17,04,71,,,46,25,,
2013/10/17,05,67,,,43,24,,
2013/10/17,06,65,,,41,24,,
2013/10/17,07,68,,,43,25,,
2013/10/17,08,105,,,57,48,,
2013/10/17,09,104,,,60,44,,
2013/10/17,10,122,,,72,50,,
2013/10/17,11,174,,,97,77,,
2013/10/17,12,168,,,97,71,,
2013/10/17,13,158,,,92,66,,
2013/10/17,14,164,,,91,73,,
2013/10/17,15,167,,,96,71,,
2013/10/17,16,170,,,91,79,,
2013/10/17,17,174,,,101,73,,
2013/10/17,18,172,,,100,72,,
2013/10/17,19,169,,,96,73,,
2013/10/17,20,168,,,99,69,,
2013/10/17,21,158,,,92,66,,
2013/10/17,22,150,,,88,62,,
2013/10/17,23,86,,,54,32,,
2013/10/17,24,66,,,42,24,,
2013/10/18,01,68,,,43,25,,
2013/10/18,02,73,,,49,24,,
2013/10/18,03,69,,,45,24,,
2013/10/18,04,70,,,45,25,,
2013/10/18,05,68,,,44,24,,
2013/10/18,06,66,,,42,24,,
2013/10/18,07,65,,,40,25,,
2013/10/18,08,101,,,58,43,,
2013/10/18,09,107,,,60,47,,
2013/10/18,10,121,,,71,50,,
2013/10/18,11,177,,,98,79,,
2013/10/18,12,168,,,94,74,,
2013/10/18,13,165,,,94,71,,
2013/10/18,14,164,,,93,71,,
2013/10/18,15,167,,,96,71,,
2013/10/18,16,175,,,97,78,,
2013/10/18,17,176,,,105,71,,
2013/10/18,18,173,,,104,69,,
2013/10/18,19,168,,,99,69,,
