計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/22,08,550,,,290,250,,
2014/08/22,09,620,,,310,290,,
2014/08/22,10,620,,,310,270,,
2014/08/22,11,580,,,300,270,,
2014/08/22,12,360,,,240,110,,
2014/08/22,13,610,,,300,280,,
2014/08/22,14,580,,,290,260,,
2014/08/22,15,520,,,250,250,,
2014/08/22,16,510,,,250,230,,
2014/08/22,17,490,,,240,250,,
2014/08/22,18,410,,,170,210,,
2014/08/22,19,320,,,130,180,,
2014/08/22,20,260,,,100,120,,
2014/08/22,21,190,,,90,100,,
2014/08/22,22,110,,,20,40,,
2014/08/22,23,80,,,30,50,,
2014/08/22,24,70,,,10,30,,
2014/08/23,01,70,,,20,50,,
2014/08/23,02,60,,,30,30,,
2014/08/23,03,60,,,20,40,,
2014/08/23,04,70,,,10,30,,
2014/08/23,05,60,,,20,30,,
2014/08/23,06,70,,,20,50,,
2014/08/23,07,70,,,30,30,,
2014/08/23,08,90,,,30,50,,
2014/08/23,09,100,,,50,50,,
2014/08/23,10,90,,,40,50,,
2014/08/23,11,100,,,20,60,,
2014/08/23,12,60,,,20,40,,
2014/08/23,13,100,,,30,50,,
2014/08/23,14,90,,,40,40,,
2014/08/23,15,80,,,30,50,,
2014/08/23,16,80,,,20,40,,
2014/08/23,17,80,,,30,50,,
2014/08/23,18,80,,,20,30,,
2014/08/23,19,70,,,20,50,,
2014/08/23,20,70,,,30,40,,
2014/08/23,21,80,,,20,50,,
2014/08/23,22,70,,,30,40,,
2014/08/23,23,60,,,10,20,,
2014/08/23,24,60,,,10,40,,
2014/08/24,01,60,,,10,40,,
2014/08/24,02,60,,,20,40,,
2014/08/24,03,60,,,20,30,,
2014/08/24,04,60,,,10,40,,
2014/08/24,05,50,,,10,20,,
2014/08/24,06,60,,,30,30,,
2014/08/24,07,70,,,10,40,,
2014/08/24,08,60,,,30,30,,
2014/08/24,09,70,,,10,50,,
2014/08/24,10,70,,,40,30,,
2014/08/24,11,80,,,20,50,,
2014/08/24,12,70,,,20,10,,
2014/08/24,13,70,,,30,40,,
2014/08/24,14,80,,,30,40,,
2014/08/24,15,60,,,20,30,,
2014/08/24,16,80,,,30,50,,
2014/08/24,17,70,,,20,40,,
2014/08/24,18,70,,,30,40,,
2014/08/24,19,70,,,20,40,,
2014/08/24,20,60,,,10,40,,
2014/08/24,21,60,,,10,30,,
2014/08/24,22,50,,,10,40,,
2014/08/24,23,50,,,10,30,,
2014/08/24,24,60,,,10,50,,
2014/08/25,01,50,,,0,30,,
2014/08/25,02,50,,,20,20,,
2014/08/25,03,50,,,0,40,,
2014/08/25,04,60,,,10,40,,
2014/08/25,05,80,,,40,40,,
2014/08/25,06,160,,,90,50,,
2014/08/25,07,270,,,160,90,,
2014/08/25,08,480,,,220,250,,
2014/08/25,09,540,,,230,270,,
2014/08/25,10,560,,,240,290,,
2014/08/25,11,530,,,220,300,,
2014/08/25,12,310,,,190,90,,
2014/08/25,13,560,,,230,300,,
2014/08/25,14,580,,,240,320,,
2014/08/25,15,580,,,250,310,,
2014/08/25,16,530,,,220,290,,
2014/08/25,17,480,,,170,280,,
2014/08/25,18,350,,,130,210,,
2014/08/25,19,310,,,110,180,,
2014/08/25,20,260,,,100,140,,
2014/08/25,21,180,,,60,120,,
2014/08/25,22,110,,,40,50,,
2014/08/25,23,70,,,30,40,,
2014/08/25,24,70,,,10,40,,
2014/08/26,01,60,,,20,40,,
2014/08/26,02,60,,,10,30,,
2014/08/26,03,70,,,20,50,,
2014/08/26,04,70,,,20,40,,
2014/08/26,05,80,,,20,40,,
2014/08/26,06,130,,,70,50,,
2014/08/26,07,230,,,120,110,,
2014/08/26,08,450,,,180,230,,
2014/08/26,09,510,,,190,290,,
2014/08/26,10,520,,,230,260,,
2014/08/26,11,500,,,190,280,,
2014/08/26,12,270,,,130,120,,
2014/08/26,13,490,,,180,270,,
2014/08/26,14,510,,,200,300,,
2014/08/26,15,510,,,180,300,,
2014/08/26,16,470,,,170,270,,
2014/08/26,17,370,,,120,240,,
2014/08/26,18,330,,,100,230,,
2014/08/26,19,270,,,60,170,,
2014/08/26,20,210,,,70,140,,
2014/08/26,21,180,,,50,110,,
2014/08/26,22,110,,,30,80,,
2014/08/26,23,80,,,20,40,,
2014/08/26,24,60,,,20,40,,
2014/08/27,01,60,,,10,40,,
2014/08/27,02,60,,,10,20,,
2014/08/27,03,70,,,10,50,,
2014/08/27,04,60,,,20,40,,
2014/08/27,05,70,,,30,40,,
2014/08/27,06,100,,,40,60,,
2014/08/27,07,170,,,70,90,,
2014/08/27,08,300,,,70,200,,
2014/08/27,09,500,,,140,320,,
2014/08/27,10,440,,,120,300,,
2014/08/27,11,380,,,100,260,,
2014/08/27,12,200,,,100,90,,
2014/08/27,13,420,,,120,280,,
2014/08/27,14,440,,,130,270,,
2014/08/27,15,430,,,130,280,,
2014/08/27,16,400,,,100,290,,
2014/08/27,17,360,,,90,260,,
2014/08/27,18,240,,,60,170,,
2014/08/27,19,310,,,80,220,,
2014/08/27,20,220,,,40,160,,
2014/08/27,21,190,,,60,110,,
2014/08/27,22,120,,,20,100,,
2014/08/27,23,80,,,20,40,,
2014/08/27,24,60,,,10,40,,
2014/08/28,01,60,,,20,30,,
2014/08/28,02,60,,,20,30,,
2014/08/28,03,60,,,0,50,,
2014/08/28,04,60,,,20,40,,
2014/08/28,05,60,,,0,40,,
2014/08/28,06,90,,,40,50,,
2014/08/28,07,150,,,40,90,,
2014/08/28,08,340,,,80,240,,
2014/08/28,09,420,,,130,270,,
2014/08/28,10,420,,,100,280,,
2014/08/28,11,380,,,110,260,,
2014/08/28,12,190,,,80,100,,
2014/08/28,13,410,,,120,270,,
2014/08/28,14,430,,,100,280,,
2014/08/28,15,430,,,130,280,,
2014/08/28,16,390,,,100,270,,
2014/08/28,17,350,,,90,250,,
2014/08/28,18,310,,,70,220,,
2014/08/28,19,280,,,70,200,,
2014/08/28,20,230,,,60,170,,
2014/08/28,21,180,,,50,110,,
2014/08/28,22,120,,,20,100,,
2014/08/28,23,80,,,0,50,,
2014/08/28,24,50,,,0,40,,
2014/08/29,01,50,,,10,40,,
2014/08/29,02,60,,,10,50,,
2014/08/29,03,50,,,20,30,,
2014/08/29,04,60,,,0,40,,
2014/08/29,05,60,,,20,30,,
2014/08/29,06,90,,,20,60,,
2014/08/29,07,150,,,50,100,,
2014/08/29,08,360,,,90,240,,
2014/08/29,09,420,,,130,280,,
2014/08/29,10,440,,,120,270,,
2014/08/29,11,410,,,110,280,,
2014/08/29,12,220,,,110,110,,
2014/08/29,13,440,,,130,270,,
2014/08/29,14,420,,,120,280,,
2014/08/29,15,340,,,90,240,,
2014/08/29,16,350,,,90,230,,
2014/08/29,17,300,,,70,230,,
2014/08/29,18,270,,,70,180,,
2014/08/29,19,240,,,50,180,,
2014/08/29,20,190,,,70,120,,
2014/08/29,21,150,,,30,100,,
2014/08/29,22,100,,,20,60,,
2014/08/29,23,60,,,10,40,,
2014/08/29,24,60,,,20,30,,
2014/08/30,01,50,,,10,40,,
2014/08/30,02,50,,,0,30,,
2014/08/30,03,50,,,10,40,,
2014/08/30,04,50,,,0,30,,
2014/08/30,05,50,,,20,30,,
2014/08/30,06,50,,,0,40,,
2014/08/30,07,60,,,10,30,,
2014/08/30,08,50,,,20,30,,
2014/08/30,09,70,,,20,50,,
2014/08/30,10,70,,,0,30,,
2014/08/30,11,60,,,20,40,,
2014/08/30,12,70,,,20,50,,
2014/08/30,13,70,,,0,20,,
2014/08/30,14,50,,,20,30,,
2014/08/30,15,60,,,20,40,,
2014/08/30,16,60,,,0,40,,
2014/08/30,17,60,,,20,30,,
2014/08/30,18,60,,,0,40,,
2014/08/30,19,50,,,20,30,,
2014/08/30,20,60,,,20,30,,
2014/08/30,21,50,,,0,40,,
2014/08/30,22,40,,,0,40,,
2014/08/30,23,50,,,0,30,,
2014/08/30,24,50,,,10,30,,
2014/08/31,01,50,,,0,40,,
2014/08/31,02,40,,,10,30,,
2014/08/31,03,50,,,10,40,,
2014/08/31,04,50,,,10,30,,
2014/08/31,05,40,,,10,30,,
2014/08/31,06,50,,,0,30,,
2014/08/31,07,50,,,0,30,,
2014/08/31,08,50,,,0,50,,
2014/08/31,09,50,,,30,20,,
2014/08/31,10,50,,,0,20,,
2014/08/31,11,50,,,0,40,,
2014/08/31,12,50,,,10,30,,
2014/08/31,13,60,,,10,30,,
2014/08/31,14,60,,,10,50,,
2014/08/31,15,60,,,30,30,,
2014/08/31,16,60,,,0,20,,
2014/08/31,17,50,,,10,30,,
2014/08/31,18,50,,,10,40,,
2014/08/31,19,50,,,0,40,,
2014/08/31,20,50,,,0,40,,
2014/08/31,21,50,,,10,30,,
2014/08/31,22,40,,,10,30,,
2014/08/31,23,60,,,10,40,,
2014/08/31,24,50,,,0,20,,
2014/09/01,01,50,,,0,50,,
2014/09/01,02,50,,,0,30,,
2014/09/01,03,50,,,20,20,,
2014/09/01,04,60,,,20,40,,
2014/09/01,05,60,,,20,40,,
2014/09/01,06,90,,,20,50,,
2014/09/01,07,160,,,70,90,,
2014/09/01,08,350,,,110,220,,
2014/09/01,09,420,,,120,260,,
2014/09/01,10,420,,,140,260,,
2014/09/01,11,390,,,110,260,,
2014/09/01,12,200,,,90,100,,
2014/09/01,13,430,,,120,270,,
2014/09/01,14,440,,,120,290,,
2014/09/01,15,460,,,110,330,,
2014/09/01,16,420,,,100,310,,
2014/09/01,17,350,,,100,250,,
2014/09/01,18,310,,,60,220,,
2014/09/01,19,260,,,60,190,,
2014/09/01,20,220,,,60,160,,
2014/09/01,21,180,,,50,130,,
2014/09/01,22,100,,,20,60,,
2014/09/01,23,70,,,20,40,,
2014/09/01,24,60,,,10,50,,
2014/09/02,01,50,,,10,30,,
2014/09/02,02,60,,,10,50,,
2014/09/02,03,60,,,20,30,,
2014/09/02,04,60,,,20,40,,
2014/09/02,05,60,,,10,50,,
2014/09/02,06,100,,,40,30,,
2014/09/02,07,180,,,80,80,,
2014/09/02,08,420,,,150,270,,
2014/09/02,09,480,,,160,270,,
2014/09/02,10,500,,,180,300,,
2014/09/02,11,450,,,150,290,,
2014/09/02,12,280,,,160,100,,
2014/09/02,13,550,,,210,310,,
2014/09/02,14,550,,,210,310,,
2014/09/02,15,540,,,210,290,,
2014/09/02,16,510,,,180,330,,
2014/09/02,17,380,,,120,240,,
2014/09/02,18,330,,,110,210,,
2014/09/02,19,280,,,80,190,,
2014/09/02,20,230,,,60,160,,
2014/09/02,21,170,,,40,110,,
2014/09/02,22,110,,,30,70,,
2014/09/02,23,80,,,20,50,,
2014/09/02,24,60,,,30,30,,
2014/09/03,01,60,,,10,50,,
2014/09/03,02,60,,,10,30,,
2014/09/03,03,50,,,0,30,,
2014/09/03,04,60,,,10,50,,
2014/09/03,05,60,,,20,40,,
2014/09/03,06,120,,,70,50,,
2014/09/03,07,190,,,80,100,,
2014/09/03,08,410,,,140,240,,
2014/09/03,09,480,,,180,270,,
2014/09/03,10,540,,,180,330,,
2014/09/03,11,490,,,140,320,,
2014/09/03,12,270,,,160,90,,
2014/09/03,13,470,,,180,260,,
2014/09/03,14,480,,,170,280,,
2014/09/03,15,470,,,180,280,,
2014/09/03,16,380,,,120,220,,
2014/09/03,17,410,,,150,230,,
2014/09/03,18,380,,,120,260,,
2014/09/03,19,290,,,80,200,,
2014/09/03,20,240,,,70,150,,
2014/09/03,21,180,,,40,130,,
2014/09/03,22,110,,,50,60,,
2014/09/03,23,70,,,10,50,,
2014/09/03,24,60,,,10,40,,
2014/09/04,01,60,,,10,10,,
2014/09/04,02,50,,,0,50,,
2014/09/04,03,60,,,30,30,,
2014/09/04,04,60,,,20,20,,
2014/09/04,05,70,,,10,50,,
2014/09/04,06,100,,,50,40,,
2014/09/04,07,210,,,90,110,,
2014/09/04,08,420,,,150,240,,
2014/09/04,09,450,,,160,260,,
2014/09/04,10,440,,,140,270,,
2014/09/04,11,370,,,140,230,,
2014/09/04,12,310,,,150,130,,
2014/09/04,13,440,,,150,280,,
2014/09/04,14,460,,,170,250,,
2014/09/04,15,480,,,170,300,,
2014/09/04,16,470,,,150,280,,
2014/09/04,17,420,,,130,280,,
2014/09/04,18,340,,,100,220,,
2014/09/04,19,300,,,80,200,,
2014/09/04,20,240,,,80,160,,
2014/09/04,21,190,,,60,120,,
2014/09/04,22,120,,,20,100,,
2014/09/04,23,80,,,20,40,,
2014/09/04,24,70,,,20,50,,
2014/09/05,01,60,,,20,30,,
2014/09/05,02,60,,,20,40,,
2014/09/05,03,60,,,10,40,,
2014/09/05,04,60,,,0,60,,
2014/09/05,05,80,,,40,30,,
2014/09/05,06,120,,,50,60,,
2014/09/05,07,210,,,100,90,,
2014/09/05,08,440,,,170,230,,
2014/09/05,09,500,,,230,270,,
2014/09/05,10,510,,,210,270,,
2014/09/05,11,520,,,210,300,,
2014/09/05,12,320,,,200,100,,
2014/09/05,13,510,,,220,250,,
2014/09/05,14,540,,,260,270,,
2014/09/05,15,460,,,210,230,,
2014/09/05,16,650,,,280,340,,
2014/09/05,17,430,,,190,240,,
2014/09/05,18,350,,,130,190,,
2014/09/05,19,290,,,100,190,,
2014/09/05,20,220,,,100,110,,
2014/09/05,21,150,,,40,100,,
2014/09/05,22,100,,,20,50,,
2014/09/05,23,70,,,20,50,,
2014/09/05,24,60,,,20,40,,
2014/09/06,01,50,,,10,40,,
2014/09/06,02,70,,,20,20,,
2014/09/06,03,60,,,0,60,,
2014/09/06,04,50,,,30,20,,
2014/09/06,05,70,,,0,40,,
2014/09/06,06,50,,,10,30,,
2014/09/06,07,110,,,10,90,,
2014/09/06,08,90,,,30,60,,
2014/09/06,09,110,,,30,70,,
2014/09/06,10,100,,,50,50,,
2014/09/06,11,90,,,40,40,,
2014/09/06,12,90,,,40,40,,
2014/09/06,13,90,,,40,40,,
2014/09/06,14,70,,,30,40,,
2014/09/06,15,70,,,10,40,,
2014/09/06,16,60,,,20,30,,
2014/09/06,17,70,,,10,50,,
2014/09/06,18,60,,,20,40,,
2014/09/06,19,60,,,20,40,,
2014/09/06,20,60,,,0,20,,
2014/09/06,21,50,,,10,40,,
2014/09/06,22,60,,,10,30,,
2014/09/06,23,50,,,20,30,,
2014/09/06,24,50,,,0,40,,
2014/09/07,01,50,,,10,30,,
2014/09/07,02,50,,,10,40,,
2014/09/07,03,50,,,0,30,,
2014/09/07,04,50,,,0,40,,
2014/09/07,05,60,,,10,30,,
2014/09/07,06,50,,,10,40,,
2014/09/07,07,50,,,20,30,,
2014/09/07,08,50,,,10,40,,
2014/09/07,09,50,,,0,40,,
2014/09/07,10,60,,,10,20,,
2014/09/07,11,50,,,10,40,,
2014/09/07,12,60,,,0,40,,
2014/09/07,13,50,,,10,40,,
2014/09/07,14,60,,,20,40,,
2014/09/07,15,50,,,20,20,,
2014/09/07,16,50,,,0,30,,
2014/09/07,17,50,,,0,40,,
2014/09/07,18,60,,,10,50,,
2014/09/07,19,50,,,0,40,,
2014/09/07,20,50,,,20,30,,
2014/09/07,21,50,,,10,40,,
2014/09/07,22,50,,,10,30,,
2014/09/07,23,60,,,0,40,,
2014/09/07,24,40,,,0,30,,
2014/09/08,01,50,,,10,30,,
2014/09/08,02,50,,,0,50,,
2014/09/08,03,50,,,20,30,,
2014/09/08,04,50,,,10,30,,
2014/09/08,05,50,,,10,30,,
2014/09/08,06,110,,,30,70,,
2014/09/08,07,180,,,80,100,,
2014/09/08,08,380,,,110,240,,
2014/09/08,09,420,,,130,240,,
2014/09/08,10,430,,,140,280,,
2014/09/08,11,420,,,110,280,,
2014/09/08,12,200,,,100,100,,
2014/09/08,13,470,,,130,300,,
2014/09/08,14,500,,,140,350,,
2014/09/08,15,500,,,140,310,,
2014/09/08,16,420,,,130,290,,
2014/09/08,17,360,,,110,250,,
2014/09/08,18,300,,,60,210,,
2014/09/08,19,250,,,60,180,,
2014/09/08,20,220,,,60,150,,
2014/09/08,21,160,,,40,110,,
2014/09/08,22,110,,,30,70,,
2014/09/08,23,60,,,30,30,,
2014/09/08,24,60,,,0,50,,
2014/09/09,01,60,,,20,40,,
2014/09/09,02,60,,,0,20,,
2014/09/09,03,50,,,10,40,,
2014/09/09,04,60,,,20,40,,
2014/09/09,05,60,,,10,30,,
2014/09/09,06,100,,,30,70,,
2014/09/09,07,160,,,60,90,,
2014/09/09,08,380,,,110,230,,
2014/09/09,09,440,,,150,270,,
2014/09/09,10,460,,,150,290,,
2014/09/09,11,440,,,140,290,,
2014/09/09,12,240,,,130,100,,
2014/09/09,13,460,,,150,270,,
2014/09/09,14,490,,,190,290,,
2014/09/09,15,500,,,180,300,,
2014/09/09,16,460,,,130,280,,
2014/09/09,17,360,,,120,240,,
2014/09/09,18,320,,,80,210,,
2014/09/09,19,280,,,60,210,,
2014/09/09,20,240,,,80,150,,
2014/09/09,21,180,,,30,120,,
2014/09/09,22,120,,,30,90,,
2014/09/09,23,70,,,30,40,,
2014/09/09,24,60,,,10,50,,
2014/09/10,01,60,,,10,50,,
2014/09/10,02,60,,,10,20,,
2014/09/10,03,60,,,20,40,,
2014/09/10,04,60,,,20,40,,
2014/09/10,05,60,,,0,30,,
2014/09/10,06,100,,,40,60,,
2014/09/10,07,170,,,50,90,,
2014/09/10,08,400,,,110,270,,
2014/09/10,09,460,,,140,290,,
2014/09/10,10,480,,,140,310,,
2014/09/10,11,440,,,140,290,,
2014/09/10,12,250,,,130,110,,
2014/09/10,13,490,,,160,290,,
2014/09/10,14,510,,,180,300,,
2014/09/10,15,480,,,160,300,,
2014/09/10,16,460,,,150,290,,
2014/09/10,17,430,,,110,300,,
2014/09/10,18,370,,,100,270,,
2014/09/10,19,280,,,70,180,,
2014/09/10,20,230,,,60,150,,
2014/09/10,21,160,,,50,100,,
2014/09/10,22,90,,,20,70,,
2014/09/10,23,80,,,20,50,,
2014/09/10,24,60,,,10,40,,
2014/09/11,01,60,,,20,40,,
2014/09/11,02,60,,,10,40,,
2014/09/11,03,60,,,20,40,,
2014/09/11,04,60,,,10,30,,
2014/09/11,05,70,,,10,60,,
2014/09/11,06,110,,,50,50,,
2014/09/11,07,190,,,60,120,,
2014/09/11,08,380,,,90,250,,
2014/09/11,09,430,,,110,280,,
2014/09/11,10,440,,,130,310,,
2014/09/11,11,400,,,100,280,,
2014/09/11,12,220,,,100,90,,
2014/09/11,13,450,,,150,300,,
2014/09/11,14,470,,,120,310,,
2014/09/11,15,490,,,160,300,,
2014/09/11,16,430,,,120,290,,
2014/09/11,17,390,,,100,270,,
2014/09/11,18,320,,,80,220,,
2014/09/11,19,260,,,60,190,,
2014/09/11,20,220,,,60,160,,
2014/09/11,21,160,,,30,90,,
2014/09/11,22,90,,,30,60,,
2014/09/11,23,60,,,0,50,,
2014/09/11,24,50,,,10,40,,
2014/09/12,01,50,,,0,30,,
2014/09/12,02,60,,,0,30,,
2014/09/12,03,50,,,20,30,,
2014/09/12,04,50,,,20,30,,
2014/09/12,05,60,,,10,50,,
2014/09/12,06,110,,,30,50,,
2014/09/12,07,200,,,80,110,,
2014/09/12,08,400,,,130,250,,
2014/09/12,09,460,,,150,280,,
2014/09/12,10,490,,,160,300,,
2014/09/12,11,470,,,150,320,,
2014/09/12,12,270,,,130,90,,
2014/09/12,13,550,,,180,350,,
2014/09/12,14,540,,,180,340,,
2014/09/12,15,500,,,170,320,,
2014/09/12,16,480,,,120,330,,
2014/09/12,17,380,,,100,270,,
2014/09/12,18,310,,,80,210,,
2014/09/12,19,250,,,70,170,,
2014/09/12,20,200,,,70,130,,
2014/09/12,21,150,,,40,90,,
2014/09/12,22,100,,,10,70,,
2014/09/12,23,60,,,30,30,,
2014/09/12,24,60,,,0,50,,
2014/09/13,01,60,,,20,40,,
2014/09/13,02,50,,,0,20,,
2014/09/13,03,50,,,10,30,,
2014/09/13,04,60,,,10,50,,
2014/09/13,05,50,,,20,20,,
2014/09/13,06,50,,,10,40,,
2014/09/13,07,60,,,10,40,,
2014/09/13,08,80,,,20,50,,
2014/09/13,09,80,,,20,40,,
2014/09/13,10,90,,,30,50,,
2014/09/13,11,100,,,40,60,,
2014/09/13,12,90,,,30,50,,
2014/09/13,13,90,,,30,40,,
2014/09/13,14,80,,,30,50,,
2014/09/13,15,90,,,30,50,,
2014/09/13,16,80,,,40,40,,
2014/09/13,17,80,,,20,60,,
2014/09/13,18,60,,,0,40,,
2014/09/13,19,60,,,10,30,,
2014/09/13,20,60,,,20,40,,
2014/09/13,21,60,,,10,30,,
2014/09/13,22,50,,,20,30,,
2014/09/13,23,60,,,0,40,,
2014/09/13,24,50,,,10,40,,
2014/09/14,01,60,,,10,10,,
2014/09/14,02,50,,,10,40,,
2014/09/14,03,60,,,10,50,,
2014/09/14,04,50,,,20,30,,
2014/09/14,05,60,,,10,30,,
2014/09/14,06,50,,,20,30,,
2014/09/14,07,60,,,10,40,,
2014/09/14,08,90,,,30,40,,
2014/09/14,09,90,,,30,60,,
2014/09/14,10,100,,,40,60,,
2014/09/14,11,100,,,30,30,,
2014/09/14,12,90,,,20,50,,
2014/09/14,13,90,,,40,50,,
2014/09/14,14,90,,,30,50,,
2014/09/14,15,100,,,30,70,,
2014/09/14,16,100,,,20,60,,
2014/09/14,17,70,,,20,50,,
2014/09/14,18,60,,,10,30,,
2014/09/14,19,60,,,10,40,,
2014/09/14,20,60,,,20,40,,
2014/09/14,21,50,,,10,30,,
2014/09/14,22,60,,,0,40,,
2014/09/14,23,60,,,10,30,,
2014/09/14,24,50,,,20,30,,
2014/09/15,01,60,,,0,40,,
2014/09/15,02,50,,,10,40,,
2014/09/15,03,60,,,10,40,,
2014/09/15,04,50,,,30,20,,
2014/09/15,05,50,,,0,40,,
2014/09/15,06,60,,,0,40,,
2014/09/15,07,70,,,20,40,,
2014/09/15,08,110,,,60,50,,
2014/09/15,09,130,,,60,50,,
2014/09/15,10,130,,,60,40,,
2014/09/15,11,100,,,30,40,,
2014/09/15,12,90,,,40,50,,
2014/09/15,13,130,,,60,50,,
2014/09/15,14,130,,,70,50,,
2014/09/15,15,130,,,60,30,,
2014/09/15,16,120,,,50,50,,
2014/09/15,17,90,,,40,50,,
2014/09/15,18,80,,,20,50,,
2014/09/15,19,70,,,20,50,,
2014/09/15,20,80,,,20,40,,
2014/09/15,21,70,,,30,30,,
2014/09/15,22,50,,,20,30,,
2014/09/15,23,60,,,10,40,,
2014/09/15,24,50,,,10,40,,
2014/09/16,01,60,,,10,40,,
2014/09/16,02,50,,,10,20,,
2014/09/16,03,60,,,0,50,,
2014/09/16,04,60,,,10,30,,
2014/09/16,05,60,,,20,40,,
2014/09/16,06,110,,,60,50,,
2014/09/16,07,200,,,80,110,,
2014/09/16,08,400,,,130,250,,
2014/09/16,09,470,,,150,260,,
2014/09/16,10,510,,,200,310,,
2014/09/16,11,470,,,160,290,,
2014/09/16,12,290,,,180,90,,
2014/09/16,13,540,,,210,320,,
2014/09/16,14,550,,,210,290,,
2014/09/16,15,550,,,210,320,,
2014/09/16,16,510,,,190,300,,
2014/09/16,17,410,,,130,280,,
2014/09/16,18,370,,,110,240,,
2014/09/16,19,300,,,90,180,,
2014/09/16,20,260,,,70,170,,
2014/09/16,21,200,,,60,140,,
2014/09/16,22,110,,,20,80,,
2014/09/16,23,80,,,10,60,,
2014/09/16,24,60,,,10,30,,
2014/09/17,01,60,,,20,40,,
2014/09/17,02,60,,,10,50,,
2014/09/17,03,70,,,0,40,,
2014/09/17,04,50,,,20,30,,
2014/09/17,05,70,,,10,40,,
2014/09/17,06,110,,,50,60,,
2014/09/17,07,190,,,70,110,,
2014/09/17,08,390,,,130,240,,
2014/09/17,09,440,,,150,260,,
2014/09/17,10,440,,,120,290,,
2014/09/17,11,420,,,150,260,,
2014/09/17,12,240,,,120,100,,
2014/09/17,13,480,,,170,270,,
2014/09/17,14,470,,,160,300,,
2014/09/17,15,450,,,140,280,,
2014/09/17,16,410,,,110,290,,
2014/09/17,17,330,,,90,220,,
2014/09/17,18,280,,,80,190,,
2014/09/17,19,240,,,50,170,,
2014/09/17,20,190,,,70,120,,
2014/09/17,21,160,,,40,110,,
2014/09/17,22,80,,,10,50,,
2014/09/17,23,60,,,10,40,,
2014/09/17,24,60,,,30,30,,
2014/09/18,01,60,,,10,40,,
2014/09/18,02,50,,,0,40,,
2014/09/18,03,60,,,20,30,,
2014/09/18,04,60,,,10,30,,
2014/09/18,05,60,,,10,40,,
2014/09/18,06,110,,,40,70,,
2014/09/18,07,180,,,50,100,,
2014/09/18,08,370,,,110,240,,
2014/09/18,09,440,,,120,290,,
2014/09/18,10,450,,,150,270,,
2014/09/18,11,440,,,120,290,,
2014/09/18,12,230,,,130,100,,
2014/09/18,13,430,,,140,260,,
2014/09/18,14,470,,,160,280,,
2014/09/18,15,450,,,160,290,,
2014/09/18,16,440,,,110,280,,
2014/09/18,17,360,,,100,250,,
2014/09/18,18,320,,,70,220,,
2014/09/18,19,260,,,70,190,,
2014/09/18,20,220,,,50,160,,
2014/09/18,21,170,,,40,110,,
2014/09/18,22,80,,,10,60,,
2014/09/18,23,60,,,20,40,,
2014/09/18,24,50,,,0,30,,
2014/09/19,01,50,,,0,50,,
2014/09/19,02,40,,,0,30,,
2014/09/19,03,50,,,0,30,,
2014/09/19,04,60,,,20,40,,
2014/09/19,05,50,,,30,20,,
2014/09/19,06,100,,,10,50,,
2014/09/19,07,160,,,50,110,,
2014/09/19,08,350,,,90,240,,
2014/09/19,09,410,,,120,260,,
2014/09/19,10,440,,,130,290,,
2014/09/19,11,410,,,120,260,,
2014/09/19,12,220,,,120,100,,
2014/09/19,13,450,,,120,270,,
2014/09/19,14,450,,,140,310,,
2014/09/19,15,410,,,120,240,,
2014/09/19,16,390,,,100,280,,
2014/09/19,17,310,,,80,220,,
2014/09/19,18,260,,,70,190,,
2014/09/19,19,230,,,50,160,,
2014/09/19,20,190,,,50,120,,
2014/09/19,21,130,,,40,90,,
2014/09/19,22,80,,,0,60,,
2014/09/19,23,50,,,20,30,,
2014/09/19,24,50,,,0,30,,
2014/09/20,01,50,,,0,30,,
2014/09/20,02,40,,,0,40,,
2014/09/20,03,50,,,10,40,,
2014/09/20,04,50,,,0,30,,
2014/09/20,05,50,,,0,20,,
2014/09/20,06,50,,,10,40,,
2014/09/20,07,40,,,0,30,,
2014/09/20,08,60,,,20,30,,
2014/09/20,09,50,,,0,50,,
2014/09/20,10,60,,,10,30,,
2014/09/20,11,50,,,10,40,,
2014/09/20,12,60,,,20,30,,
2014/09/20,13,60,,,10,30,,
2014/09/20,14,70,,,0,40,,
2014/09/20,15,60,,,20,40,,
2014/09/20,16,50,,,10,40,,
2014/09/20,17,50,,,0,30,,
2014/09/20,18,50,,,0,40,,
2014/09/20,19,50,,,0,40,,
2014/09/20,20,50,,,10,20,,
2014/09/20,21,50,,,10,40,,
2014/09/20,22,50,,,10,40,,
2014/09/20,23,50,,,0,30,,
2014/09/20,24,40,,,0,30,,
2014/09/21,01,50,,,10,20,,
2014/09/21,02,50,,,0,40,,
2014/09/21,03,50,,,10,30,,
2014/09/21,04,40,,,10,30,,
2014/09/21,05,50,,,0,50,,
2014/09/21,06,50,,,10,30,,
2014/09/21,07,60,,,0,40,,
2014/09/21,08,70,,,10,50,,
2014/09/21,09,60,,,30,30,,
2014/09/21,10,70,,,10,60,,
2014/09/21,11,50,,,0,50,,
2014/09/21,12,60,,,20,30,,
2014/09/21,13,50,,,0,20,,
2014/09/21,14,60,,,10,40,,
2014/09/21,15,50,,,20,30,,
2014/09/21,16,60,,,0,40,,
2014/09/21,17,50,,,0,40,,
2014/09/21,18,50,,,20,30,,
2014/09/21,19,50,,,0,40,,
2014/09/21,20,60,,,0,30,,
2014/09/21,21,50,,,20,30,,
