計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,10,149,2,,,,,
2013/12/05,11,143,1,,,,,
2013/12/05,12,146,1,,,,,
2013/12/05,13,139,2,,,,,
2013/12/05,14,146,2,,,,,
2013/12/05,15,152,1,,,,,
2013/12/05,16,152,2,,,,,
2013/12/05,17,156,1,,,,,
2013/12/05,18,148,1,,,,,
2013/12/05,19,140,1,,,,,
2013/12/05,20,137,1,,,,,
2013/12/05,21,132,1,,,,,
2013/12/05,22,81,2,,,,,
2013/12/05,23,62,1,,,,,
2013/12/05,24,64,1,,,,,
2013/12/06,01,61,1,,,,,
2013/12/06,02,59,1,,,,,
2013/12/06,03,54,1,,,,,
2013/12/06,04,61,1,,,,,
2013/12/06,05,60,1,,,,,
2013/12/06,06,57,1,,,,,
2013/12/06,07,55,1,,,,,
2013/12/06,08,92,1,,,,,
2013/12/06,09,110,1,,,,,
2013/12/06,10,147,2,,,,,
2013/12/06,11,144,2,,,,,
2013/12/06,12,141,1,,,,,
2013/12/06,13,132,2,,,,,
2013/12/06,14,137,2,,,,,
2013/12/06,15,143,1,,,,,
2013/12/06,16,148,1,,,,,
2013/12/06,17,150,1,,,,,
2013/12/06,18,153,1,,,,,
2013/12/06,19,145,1,,,,,
2013/12/06,20,146,1,,,,,
2013/12/06,21,138,1,,,,,
2013/12/06,22,87,1,,,,,
2013/12/06,23,67,1,,,,,
2013/12/06,24,63,1,,,,,
2013/12/07,01,61,1,,,,,
2013/12/07,02,61,1,,,,,
2013/12/07,03,56,1,,,,,
2013/12/07,04,60,1,,,,,
2013/12/07,05,59,1,,,,,
2013/12/07,06,57,1,,,,,
2013/12/07,07,55,2,,,,,
2013/12/07,08,104,17,,,,,
2013/12/07,09,113,1,,,,,
2013/12/07,10,148,1,,,,,
2013/12/07,11,148,1,,,,,
2013/12/07,12,147,1,,,,,
2013/12/07,13,138,2,,,,,
2013/12/07,14,141,2,,,,,
2013/12/07,15,152,2,,,,,
2013/12/07,16,156,2,,,,,
2013/12/07,17,160,1,,,,,
2013/12/07,18,161,1,,,,,
2013/12/07,19,147,1,,,,,
2013/12/07,20,142,1,,,,,
2013/12/07,21,136,1,,,,,
2013/12/07,22,73,1,,,,,
2013/12/07,23,63,1,,,,,
2013/12/07,24,63,1,,,,,
2013/12/08,01,61,1,,,,,
2013/12/08,02,62,1,,,,,
2013/12/08,03,56,1,,,,,
2013/12/08,04,60,1,,,,,
2013/12/08,05,59,1,,,,,
2013/12/08,06,56,1,,,,,
2013/12/08,07,54,1,,,,,
2013/12/08,08,81,1,,,,,
2013/12/08,09,110,2,,,,,
2013/12/08,10,148,1,,,,,
2013/12/08,11,144,1,,,,,
2013/12/08,12,149,2,,,,,
2013/12/08,13,136,2,,,,,
2013/12/08,14,143,2,,,,,
2013/12/08,15,149,2,,,,,
2013/12/08,16,148,2,,,,,
2013/12/08,17,153,1,,,,,
2013/12/08,18,146,1,,,,,
2013/12/08,19,141,2,,,,,
2013/12/08,20,138,1,,,,,
2013/12/08,21,130,1,,,,,
2013/12/08,22,77,1,,,,,
2013/12/08,23,62,1,,,,,
2013/12/08,24,63,1,,,,,
2013/12/09,01,61,1,,,,,
2013/12/09,02,60,1,,,,,
2013/12/09,03,54,1,,,,,
2013/12/09,04,58,1,,,,,
2013/12/09,05,58,2,,,,,
2013/12/09,06,55,1,,,,,
2013/12/09,07,53,1,,,,,
2013/12/09,08,88,1,,,,,
2013/12/09,09,107,1,,,,,
2013/12/09,10,143,1,,,,,
2013/12/09,11,147,13,,,,,
2013/12/09,12,159,23,,,,,
2013/12/09,13,149,21,,,,,
2013/12/09,14,158,18,,,,,
2013/12/09,15,160,17,,,,,
2013/12/09,16,167,18,,,,,
2013/12/09,17,163,12,,,,,
2013/12/09,18,156,10,,,,,
2013/12/09,19,148,10,,,,,
2013/12/09,20,138,2,,,,,
2013/12/09,21,129,1,,,,,
2013/12/09,22,74,1,,,,,
2013/12/09,23,65,1,,,,,
2013/12/09,24,62,1,,,,,
2013/12/10,01,61,1,,,,,
2013/12/10,02,59,1,,,,,
2013/12/10,03,54,1,,,,,
2013/12/10,04,58,1,,,,,
2013/12/10,05,59,1,,,,,
2013/12/10,06,55,1,,,,,
2013/12/10,07,56,1,,,,,
2013/12/10,08,80,1,,,,,
2013/12/10,09,113,2,,,,,
2013/12/10,10,149,1,,,,,
2013/12/10,11,142,1,,,,,
2013/12/10,12,144,1,,,,,
2013/12/10,13,137,2,,,,,
2013/12/10,14,143,2,,,,,
2013/12/10,15,142,2,,,,,
2013/12/10,16,145,2,,,,,
2013/12/10,17,148,1,,,,,
2013/12/10,18,149,2,,,,,
2013/12/10,19,139,1,,,,,
2013/12/10,20,137,2,,,,,
2013/12/10,21,132,1,,,,,
2013/12/10,22,70,1,,,,,
2013/12/10,23,61,1,,,,,
2013/12/10,24,62,1,,,,,
2013/12/11,01,60,1,,,,,
2013/12/11,02,59,1,,,,,
2013/12/11,03,53,1,,,,,
2013/12/11,04,58,1,,,,,
2013/12/11,05,58,1,,,,,
2013/12/11,06,55,1,,,,,
2013/12/11,07,54,2,,,,,
2013/12/11,08,96,14,,,,,
2013/12/11,09,112,1,,,,,
2013/12/11,10,142,3,,,,,
2013/12/11,11,153,15,,,,,
2013/12/11,12,153,12,,,,,
2013/12/11,13,143,11,,,,,
2013/12/11,14,146,11,,,,,
2013/12/11,15,157,12,,,,,
2013/12/11,16,157,11,,,,,
2013/12/11,17,156,10,,,,,
2013/12/11,18,159,10,,,,,
2013/12/11,19,150,11,,,,,
2013/12/11,20,150,12,,,,,
2013/12/11,21,144,11,,,,,
2013/12/11,22,89,4,,,,,
2013/12/11,23,70,2,,,,,
2013/12/11,24,65,1,,,,,
2013/12/12,01,61,1,,,,,
2013/12/12,02,61,1,,,,,
2013/12/12,03,57,1,,,,,
2013/12/12,04,60,1,,,,,
2013/12/12,05,60,1,,,,,
2013/12/12,06,55,1,,,,,
2013/12/12,07,54,1,,,,,
2013/12/12,08,90,1,,,,,
2013/12/12,09,110,2,,,,,
2013/12/12,10,143,1,,,,,
2013/12/12,11,141,1,,,,,
2013/12/12,12,135,1,,,,,
2013/12/12,13,130,1,,,,,
2013/12/12,14,138,2,,,,,
2013/12/12,15,144,1,,,,,
2013/12/12,16,146,2,,,,,
2013/12/12,17,146,1,,,,,
2013/12/12,18,147,1,,,,,
2013/12/12,19,137,1,,,,,
2013/12/12,20,134,2,,,,,
2013/12/12,21,128,1,,,,,
2013/12/12,22,70,2,,,,,
2013/12/12,23,61,1,,,,,
2013/12/12,24,63,1,,,,,
2013/12/13,01,57,1,,,,,
2013/12/13,02,55,1,,,,,
2013/12/13,03,51,1,,,,,
2013/12/13,04,57,1,,,,,
2013/12/13,05,58,1,,,,,
2013/12/13,06,55,1,,,,,
2013/12/13,07,53,1,,,,,
2013/12/13,08,85,1,,,,,
2013/12/13,09,107,2,,,,,
2013/12/13,10,142,1,,,,,
2013/12/13,11,140,2,,,,,
2013/12/13,12,139,1,,,,,
2013/12/13,13,130,2,,,,,
2013/12/13,14,139,2,,,,,
2013/12/13,15,138,2,,,,,
2013/12/13,16,136,2,,,,,
2013/12/13,17,151,1,,,,,
2013/12/13,18,151,1,,,,,
2013/12/13,19,142,1,,,,,
2013/12/13,20,141,1,,,,,
2013/12/13,21,137,2,,,,,
2013/12/13,22,73,2,,,,,
2013/12/13,23,61,1,,,,,
2013/12/13,24,62,1,,,,,
2013/12/14,01,61,1,,,,,
2013/12/14,02,59,1,,,,,
2013/12/14,03,57,1,,,,,
2013/12/14,04,58,1,,,,,
2013/12/14,05,58,1,,,,,
2013/12/14,06,55,1,,,,,
2013/12/14,07,52,1,,,,,
2013/12/14,08,84,1,,,,,
2013/12/14,09,108,2,,,,,
2013/12/14,10,140,2,,,,,
2013/12/14,11,143,2,,,,,
2013/12/14,12,147,2,,,,,
2013/12/14,13,135,2,,,,,
2013/12/14,14,138,2,,,,,
2013/12/14,15,144,2,,,,,
2013/12/14,16,154,2,,,,,
2013/12/14,17,153,2,,,,,
2013/12/14,18,149,1,,,,,
2013/12/14,19,140,1,,,,,
2013/12/14,20,137,1,,,,,
2013/12/14,21,134,2,,,,,
2013/12/14,22,76,2,,,,,
2013/12/14,23,61,1,,,,,
2013/12/14,24,63,1,,,,,
2013/12/15,01,61,1,,,,,
2013/12/15,02,61,1,,,,,
2013/12/15,03,51,1,,,,,
2013/12/15,04,59,1,,,,,
2013/12/15,05,57,1,,,,,
2013/12/15,06,55,1,,,,,
2013/12/15,07,53,2,,,,,
2013/12/15,08,98,15,,,,,
2013/12/15,09,114,1,,,,,
2013/12/15,10,143,1,,,,,
2013/12/15,11,145,6,,,,,
2013/12/15,12,152,11,,,,,
2013/12/15,13,144,11,,,,,
2013/12/15,14,151,11,,,,,
2013/12/15,15,162,11,,,,,
2013/12/15,16,157,11,,,,,
2013/12/15,17,156,6,,,,,
2013/12/15,18,150,2,,,,,
2013/12/15,19,139,2,,,,,
2013/12/15,20,139,2,,,,,
2013/12/15,21,132,1,,,,,
2013/12/15,22,79,2,,,,,
2013/12/15,23,63,1,,,,,
2013/12/15,24,62,1,,,,,
2013/12/16,01,60,1,,,,,
2013/12/16,02,59,1,,,,,
2013/12/16,03,52,1,,,,,
2013/12/16,04,57,1,,,,,
2013/12/16,05,57,1,,,,,
2013/12/16,06,54,1,,,,,
2013/12/16,07,52,1,,,,,
2013/12/16,08,86,2,,,,,
2013/12/16,09,104,1,,,,,
2013/12/16,10,143,1,,,,,
2013/12/16,11,132,1,,,,,
2013/12/16,12,135,1,,,,,
2013/12/16,13,128,2,,,,,
2013/12/16,14,135,2,,,,,
2013/12/16,15,136,2,,,,,
2013/12/16,16,139,2,,,,,
2013/12/16,17,150,2,,,,,
2013/12/16,18,152,1,,,,,
2013/12/16,19,143,1,,,,,
2013/12/16,20,139,1,,,,,
2013/12/16,21,135,2,,,,,
2013/12/16,22,71,2,,,,,
2013/12/16,23,61,1,,,,,
2013/12/16,24,62,1,,,,,
2013/12/17,01,59,1,,,,,
2013/12/17,02,59,1,,,,,
2013/12/17,03,51,1,,,,,
2013/12/17,04,58,1,,,,,
2013/12/17,05,57,1,,,,,
2013/12/17,06,55,1,,,,,
2013/12/17,07,55,2,,,,,
2013/12/17,08,89,1,,,,,
2013/12/17,09,111,1,,,,,
2013/12/17,10,146,1,,,,,
2013/12/17,11,144,2,,,,,
2013/12/17,12,141,2,,,,,
2013/12/17,13,132,2,,,,,
2013/12/17,14,132,2,,,,,
2013/12/17,15,147,2,,,,,
2013/12/17,16,152,1,,,,,
2013/12/17,17,146,1,,,,,
2013/12/17,18,145,2,,,,,
2013/12/17,19,138,2,,,,,
2013/12/17,20,135,2,,,,,
2013/12/17,21,129,2,,,,,
2013/12/17,22,76,1,,,,,
2013/12/17,23,61,1,,,,,
2013/12/17,24,62,1,,,,,
2013/12/18,01,62,1,,,,,
2013/12/18,02,60,2,,,,,
2013/12/18,03,54,1,,,,,
2013/12/18,04,58,1,,,,,
2013/12/18,05,57,1,,,,,
2013/12/18,06,55,1,,,,,
2013/12/18,07,53,1,,,,,
2013/12/18,08,87,1,,,,,
2013/12/18,09,110,2,,,,,
2013/12/18,10,155,14,,,,,
2013/12/18,11,147,13,,,,,
2013/12/18,12,152,10,,,,,
2013/12/18,13,138,10,,,,,
2013/12/18,14,145,10,,,,,
2013/12/18,15,152,10,,,,,
2013/12/18,16,150,10,,,,,
2013/12/18,17,156,9,,,,,
2013/12/18,18,156,9,,,,,
2013/12/18,19,140,2,,,,,
2013/12/18,20,138,2,,,,,
2013/12/18,21,130,1,,,,,
2013/12/18,22,76,2,,,,,
2013/12/18,23,61,2,,,,,
2013/12/18,24,61,1,,,,,
2013/12/19,01,59,1,,,,,
2013/12/19,02,58,1,,,,,
2013/12/19,03,52,2,,,,,
2013/12/19,04,58,1,,,,,
2013/12/19,05,57,1,,,,,
2013/12/19,06,54,1,,,,,
2013/12/19,07,53,2,,,,,
2013/12/19,08,103,15,,,,,
2013/12/19,09,108,1,,,,,
2013/12/19,10,143,2,,,,,
2013/12/19,11,134,2,,,,,
2013/12/19,12,134,1,,,,,
2013/12/19,13,128,2,,,,,
2013/12/19,14,130,2,,,,,
2013/12/19,15,141,2,,,,,
2013/12/19,16,145,2,,,,,
2013/12/19,17,149,1,,,,,
2013/12/19,18,148,2,,,,,
2013/12/19,19,139,2,,,,,
2013/12/19,20,137,1,,,,,
2013/12/19,21,125,1,,,,,
2013/12/19,22,76,1,,,,,
2013/12/19,23,58,1,,,,,
2013/12/19,24,60,1,,,,,
2013/12/20,01,59,1,,,,,
2013/12/20,02,57,1,,,,,
2013/12/20,03,51,1,,,,,
2013/12/20,04,57,1,,,,,
2013/12/20,05,57,1,,,,,
2013/12/20,06,55,1,,,,,
2013/12/20,07,53,1,,,,,
2013/12/20,08,75,1,,,,,
2013/12/20,09,117,2,,,,,
2013/12/20,10,146,4,,,,,
2013/12/20,11,152,12,,,,,
2013/12/20,12,148,11,,,,,
2013/12/20,13,136,9,,,,,
2013/12/20,14,146,9,,,,,
2013/12/20,15,147,10,,,,,
2013/12/20,16,149,11,,,,,
2013/12/20,17,161,10,,,,,
2013/12/20,18,153,9,,,,,
2013/12/20,19,149,9,,,,,
2013/12/20,20,145,10,,,,,
2013/12/20,21,133,5,,,,,
2013/12/20,22,74,2,,,,,
2013/12/20,23,59,1,,,,,
2013/12/20,24,60,1,,,,,
2013/12/21,01,59,1,,,,,
2013/12/21,02,58,1,,,,,
2013/12/21,03,54,1,,,,,
2013/12/21,04,55,1,,,,,
2013/12/21,05,57,1,,,,,
2013/12/21,06,53,1,,,,,
2013/12/21,07,51,1,,,,,
2013/12/21,08,83,2,,,,,
2013/12/21,09,108,1,,,,,
2013/12/21,10,145,1,,,,,
2013/12/21,11,137,1,,,,,
2013/12/21,12,133,1,,,,,
2013/12/21,13,128,2,,,,,
2013/12/21,14,134,2,,,,,
2013/12/21,15,145,2,,,,,
2013/12/21,16,141,2,,,,,
2013/12/21,17,149,2,,,,,
2013/12/21,18,148,1,,,,,
2013/12/21,19,142,2,,,,,
2013/12/21,20,140,1,,,,,
2013/12/21,21,136,2,,,,,
2013/12/21,22,72,1,,,,,
2013/12/21,23,61,1,,,,,
2013/12/21,24,61,1,,,,,
2013/12/22,01,60,1,,,,,
2013/12/22,02,60,1,,,,,
2013/12/22,03,56,1,,,,,
2013/12/22,04,59,1,,,,,
2013/12/22,05,58,1,,,,,
2013/12/22,06,55,2,,,,,
2013/12/22,07,53,2,,,,,
2013/12/22,08,88,1,,,,,
2013/12/22,09,110,1,,,,,
2013/12/22,10,144,1,,,,,
2013/12/22,11,141,2,,,,,
2013/12/22,12,148,1,,,,,
2013/12/22,13,135,2,,,,,
2013/12/22,14,138,2,,,,,
2013/12/22,15,145,2,,,,,
2013/12/22,16,140,2,,,,,
2013/12/22,17,146,1,,,,,
2013/12/22,18,146,1,,,,,
2013/12/22,19,143,8,,,,,
2013/12/22,20,138,1,,,,,
2013/12/22,21,129,1,,,,,
2013/12/22,22,74,1,,,,,
2013/12/22,23,61,1,,,,,
2013/12/22,24,63,2,,,,,
2013/12/23,01,59,1,,,,,
2013/12/23,02,61,1,,,,,
2013/12/23,03,53,1,,,,,
2013/12/23,04,57,1,,,,,
2013/12/23,05,56,1,,,,,
2013/12/23,06,53,1,,,,,
2013/12/23,07,52,1,,,,,
2013/12/23,08,98,9,,,,,
2013/12/23,09,112,1,,,,,
2013/12/23,10,143,1,,,,,
2013/12/23,11,141,2,,,,,
2013/12/23,12,153,13,,,,,
2013/12/23,13,140,12,,,,,
2013/12/23,14,146,12,,,,,
2013/12/23,15,148,11,,,,,
2013/12/23,16,152,11,,,,,
2013/12/23,17,159,10,,,,,
2013/12/23,18,152,9,,,,,
2013/12/23,19,143,7,,,,,
2013/12/23,20,134,2,,,,,
2013/12/23,21,128,2,,,,,
2013/12/23,22,69,1,,,,,
2013/12/23,23,65,1,,,,,
2013/12/23,24,64,1,,,,,
2013/12/24,01,58,1,,,,,
2013/12/24,02,58,1,,,,,
2013/12/24,03,51,1,,,,,
2013/12/24,04,57,1,,,,,
2013/12/24,05,56,1,,,,,
2013/12/24,06,53,1,,,,,
2013/12/24,07,51,1,,,,,
2013/12/24,08,85,1,,,,,
2013/12/24,09,114,1,,,,,
2013/12/24,10,143,2,,,,,
2013/12/24,11,145,2,,,,,
2013/12/24,12,144,2,,,,,
2013/12/24,13,133,1,,,,,
2013/12/24,14,138,2,,,,,
2013/12/24,15,142,2,,,,,
2013/12/24,16,145,2,,,,,
2013/12/24,17,149,1,,,,,
2013/12/24,18,144,1,,,,,
2013/12/24,19,138,2,,,,,
2013/12/24,20,133,1,,,,,
2013/12/24,21,128,1,,,,,
2013/12/24,22,76,2,,,,,
2013/12/24,23,60,1,,,,,
2013/12/24,24,61,1,,,,,
2013/12/25,01,63,1,,,,,
2013/12/25,02,57,1,,,,,
2013/12/25,03,49,1,,,,,
2013/12/25,04,54,1,,,,,
2013/12/25,05,55,1,,,,,
2013/12/25,06,51,1,,,,,
2013/12/25,07,50,1,,,,,
2013/12/25,08,82,1,,,,,
2013/12/25,09,105,2,,,,,
2013/12/25,10,141,1,,,,,
2013/12/25,11,134,1,,,,,
2013/12/25,12,136,2,,,,,
2013/12/25,13,128,2,,,,,
2013/12/25,14,136,3,,,,,
2013/12/25,15,141,2,,,,,
2013/12/25,16,142,2,,,,,
2013/12/25,17,146,1,,,,,
2013/12/25,18,145,1,,,,,
2013/12/25,19,135,2,,,,,
2013/12/25,20,134,1,,,,,
2013/12/25,21,131,1,,,,,
2013/12/25,22,72,2,,,,,
2013/12/25,23,65,1,,,,,
2013/12/25,24,61,1,,,,,
2013/12/26,01,59,2,,,,,
2013/12/26,02,57,1,,,,,
2013/12/26,03,53,1,,,,,
2013/12/26,04,56,1,,,,,
2013/12/26,05,56,1,,,,,
2013/12/26,06,52,2,,,,,
2013/12/26,07,51,2,,,,,
2013/12/26,08,93,9,,,,,
2013/12/26,09,105,1,,,,,
2013/12/26,10,140,1,,,,,
2013/12/26,11,140,2,,,,,
2013/12/26,12,138,1,,,,,
2013/12/26,13,126,2,,,,,
2013/12/26,14,134,3,,,,,
2013/12/26,15,135,2,,,,,
2013/12/26,16,135,1,,,,,
2013/12/26,17,145,1,,,,,
2013/12/26,18,142,1,,,,,
2013/12/26,19,132,2,,,,,
2013/12/26,20,132,2,,,,,
2013/12/26,21,124,1,,,,,
2013/12/26,22,73,1,,,,,
2013/12/26,23,64,1,,,,,
2013/12/26,24,60,1,,,,,
2013/12/27,01,59,1,,,,,
2013/12/27,02,57,1,,,,,
2013/12/27,03,50,1,,,,,
2013/12/27,04,58,1,,,,,
2013/12/27,05,56,1,,,,,
2013/12/27,06,55,1,,,,,
2013/12/27,07,51,2,,,,,
2013/12/27,08,93,9,,,,,
2013/12/27,09,109,2,,,,,
2013/12/27,10,141,5,,,,,
2013/12/27,11,145,12,,,,,
2013/12/27,12,143,11,,,,,
2013/12/27,13,136,9,,,,,
2013/12/27,14,143,10,,,,,
2013/12/27,15,147,10,,,,,
2013/12/27,16,145,10,,,,,
2013/12/27,17,162,9,,,,,
2013/12/27,18,155,9,,,,,
2013/12/27,19,149,10,,,,,
2013/12/27,20,146,9,,,,,
2013/12/27,21,143,10,,,,,
2013/12/27,22,74,2,,,,,
2013/12/27,23,60,1,,,,,
2013/12/27,24,63,1,,,,,
2013/12/28,01,59,1,,,,,
2013/12/28,02,58,1,,,,,
2013/12/28,03,52,1,,,,,
2013/12/28,04,57,1,,,,,
2013/12/28,05,57,1,,,,,
2013/12/28,06,53,1,,,,,
2013/12/28,07,52,1,,,,,
2013/12/28,08,83,2,,,,,
2013/12/28,09,109,1,,,,,
2013/12/28,10,142,1,,,,,
2013/12/28,11,140,2,,,,,
2013/12/28,12,144,1,,,,,
2013/12/28,13,134,3,,,,,
2013/12/28,14,139,3,,,,,
2013/12/28,15,146,3,,,,,
2013/12/28,16,150,2,,,,,
2013/12/28,17,148,2,,,,,
2013/12/28,18,146,2,,,,,
2013/12/28,19,136,1,,,,,
2013/12/28,20,137,1,,,,,
2013/12/28,21,139,1,,,,,
2013/12/28,22,80,2,,,,,
2013/12/28,23,65,1,,,,,
2013/12/28,24,62,2,,,,,
2013/12/29,01,59,1,,,,,
2013/12/29,02,57,2,,,,,
2013/12/29,03,50,1,,,,,
2013/12/29,04,56,1,,,,,
2013/12/29,05,54,1,,,,,
2013/12/29,06,53,1,,,,,
2013/12/29,07,50,1,,,,,
2013/12/29,08,87,1,,,,,
2013/12/29,09,110,1,,,,,
2013/12/29,10,142,2,,,,,
2013/12/29,11,140,1,,,,,
2013/12/29,12,144,2,,,,,
2013/12/29,13,128,2,,,,,
2013/12/29,14,136,2,,,,,
2013/12/29,15,145,2,,,,,
2013/12/29,16,143,2,,,,,
2013/12/29,17,144,1,,,,,
2013/12/29,18,155,7,,,,,
2013/12/29,19,137,2,,,,,
2013/12/29,20,135,1,,,,,
2013/12/29,21,126,1,,,,,
2013/12/29,22,72,2,,,,,
2013/12/29,23,60,1,,,,,
2013/12/29,24,62,1,,,,,
2013/12/30,01,59,1,,,,,
2013/12/30,02,57,1,,,,,
2013/12/30,03,57,1,,,,,
2013/12/30,04,59,2,,,,,
2013/12/30,05,56,2,,,,,
2013/12/30,06,51,1,,,,,
2013/12/30,07,57,3,,,,,
2013/12/30,08,86,2,,,,,
2013/12/30,09,111,2,,,,,
2013/12/30,10,141,2,,,,,
2013/12/30,11,140,2,,,,,
2013/12/30,12,146,2,,,,,
2013/12/30,13,131,2,,,,,
2013/12/30,14,138,2,,,,,
2013/12/30,15,145,2,,,,,
2013/12/30,16,149,2,,,,,
2013/12/30,17,153,1,,,,,
2013/12/30,18,146,2,,,,,
2013/12/30,19,143,8,,,,,
2013/12/30,20,134,1,,,,,
2013/12/30,21,127,1,,,,,
2013/12/30,22,74,2,,,,,
2013/12/30,23,60,1,,,,,
2013/12/30,24,61,1,,,,,
2013/12/31,01,59,1,,,,,
2013/12/31,02,58,1,,,,,
2013/12/31,03,53,2,,,,,
2013/12/31,04,58,1,,,,,
2013/12/31,05,56,1,,,,,
2013/12/31,06,54,1,,,,,
2013/12/31,07,58,1,,,,,
2013/12/31,08,100,1,,,,,
2013/12/31,09,111,1,,,,,
2013/12/31,10,144,1,,,,,
2013/12/31,11,140,2,,,,,
2013/12/31,12,150,2,,,,,
2013/12/31,13,147,2,,,,,
2013/12/31,14,141,2,,,,,
2013/12/31,15,149,2,,,,,
2013/12/31,16,146,2,,,,,
2013/12/31,17,149,1,,,,,
2013/12/31,18,154,1,,,,,
2013/12/31,19,145,1,,,,,
2013/12/31,20,138,1,,,,,
2013/12/31,21,133,2,,,,,
2013/12/31,22,79,1,,,,,
2013/12/31,23,65,1,,,,,
2013/12/31,24,62,1,,,,,
2014/01/01,01,58,1,,,,,
2014/01/01,02,58,1,,,,,
2014/01/01,03,52,1,,,,,
2014/01/01,04,56,1,,,,,
2014/01/01,05,56,1,,,,,
2014/01/01,06,54,1,,,,,
2014/01/01,07,52,1,,,,,
2014/01/01,08,82,2,,,,,
2014/01/01,09,96,1,,,,,
2014/01/01,10,119,1,,,,,
2014/01/01,11,139,1,,,,,
2014/01/01,12,133,2,,,,,
2014/01/01,13,127,2,,,,,
2014/01/01,14,130,2,,,,,
2014/01/01,15,131,2,,,,,
2014/01/01,16,137,2,,,,,
2014/01/01,17,140,1,,,,,
2014/01/01,18,147,1,,,,,
2014/01/01,19,140,1,,,,,
2014/01/01,20,90,1,,,,,
2014/01/01,21,60,1,,,,,
2014/01/01,22,57,1,,,,,
2014/01/01,23,60,1,,,,,
2014/01/01,24,61,1,,,,,
2014/01/02,01,58,1,,,,,
2014/01/02,02,55,1,,,,,
2014/01/02,03,50,1,,,,,
2014/01/02,04,58,1,,,,,
2014/01/02,05,56,1,,,,,
2014/01/02,06,52,1,,,,,
2014/01/02,07,51,2,,,,,
2014/01/02,08,82,8,,,,,
2014/01/02,09,100,1,,,,,
2014/01/02,10,114,2,,,,,
2014/01/02,11,140,1,,,,,
2014/01/02,12,137,1,,,,,
2014/01/02,13,141,2,,,,,
2014/01/02,14,134,2,,,,,
2014/01/02,15,136,2,,,,,
2014/01/02,16,135,1,,,,,
2014/01/02,17,145,2,,,,,
2014/01/02,18,144,1,,,,,
2014/01/02,19,129,1,,,,,
2014/01/02,20,87,1,,,,,
2014/01/02,21,73,1,,,,,
2014/01/02,22,59,1,,,,,
2014/01/02,23,59,1,,,,,
2014/01/02,24,61,1,,,,,
2014/01/03,01,58,1,,,,,
2014/01/03,02,56,1,,,,,
2014/01/03,03,49,1,,,,,
2014/01/03,04,56,1,,,,,
2014/01/03,05,55,1,,,,,
2014/01/03,06,52,1,,,,,
2014/01/03,07,50,1,,,,,
2014/01/03,08,86,1,,,,,
2014/01/03,09,96,1,,,,,
2014/01/03,10,115,1,,,,,
2014/01/03,11,134,2,,,,,
2014/01/03,12,137,3,,,,,
2014/01/03,13,138,9,,,,,
2014/01/03,14,140,3,,,,,
2014/01/03,15,132,2,,,,,
2014/01/03,16,132,2,,,,,
2014/01/03,17,134,1,,,,,
2014/01/03,18,136,1,,,,,
2014/01/03,19,125,1,,,,,
2014/01/03,20,90,2,,,,,
2014/01/03,21,71,1,,,,,
2014/01/03,22,57,2,,,,,
2014/01/03,23,60,1,,,,,
2014/01/03,24,61,1,,,,,
2014/01/04,01,56,1,,,,,
2014/01/04,02,52,1,,,,,
2014/01/04,03,49,1,,,,,
2014/01/04,04,55,1,,,,,
2014/01/04,05,53,1,,,,,
2014/01/04,06,51,1,,,,,
2014/01/04,07,50,1,,,,,
2014/01/04,08,87,2,,,,,
2014/01/04,09,102,1,,,,,
2014/01/04,10,137,1,,,,,
2014/01/04,11,133,1,,,,,
2014/01/04,12,137,2,,,,,
2014/01/04,13,126,3,,,,,
2014/01/04,14,133,2,,,,,
2014/01/04,15,141,2,,,,,
2014/01/04,16,145,2,,,,,
2014/01/04,17,137,2,,,,,
2014/01/04,18,140,1,,,,,
2014/01/04,19,134,1,,,,,
2014/01/04,20,133,1,,,,,
2014/01/04,21,127,1,,,,,
2014/01/04,22,73,1,,,,,
2014/01/04,23,62,1,,,,,
2014/01/04,24,60,1,,,,,
2014/01/05,01,56,1,,,,,
2014/01/05,02,55,1,,,,,
2014/01/05,03,50,1,,,,,
2014/01/05,04,55,1,,,,,
2014/01/05,05,55,1,,,,,
2014/01/05,06,50,2,,,,,
2014/01/05,07,50,1,,,,,
2014/01/05,08,87,1,,,,,
2014/01/05,09,108,2,,,,,
2014/01/05,10,134,2,,,,,
2014/01/05,11,133,5,,,,,
2014/01/05,12,144,12,,,,,
2014/01/05,13,136,11,,,,,
2014/01/05,14,143,11,,,,,
2014/01/05,15,149,9,,,,,
2014/01/05,16,152,11,,,,,
2014/01/05,17,157,11,,,,,
2014/01/05,18,148,10,,,,,
2014/01/05,19,142,10,,,,,
2014/01/05,20,136,6,,,,,
2014/01/05,21,129,7,,,,,
2014/01/05,22,69,2,,,,,
2014/01/05,23,58,1,,,,,
2014/01/05,24,60,1,,,,,
2014/01/06,01,57,1,,,,,
2014/01/06,02,56,1,,,,,
2014/01/06,03,49,1,,,,,
2014/01/06,04,54,1,,,,,
2014/01/06,05,54,1,,,,,
2014/01/06,06,52,1,,,,,
2014/01/06,07,48,1,,,,,
2014/01/06,08,85,1,,,,,
2014/01/06,09,104,2,,,,,
2014/01/06,10,135,1,,,,,
2014/01/06,11,134,2,,,,,
2014/01/06,12,133,2,,,,,
2014/01/06,13,126,3,,,,,
2014/01/06,14,131,2,,,,,
2014/01/06,15,139,1,,,,,
2014/01/06,16,139,2,,,,,
