計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/27,10,136,,,44,92,,
2013/02/27,11,178,,,57,121,,
2013/02/27,12,173,,,49,124,,
2013/02/27,13,162,,,40,122,,
2013/02/27,14,158,,,37,121,,
2013/02/27,15,154,,,33,121,,
2013/02/27,16,160,,,39,121,,
2013/02/27,17,176,,,48,128,,
2013/02/27,18,183,,,47,136,,
2013/02/27,19,179,,,41,138,,
2013/02/27,20,174,,,38,136,,
2013/02/27,21,127,,,24,103,,
2013/02/27,22,89,,,15,74,,
2013/02/27,23,88,,,15,73,,
2013/02/27,24,87,,,14,73,,
2013/02/28,01,88,,,15,73,,
2013/02/28,02,90,,,15,75,,
2013/02/28,03,89,,,14,75,,
2013/02/28,04,89,,,16,73,,
2013/02/28,05,89,,,15,74,,
2013/02/28,06,86,,,14,72,,
2013/02/28,07,92,,,15,77,,
2013/02/28,08,86,,,14,72,,
2013/02/28,09,92,,,14,78,,
2013/02/28,10,121,,,29,92,,
2013/02/28,11,146,,,33,113,,
2013/02/28,12,120,,,8,112,,
2013/02/28,13,125,,,14,111,,
2013/02/28,14,112,,,3,109,,
2013/02/28,15,113,,,2,111,,
2013/02/28,16,113,,,2,111,,
2013/02/28,17,119,,,2,117,,
2013/02/28,18,132,,,2,130,,
2013/02/28,19,132,,,2,130,,
2013/02/28,20,131,,,2,129,,
2013/02/28,21,82,,,1,81,,
2013/02/28,22,33,,,1,32,,
2013/02/28,23,12,,,1,11,,
2013/02/28,24,12,,,2,10,,
2013/03/01,01,12,,,2,10,,
2013/03/01,02,14,,,1,13,,
2013/03/01,03,13,,,2,11,,
2013/03/01,04,12,,,2,10,,
2013/03/01,05,12,,,2,10,,
2013/03/01,06,12,,,2,10,,
2013/03/01,07,16,,,2,14,,
2013/03/01,08,16,,,2,14,,
2013/03/01,09,73,,,2,71,,
2013/03/01,10,88,,,2,86,,
2013/03/01,11,123,,,2,121,,
2013/03/01,12,125,,,2,123,,
2013/03/01,13,131,,,10,121,,
2013/03/01,14,141,,,20,121,,
2013/03/01,15,141,,,18,123,,
2013/03/01,16,138,,,17,121,,
2013/03/01,17,143,,,16,127,,
2013/03/01,18,153,,,16,137,,
2013/03/01,19,151,,,16,135,,
2013/03/01,20,149,,,16,133,,
2013/03/01,21,117,,,15,102,,
2013/03/01,22,18,,,3,15,,
2013/03/01,23,14,,,1,13,,
2013/03/01,24,15,,,2,13,,
2013/03/02,01,15,,,2,13,,
2013/03/02,02,16,,,2,14,,
2013/03/02,03,16,,,2,14,,
2013/03/02,04,14,,,2,12,,
2013/03/02,05,14,,,2,12,,
2013/03/02,06,15,,,1,14,,
2013/03/02,07,18,,,2,16,,
2013/03/02,08,21,,,2,19,,
2013/03/02,09,75,,,2,73,,
2013/03/02,10,133,,,34,99,,
2013/03/02,11,192,,,71,121,,
2013/03/02,12,187,,,63,124,,
2013/03/02,13,178,,,57,121,,
2013/03/02,14,176,,,56,120,,
2013/03/02,15,178,,,55,123,,
2013/03/02,16,176,,,53,123,,
2013/03/02,17,182,,,51,131,,
2013/03/02,18,185,,,48,137,,
2013/03/02,19,185,,,49,136,,
2013/03/02,20,184,,,49,135,,
2013/03/02,21,159,,,44,115,,
2013/03/02,22,75,,,19,56,,
2013/03/02,23,38,,,22,16,,
2013/03/02,24,41,,,25,16,,
2013/03/03,01,41,,,25,16,,
2013/03/03,02,45,,,28,17,,
2013/03/03,03,42,,,25,17,,
2013/03/03,04,43,,,29,14,,
2013/03/03,05,43,,,28,15,,
2013/03/03,06,45,,,29,16,,
2013/03/03,07,47,,,28,19,,
2013/03/03,08,49,,,30,19,,
2013/03/03,09,92,,,25,67,,
2013/03/03,10,115,,,26,89,,
2013/03/03,11,183,,,66,117,,
2013/03/03,12,191,,,76,115,,
2013/03/03,13,180,,,64,116,,
2013/03/03,14,171,,,58,113,,
2013/03/03,15,133,,,17,116,,
2013/03/03,16,129,,,15,114,,
2013/03/03,17,153,,,31,122,,
2013/03/03,18,162,,,30,132,,
2013/03/03,19,163,,,29,134,,
2013/03/03,20,165,,,30,135,,
2013/03/03,21,120,,,16,104,,
2013/03/03,22,53,,,2,51,,
2013/03/03,23,18,,,2,16,,
2013/03/03,24,18,,,2,16,,
2013/03/04,01,19,,,2,17,,
2013/03/04,02,20,,,2,18,,
2013/03/04,03,20,,,2,18,,
2013/03/04,04,19,,,2,17,,
2013/03/04,05,19,,,2,17,,
2013/03/04,06,19,,,2,17,,
2013/03/04,07,23,,,2,21,,
2013/03/04,08,23,,,2,21,,
2013/03/04,09,71,,,4,67,,
2013/03/04,10,109,,,14,95,,
2013/03/04,11,184,,,66,118,,
2013/03/04,12,169,,,51,118,,
2013/03/04,13,160,,,44,116,,
2013/03/04,14,154,,,38,116,,
2013/03/04,15,149,,,33,116,,
2013/03/04,16,138,,,26,112,,
2013/03/04,17,146,,,24,122,,
2013/03/04,18,157,,,22,135,,
2013/03/04,19,156,,,21,135,,
2013/03/04,20,157,,,22,135,,
2013/03/04,21,90,,,10,80,,
2013/03/04,22,66,,,2,64,,
2013/03/04,23,16,,,2,14,,
2013/03/04,24,16,,,2,14,,
2013/03/05,01,16,,,2,14,,
2013/03/05,02,18,,,2,16,,
2013/03/05,03,17,,,2,15,,
2013/03/05,04,16,,,2,14,,
2013/03/05,05,15,,,2,13,,
2013/03/05,06,17,,,2,15,,
2013/03/05,07,20,,,2,18,,
2013/03/05,08,25,,,2,23,,
2013/03/05,09,75,,,2,73,,
2013/03/05,10,120,,,33,87,,
2013/03/05,11,158,,,37,121,,
2013/03/05,12,154,,,33,121,,
2013/03/05,13,153,,,33,120,,
2013/03/05,14,162,,,40,122,,
2013/03/05,15,162,,,41,121,,
2013/03/05,16,161,,,39,122,,
2013/03/05,17,168,,,38,130,,
2013/03/05,18,177,,,39,138,,
2013/03/05,19,175,,,36,139,,
2013/03/05,20,173,,,37,136,,
2013/03/05,21,106,,,21,85,,
2013/03/05,22,19,,,2,17,,
2013/03/05,23,18,,,2,16,,
2013/03/05,24,18,,,2,16,,
2013/03/06,01,19,,,2,17,,
2013/03/06,02,21,,,2,19,,
2013/03/06,03,20,,,2,18,,
2013/03/06,04,19,,,2,17,,
2013/03/06,05,19,,,2,17,,
2013/03/06,06,19,,,2,17,,
2013/03/06,07,23,,,2,21,,
2013/03/06,08,22,,,2,20,,
2013/03/06,09,75,,,2,73,,
2013/03/06,10,110,,,20,90,,
2013/03/06,11,182,,,61,121,,
2013/03/06,12,168,,,50,118,,
2013/03/06,13,162,,,44,118,,
2013/03/06,14,210,,,91,119,,
2013/03/06,15,199,,,79,120,,
2013/03/06,16,191,,,72,119,,
2013/03/06,17,185,,,60,125,,
2013/03/06,18,193,,,57,136,,
2013/03/06,19,190,,,54,136,,
2013/03/06,20,190,,,56,134,,
2013/03/06,21,100,,,26,74,,
2013/03/06,22,24,,,4,20,,
2013/03/06,23,18,,,4,14,,
2013/03/06,24,18,,,4,14,,
2013/03/07,01,18,,,4,14,,
2013/03/07,02,20,,,4,16,,
2013/03/07,03,19,,,4,15,,
2013/03/07,04,18,,,4,14,,
2013/03/07,05,18,,,4,14,,
2013/03/07,06,18,,,4,14,,
2013/03/07,07,22,,,5,17,,
2013/03/07,08,25,,,4,21,,
2013/03/07,09,99,,,14,85,,
2013/03/07,10,134,,,47,87,,
2013/03/07,11,214,,,95,119,,
2013/03/07,12,196,,,78,118,,
2013/03/07,13,184,,,69,115,,
2013/03/07,14,178,,,61,117,,
2013/03/07,15,173,,,56,117,,
2013/03/07,16,169,,,52,117,,
2013/03/07,17,170,,,46,124,,
2013/03/07,18,183,,,45,138,,
2013/03/07,19,183,,,45,138,,
2013/03/07,20,182,,,44,138,,
2013/03/07,21,167,,,47,120,,
2013/03/07,22,123,,,34,89,,
2013/03/07,23,90,,,22,68,,
2013/03/07,24,92,,,23,69,,
2013/03/08,01,82,,,26,56,,
2013/03/08,02,46,,,28,18,,
2013/03/08,03,47,,,31,16,,
2013/03/08,04,48,,,33,15,,
2013/03/08,05,48,,,32,16,,
2013/03/08,06,49,,,34,15,,
2013/03/08,07,54,,,34,20,,
2013/03/08,08,56,,,34,22,,
2013/03/08,09,105,,,27,78,,
2013/03/08,10,177,,,83,94,,
2013/03/08,11,187,,,71,116,,
2013/03/08,12,182,,,65,117,,
2013/03/08,13,170,,,54,116,,
2013/03/08,14,163,,,47,116,,
2013/03/08,15,161,,,45,116,,
2013/03/08,16,149,,,31,118,,
2013/03/08,17,152,,,30,122,,
2013/03/08,18,162,,,27,135,,
2013/03/08,19,163,,,27,136,,
2013/03/08,20,162,,,26,136,,
2013/03/08,21,143,,,27,116,,
2013/03/08,22,75,,,12,63,,
2013/03/08,23,18,,,1,17,,
2013/03/08,24,18,,,1,17,,
2013/03/09,01,18,,,2,16,,
2013/03/09,02,19,,,1,18,,
2013/03/09,03,19,,,2,17,,
2013/03/09,04,17,,,2,15,,
2013/03/09,05,18,,,2,16,,
2013/03/09,06,18,,,2,16,,
2013/03/09,07,22,,,2,20,,
2013/03/09,08,23,,,2,21,,
2013/03/09,09,52,,,2,50,,
2013/03/09,10,91,,,2,89,,
2013/03/09,11,154,,,40,114,,
2013/03/09,12,148,,,33,115,,
2013/03/09,13,144,,,28,116,,
2013/03/09,14,141,,,25,116,,
2013/03/09,15,135,,,20,115,,
2013/03/09,16,132,,,15,117,,
2013/03/09,17,140,,,13,127,,
2013/03/09,18,150,,,12,138,,
2013/03/09,19,147,,,11,136,,
2013/03/09,20,144,,,11,133,,
2013/03/09,21,122,,,8,114,,
2013/03/09,22,109,,,2,107,,
2013/03/09,23,41,,,2,39,,
2013/03/09,24,16,,,2,14,,
2013/03/10,01,17,,,2,15,,
2013/03/10,02,17,,,1,16,,
2013/03/10,03,18,,,2,16,,
2013/03/10,04,16,,,2,14,,
2013/03/10,05,16,,,2,14,,
2013/03/10,06,16,,,2,14,,
2013/03/10,07,20,,,2,18,,
2013/03/10,08,20,,,2,18,,
2013/03/10,09,106,,,42,64,,
2013/03/10,10,122,,,36,86,,
2013/03/10,11,147,,,32,115,,
2013/03/10,12,186,,,69,117,,
2013/03/10,13,177,,,60,117,,
2013/03/10,14,172,,,55,117,,
2013/03/10,15,172,,,55,117,,
2013/03/10,16,170,,,52,118,,
2013/03/10,17,174,,,46,128,,
2013/03/10,18,180,,,43,137,,
2013/03/10,19,183,,,42,141,,
2013/03/10,20,180,,,42,138,,
2013/03/10,21,139,,,35,104,,
2013/03/10,22,50,,,11,39,,
2013/03/10,23,17,,,2,15,,
2013/03/10,24,18,,,2,16,,
2013/03/11,01,17,,,1,16,,
2013/03/11,02,19,,,2,17,,
2013/03/11,03,19,,,2,17,,
2013/03/11,04,17,,,2,15,,
2013/03/11,05,18,,,2,16,,
2013/03/11,06,18,,,1,17,,
2013/03/11,07,21,,,2,19,,
2013/03/11,08,31,,,2,29,,
2013/03/11,09,73,,,2,71,,
2013/03/11,10,118,,,30,88,,
2013/03/11,11,183,,,64,119,,
2013/03/11,12,168,,,50,118,,
2013/03/11,13,159,,,43,116,,
2013/03/11,14,154,,,38,116,,
2013/03/11,15,150,,,35,115,,
2013/03/11,16,145,,,29,116,,
2013/03/11,17,148,,,26,122,,
2013/03/11,18,157,,,23,134,,
2013/03/11,19,156,,,23,133,,
2013/03/11,20,155,,,23,132,,
2013/03/11,21,101,,,16,85,,
2013/03/11,22,17,,,4,13,,
2013/03/11,23,17,,,4,13,,
2013/03/11,24,18,,,4,14,,
2013/03/12,01,18,,,4,14,,
2013/03/12,02,19,,,4,15,,
2013/03/12,03,18,,,4,14,,
2013/03/12,04,18,,,4,14,,
2013/03/12,05,18,,,4,14,,
2013/03/12,06,18,,,4,14,,
2013/03/12,07,21,,,4,17,,
2013/03/12,08,31,,,4,27,,
2013/03/12,09,73,,,4,69,,
2013/03/12,10,134,,,45,89,,
2013/03/12,11,153,,,40,113,,
2013/03/12,12,144,,,33,111,,
2013/03/12,13,142,,,29,113,,
2013/03/12,14,134,,,23,111,,
2013/03/12,15,127,,,17,110,,
2013/03/12,16,123,,,13,110,,
2013/03/12,17,127,,,11,116,,
2013/03/12,18,138,,,8,130,,
2013/03/12,19,136,,,7,129,,
2013/03/12,20,136,,,8,128,,
2013/03/12,21,123,,,8,115,,
2013/03/12,22,77,,,8,69,,
2013/03/12,23,55,,,3,52,,
2013/03/12,24,44,,,3,41,,
2013/03/13,01,15,,,4,11,,
2013/03/13,02,16,,,3,13,,
2013/03/13,03,15,,,3,12,,
2013/03/13,04,14,,,4,10,,
2013/03/13,05,14,,,4,10,,
2013/03/13,06,14,,,4,10,,
2013/03/13,07,18,,,4,14,,
2013/03/13,08,22,,,3,19,,
2013/03/13,09,71,,,4,67,,
2013/03/13,10,91,,,4,87,,
2013/03/13,11,118,,,3,115,,
2013/03/13,12,145,,,25,120,,
2013/03/13,13,147,,,29,118,,
2013/03/13,14,141,,,26,115,,
2013/03/13,15,137,,,22,115,,
2013/03/13,16,137,,,21,116,,
2013/03/13,17,141,,,18,123,,
2013/03/13,18,151,,,17,134,,
2013/03/13,19,151,,,16,135,,
2013/03/13,20,150,,,15,135,,
2013/03/13,21,79,,,1,78,,
2013/03/13,22,61,,,2,59,,
2013/03/13,23,17,,,2,15,,
2013/03/13,24,15,,,2,13,,
2013/03/14,01,14,,,2,12,,
2013/03/14,02,15,,,2,13,,
2013/03/14,03,15,,,2,13,,
2013/03/14,04,14,,,2,12,,
2013/03/14,05,14,,,2,12,,
2013/03/14,06,15,,,2,13,,
2013/03/14,07,18,,,2,16,,
2013/03/14,08,21,,,2,19,,
2013/03/14,09,95,,,23,72,,
2013/03/14,10,113,,,28,85,,
2013/03/14,11,141,,,26,115,,
2013/03/14,12,135,,,23,112,,
2013/03/14,13,133,,,24,109,,
2013/03/14,14,129,,,20,109,,
2013/03/14,15,132,,,22,110,,
2013/03/14,16,128,,,19,109,,
2013/03/14,17,144,,,19,125,,
2013/03/14,18,150,,,17,133,,
2013/03/14,19,151,,,18,133,,
2013/03/14,20,149,,,19,130,,
2013/03/14,21,69,,,16,53,,
2013/03/14,22,15,,,2,13,,
2013/03/14,23,15,,,1,14,,
2013/03/14,24,15,,,2,13,,
2013/03/15,01,15,,,1,14,,
2013/03/15,02,16,,,2,14,,
2013/03/15,03,16,,,2,14,,
2013/03/15,04,15,,,2,13,,
2013/03/15,05,15,,,2,13,,
2013/03/15,06,15,,,2,13,,
2013/03/15,07,19,,,2,17,,
2013/03/15,08,36,,,2,34,,
2013/03/15,09,74,,,2,72,,
2013/03/15,10,85,,,2,83,,
2013/03/15,11,151,,,39,112,,
2013/03/15,12,150,,,36,114,,
2013/03/15,13,143,,,28,115,,
2013/03/15,14,135,,,22,113,,
2013/03/15,15,129,,,17,112,,
2013/03/15,16,123,,,12,111,,
2013/03/15,17,127,,,8,119,,
2013/03/15,18,136,,,6,130,,
2013/03/15,19,146,,,15,131,,
2013/03/15,20,166,,,32,134,,
2013/03/15,21,133,,,17,116,,
2013/03/15,22,70,,,2,68,,
2013/03/15,23,17,,,1,16,,
2013/03/15,24,16,,,2,14,,
2013/03/16,01,16,,,1,15,,
2013/03/16,02,18,,,1,17,,
2013/03/16,03,18,,,2,16,,
2013/03/16,04,17,,,2,15,,
2013/03/16,05,17,,,2,15,,
2013/03/16,06,18,,,2,16,,
2013/03/16,07,20,,,2,18,,
2013/03/16,08,20,,,2,18,,
2013/03/16,09,68,,,2,66,,
2013/03/16,10,88,,,1,87,,
2013/03/16,11,150,,,38,112,,
2013/03/16,12,141,,,27,114,,
2013/03/16,13,131,,,19,112,,
2013/03/16,14,124,,,13,111,,
2013/03/16,15,123,,,10,113,,
2013/03/16,16,117,,,5,112,,
2013/03/16,17,123,,,4,119,,
2013/03/16,18,134,,,3,131,,
2013/03/16,19,134,,,3,131,,
2013/03/16,20,133,,,3,130,,
2013/03/16,21,116,,,3,113,,
2013/03/16,22,98,,,3,95,,
2013/03/16,23,14,,,4,10,,
2013/03/16,24,19,,,9,10,,
2013/03/17,01,22,,,11,11,,
2013/03/17,02,25,,,13,12,,
2013/03/17,03,29,,,18,11,,
2013/03/17,04,29,,,19,10,,
2013/03/17,05,32,,,22,10,,
2013/03/17,06,34,,,23,11,,
2013/03/17,07,40,,,26,14,,
2013/03/17,08,40,,,26,14,,
2013/03/17,09,20,,,2,18,,
2013/03/17,10,85,,,1,84,,
2013/03/17,11,111,,,2,109,,
2013/03/17,12,113,,,1,112,,
2013/03/17,13,112,,,1,111,,
2013/03/17,14,111,,,1,110,,
2013/03/17,15,110,,,2,108,,
2013/03/17,16,110,,,1,109,,
2013/03/17,17,118,,,1,117,,
2013/03/17,18,130,,,1,129,,
2013/03/17,19,130,,,1,129,,
2013/03/17,20,129,,,1,128,,
2013/03/17,21,107,,,2,105,,
2013/03/17,22,13,,,2,11,,
2013/03/17,23,12,,,2,10,,
2013/03/17,24,12,,,2,10,,
2013/03/18,01,12,,,2,10,,
2013/03/18,02,13,,,2,11,,
2013/03/18,03,12,,,1,11,,
2013/03/18,04,12,,,1,11,,
2013/03/18,05,12,,,2,10,,
2013/03/18,06,12,,,2,10,,
2013/03/18,07,15,,,2,13,,
2013/03/18,08,26,,,2,24,,
2013/03/18,09,69,,,2,67,,
2013/03/18,10,86,,,2,84,,
2013/03/18,11,114,,,1,113,,
2013/03/18,12,113,,,2,111,,
2013/03/18,13,112,,,1,111,,
2013/03/18,14,113,,,1,112,,
2013/03/18,15,113,,,1,112,,
2013/03/18,16,112,,,1,111,,
2013/03/18,17,120,,,1,119,,
2013/03/18,18,131,,,2,129,,
2013/03/18,19,131,,,1,130,,
2013/03/18,20,131,,,1,130,,
2013/03/18,21,90,,,2,88,,
2013/03/18,22,12,,,1,11,,
2013/03/18,23,11,,,1,10,,
2013/03/18,24,11,,,1,10,,
2013/03/19,01,12,,,2,10,,
2013/03/19,02,13,,,2,11,,
2013/03/19,03,12,,,1,11,,
2013/03/19,04,12,,,2,10,,
2013/03/19,05,11,,,2,9,,
2013/03/19,06,12,,,1,11,,
2013/03/19,07,15,,,2,13,,
2013/03/19,08,15,,,2,13,,
2013/03/19,09,69,,,1,68,,
2013/03/19,10,85,,,2,83,,
2013/03/19,11,113,,,1,112,,
2013/03/19,12,112,,,2,110,,
2013/03/19,13,111,,,1,110,,
2013/03/19,14,111,,,1,110,,
2013/03/19,15,114,,,1,113,,
2013/03/19,16,113,,,2,111,,
2013/03/19,17,125,,,1,124,,
2013/03/19,18,133,,,2,131,,
2013/03/19,19,135,,,1,134,,
2013/03/19,20,133,,,1,132,,
2013/03/19,21,119,,,2,117,,
2013/03/19,22,90,,,2,88,,
2013/03/19,23,14,,,2,12,,
2013/03/19,24,14,,,2,12,,
2013/03/20,01,15,,,2,13,,
2013/03/20,02,15,,,2,13,,
2013/03/20,03,15,,,2,13,,
2013/03/20,04,14,,,1,13,,
2013/03/20,05,14,,,2,12,,
2013/03/20,06,14,,,2,12,,
2013/03/20,07,18,,,2,16,,
2013/03/20,08,35,,,2,33,,
2013/03/20,09,82,,,2,80,,
2013/03/20,10,94,,,5,89,,
2013/03/20,11,123,,,6,117,,
2013/03/20,12,131,,,13,118,,
2013/03/20,13,153,,,35,118,,
2013/03/20,14,153,,,34,119,,
2013/03/20,15,163,,,43,120,,
2013/03/20,16,159,,,41,118,,
2013/03/20,17,160,,,38,122,,
2013/03/20,18,174,,,40,134,,
2013/03/20,19,169,,,37,132,,
2013/03/20,20,170,,,38,132,,
2013/03/20,21,111,,,15,96,,
2013/03/20,22,19,,,2,17,,
2013/03/20,23,16,,,2,14,,
2013/03/20,24,16,,,2,14,,
2013/03/21,01,16,,,2,14,,
2013/03/21,02,17,,,2,15,,
2013/03/21,03,16,,,2,14,,
2013/03/21,04,15,,,1,14,,
2013/03/21,05,16,,,2,14,,
2013/03/21,06,16,,,2,14,,
2013/03/21,07,20,,,2,18,,
2013/03/21,08,44,,,2,42,,
2013/03/21,09,77,,,2,75,,
2013/03/21,10,83,,,1,82,,
2013/03/21,11,161,,,48,113,,
2013/03/21,12,153,,,38,115,,
2013/03/21,13,153,,,40,113,,
2013/03/21,14,147,,,34,113,,
2013/03/21,15,124,,,10,114,,
2013/03/21,16,117,,,2,115,,
2013/03/21,17,120,,,2,118,,
2013/03/21,18,132,,,2,130,,
2013/03/21,19,133,,,2,131,,
2013/03/21,20,132,,,2,130,,
2013/03/21,21,102,,,2,100,,
2013/03/21,22,14,,,2,12,,
2013/03/21,23,12,,,2,10,,
2013/03/21,24,12,,,2,10,,
2013/03/22,01,13,,,2,11,,
2013/03/22,02,13,,,2,11,,
2013/03/22,03,13,,,2,11,,
2013/03/22,04,12,,,2,10,,
2013/03/22,05,12,,,2,10,,
2013/03/22,06,12,,,2,10,,
2013/03/22,07,16,,,2,14,,
2013/03/22,08,30,,,2,28,,
2013/03/22,09,71,,,2,69,,
2013/03/22,10,84,,,2,82,,
2013/03/22,11,173,,,58,115,,
2013/03/22,12,166,,,50,116,,
2013/03/22,13,158,,,43,115,,
2013/03/22,14,153,,,37,116,,
2013/03/22,15,146,,,31,115,,
2013/03/22,16,139,,,26,113,,
2013/03/22,17,140,,,22,118,,
2013/03/22,18,137,,,4,133,,
2013/03/22,19,137,,,5,132,,
2013/03/22,20,137,,,3,134,,
2013/03/22,21,109,,,4,105,,
2013/03/22,22,51,,,2,49,,
2013/03/22,23,15,,,2,13,,
2013/03/22,24,14,,,2,12,,
2013/03/23,01,15,,,2,13,,
2013/03/23,02,17,,,2,15,,
2013/03/23,03,16,,,2,14,,
2013/03/23,04,14,,,2,12,,
2013/03/23,05,14,,,2,12,,
2013/03/23,06,15,,,2,13,,
2013/03/23,07,18,,,2,16,,
2013/03/23,08,22,,,2,20,,
2013/03/23,09,72,,,2,70,,
2013/03/23,10,85,,,2,83,,
2013/03/23,11,113,,,1,112,,
2013/03/23,12,114,,,2,112,,
2013/03/23,13,152,,,39,113,,
2013/03/23,14,142,,,29,113,,
2013/03/23,15,121,,,7,114,,
2013/03/23,16,116,,,1,115,,
2013/03/23,17,119,,,1,118,,
2013/03/23,18,129,,,1,128,,
2013/03/23,19,132,,,2,130,,
2013/03/23,20,131,,,1,130,,
2013/03/23,21,110,,,1,109,,
2013/03/23,22,83,,,1,82,,
2013/03/23,23,40,,,2,38,,
2013/03/23,24,11,,,2,9,,
2013/03/24,01,12,,,2,10,,
2013/03/24,02,13,,,2,11,,
2013/03/24,03,12,,,2,10,,
2013/03/24,04,11,,,2,9,,
2013/03/24,05,11,,,2,9,,
2013/03/24,06,11,,,2,9,,
2013/03/24,07,15,,,2,13,,
2013/03/24,08,16,,,2,14,,
2013/03/24,09,23,,,2,21,,
2013/03/24,10,77,,,1,76,,
2013/03/24,11,114,,,1,113,,
2013/03/24,12,114,,,2,112,,
2013/03/24,13,114,,,3,111,,
2013/03/24,14,113,,,2,111,,
2013/03/24,15,110,,,2,108,,
2013/03/24,16,109,,,1,108,,
2013/03/24,17,113,,,1,112,,
2013/03/24,18,126,,,1,125,,
2013/03/24,19,129,,,1,128,,
2013/03/24,20,130,,,1,129,,
2013/03/24,21,116,,,1,115,,
2013/03/24,22,56,,,2,54,,
2013/03/24,23,12,,,1,11,,
2013/03/24,24,12,,,2,10,,
2013/03/25,01,12,,,1,11,,
2013/03/25,02,13,,,2,11,,
2013/03/25,03,12,,,2,10,,
2013/03/25,04,11,,,1,10,,
2013/03/25,05,12,,,1,11,,
2013/03/25,06,12,,,2,10,,
2013/03/25,07,15,,,2,13,,
2013/03/25,08,31,,,1,30,,
2013/03/25,09,70,,,1,69,,
2013/03/25,10,84,,,2,82,,
2013/03/25,11,111,,,1,110,,
2013/03/25,12,111,,,1,110,,
2013/03/25,13,109,,,1,108,,
2013/03/25,14,110,,,1,109,,
2013/03/25,15,112,,,1,111,,
2013/03/25,16,112,,,1,111,,
2013/03/25,17,115,,,1,114,,
2013/03/25,18,128,,,1,127,,
2013/03/25,19,129,,,1,128,,
2013/03/25,20,130,,,1,129,,
2013/03/25,21,78,,,1,77,,
2013/03/25,22,36,,,1,35,,
2013/03/25,23,26,,,2,24,,
2013/03/25,24,12,,,1,11,,
2013/03/26,01,12,,,1,11,,
2013/03/26,02,13,,,2,11,,
2013/03/26,03,12,,,2,10,,
2013/03/26,04,11,,,1,10,,
2013/03/26,05,12,,,2,10,,
2013/03/26,06,12,,,2,10,,
2013/03/26,07,15,,,2,13,,
2013/03/26,08,22,,,2,20,,
2013/03/26,09,68,,,2,66,,
2013/03/26,10,88,,,2,86,,
2013/03/26,11,111,,,1,110,,
2013/03/26,12,110,,,1,109,,
2013/03/26,13,110,,,1,109,,
2013/03/26,14,111,,,1,110,,
2013/03/26,15,111,,,1,110,,
2013/03/26,16,111,,,2,109,,
2013/03/26,17,117,,,1,116,,
2013/03/26,18,129,,,1,128,,
2013/03/26,19,130,,,1,129,,
2013/03/26,20,129,,,2,127,,
2013/03/26,21,100,,,1,99,,
2013/03/26,22,27,,,1,26,,
2013/03/26,23,12,,,2,10,,
2013/03/26,24,12,,,1,11,,
2013/03/27,01,12,,,2,10,,
2013/03/27,02,14,,,1,13,,
2013/03/27,03,13,,,2,11,,
2013/03/27,04,12,,,1,11,,
2013/03/27,05,12,,,1,11,,
2013/03/27,06,12,,,1,11,,
2013/03/27,07,15,,,2,13,,
2013/03/27,08,18,,,2,16,,
2013/03/27,09,68,,,2,66,,
2013/03/27,10,84,,,2,82,,
2013/03/27,11,115,,,1,114,,
2013/03/27,12,114,,,2,112,,
2013/03/27,13,115,,,1,114,,
2013/03/27,14,117,,,2,115,,
2013/03/27,15,117,,,2,115,,
2013/03/27,16,117,,,1,116,,
2013/03/27,17,117,,,2,115,,
2013/03/27,18,127,,,2,125,,
2013/03/27,19,127,,,2,125,,
2013/03/27,20,129,,,2,127,,
2013/03/27,21,93,,,1,92,,
2013/03/27,22,47,,,2,45,,
2013/03/27,23,20,,,2,18,,
2013/03/27,24,12,,,2,10,,
2013/03/28,01,12,,,2,10,,
2013/03/28,02,13,,,2,11,,
2013/03/28,03,12,,,2,10,,
2013/03/28,04,11,,,2,9,,
2013/03/28,05,11,,,2,9,,
2013/03/28,06,12,,,2,10,,
2013/03/28,07,15,,,1,14,,
2013/03/28,08,20,,,2,18,,
2013/03/28,09,70,,,3,67,,
2013/03/28,10,97,,,13,84,,
2013/03/28,11,157,,,45,112,,
2013/03/28,12,114,,,3,111,,
2013/03/28,13,112,,,2,110,,
2013/03/28,14,113,,,3,110,,
2013/03/28,15,112,,,3,109,,
2013/03/28,16,112,,,3,109,,
2013/03/28,17,114,,,1,113,,
2013/03/28,18,127,,,1,126,,
2013/03/28,19,130,,,1,129,,
2013/03/28,20,130,,,1,129,,
2013/03/28,21,103,,,1,102,,
2013/03/28,22,18,,,2,16,,
2013/03/28,23,12,,,1,11,,
2013/03/28,24,12,,,1,11,,
2013/03/29,01,12,,,2,10,,
2013/03/29,02,13,,,1,12,,
2013/03/29,03,12,,,2,10,,
2013/03/29,04,11,,,2,9,,
2013/03/29,05,11,,,2,9,,
2013/03/29,06,12,,,2,10,,
2013/03/29,07,15,,,2,13,,
2013/03/29,08,23,,,2,21,,
2013/03/29,09,70,,,1,69,,
2013/03/29,10,83,,,1,82,,
2013/03/29,11,114,,,1,113,,
2013/03/29,12,113,,,2,111,,
2013/03/29,13,111,,,1,110,,
2013/03/29,14,113,,,1,112,,
2013/03/29,15,113,,,1,112,,
2013/03/29,16,113,,,1,112,,
2013/03/29,17,120,,,1,119,,
2013/03/29,18,131,,,1,130,,
2013/03/29,19,132,,,1,131,,
2013/03/29,20,131,,,1,130,,
2013/03/29,21,93,,,1,92,,
2013/03/29,22,44,,,1,43,,
2013/03/29,23,12,,,1,11,,
