計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,20,3,,0,,,,
2014/06/29,21,3,,0,,,,
2014/06/29,22,3,,0,,,,
2014/06/29,23,12,,0,,,,
2014/06/29,24,4,,0,,,,
2014/06/30,01,3,,0,,,,
2014/06/30,02,4,,0,,,,
2014/06/30,03,3,,0,,,,
2014/06/30,04,3,,0,,,,
2014/06/30,05,3,,0,,,,
2014/06/30,06,4,,0,,,,
2014/06/30,07,9,,0,,,,
2014/06/30,08,200,,1,,,,
2014/06/30,09,274,,1,,,,
2014/06/30,10,274,,1,,,,
2014/06/30,11,275,,2,,,,
2014/06/30,12,182,,2,,,,
2014/06/30,13,92,,2,,,,
2014/06/30,14,269,,2,,,,
2014/06/30,15,270,,2,,,,
2014/06/30,16,272,,1,,,,
2014/06/30,17,83,,1,,,,
2014/06/30,18,23,,0,,,,
2014/06/30,19,23,,0,,,,
2014/06/30,20,13,,0,,,,
2014/06/30,21,3,,0,,,,
2014/06/30,22,3,,0,,,,
2014/06/30,23,3,,0,,,,
2014/06/30,24,3,,0,,,,
2014/07/01,01,3,,0,,,,
2014/07/01,02,3,,0,,,,
2014/07/01,03,3,,0,,,,
2014/07/01,04,3,,0,,,,
2014/07/01,05,4,,0,,,,
2014/07/01,06,12,,0,,,,
2014/07/01,07,15,,0,,,,
2014/07/01,08,193,,1,,,,
2014/07/01,09,264,,2,,,,
2014/07/01,10,267,,2,,,,
2014/07/01,11,268,,2,,,,
2014/07/01,12,178,,3,,,,
2014/07/01,13,93,,3,,,,
2014/07/01,14,268,,3,,,,
2014/07/01,15,267,,2,,,,
2014/07/01,16,271,,2,,,,
2014/07/01,17,83,,2,,,,
2014/07/01,18,23,,0,,,,
2014/07/01,19,23,,0,,,,
2014/07/01,20,7,,0,,,,
2014/07/01,21,3,,0,,,,
2014/07/01,22,3,,0,,,,
2014/07/01,23,3,,0,,,,
2014/07/01,24,3,,0,,,,
2014/07/02,01,3,,0,,,,
2014/07/02,02,3,,0,,,,
2014/07/02,03,3,,0,,,,
2014/07/02,04,3,,0,,,,
2014/07/02,05,3,,0,,,,
2014/07/02,06,12,,0,,,,
2014/07/02,07,17,,0,,,,
2014/07/02,08,192,,2,,,,
2014/07/02,09,265,,2,,,,
2014/07/02,10,268,,2,,,,
2014/07/02,11,264,,2,,,,
2014/07/02,12,177,,2,,,,
2014/07/02,13,92,,3,,,,
2014/07/02,14,268,,2,,,,
2014/07/02,15,268,,2,,,,
2014/07/02,16,268,,2,,,,
2014/07/02,17,84,,2,,,,
2014/07/02,18,23,,0,,,,
2014/07/02,19,23,,0,,,,
2014/07/02,20,23,,0,,,,
2014/07/02,21,7,,0,,,,
2014/07/02,22,3,,0,,,,
2014/07/02,23,4,,0,,,,
2014/07/02,24,3,,0,,,,
2014/07/03,01,3,,0,,,,
2014/07/03,02,3,,0,,,,
2014/07/03,03,3,,0,,,,
2014/07/03,04,3,,0,,,,
2014/07/03,05,4,,0,,,,
2014/07/03,06,12,,0,,,,
2014/07/03,07,16,,0,,,,
2014/07/03,08,193,,1,,,,
2014/07/03,09,265,,1,,,,
2014/07/03,10,268,,1,,,,
2014/07/03,11,266,,1,,,,
2014/07/03,12,178,,2,,,,
2014/07/03,13,92,,2,,,,
2014/07/03,14,267,,2,,,,
2014/07/03,15,269,,2,,,,
2014/07/03,16,268,,2,,,,
2014/07/03,17,85,,2,,,,
2014/07/03,18,23,,1,,,,
2014/07/03,19,23,,0,,,,
2014/07/03,20,18,,0,,,,
2014/07/03,21,3,,0,,,,
2014/07/03,22,3,,0,,,,
2014/07/03,23,4,,0,,,,
2014/07/03,24,3,,0,,,,
2014/07/04,01,3,,0,,,,
2014/07/04,02,4,,0,,,,
2014/07/04,03,3,,0,,,,
2014/07/04,04,3,,0,,,,
2014/07/04,05,4,,0,,,,
2014/07/04,06,3,,0,,,,
2014/07/04,07,4,,0,,,,
2014/07/04,08,6,,1,,,,
2014/07/04,09,6,,1,,,,
2014/07/04,10,7,,1,,,,
2014/07/04,11,6,,2,,,,
2014/07/04,12,6,,2,,,,
2014/07/04,13,6,,1,,,,
2014/07/04,14,13,,1,,,,
2014/07/04,15,7,,2,,,,
2014/07/04,16,49,,1,,,,
2014/07/04,17,23,,1,,,,
2014/07/04,18,23,,0,,,,
2014/07/04,19,23,,0,,,,
2014/07/04,20,6,,0,,,,
2014/07/04,21,3,,0,,,,
2014/07/04,22,3,,0,,,,
2014/07/04,23,4,,0,,,,
2014/07/04,24,3,,0,,,,
2014/07/05,01,3,,0,,,,
2014/07/05,02,3,,0,,,,
2014/07/05,03,3,,0,,,,
2014/07/05,04,3,,0,,,,
2014/07/05,05,11,,0,,,,
2014/07/05,06,3,,0,,,,
2014/07/05,07,17,,0,,,,
2014/07/05,08,196,,1,,,,
2014/07/05,09,265,,1,,,,
2014/07/05,10,266,,1,,,,
2014/07/05,11,265,,1,,,,
2014/07/05,12,180,,2,,,,
2014/07/05,13,87,,1,,,,
2014/07/05,14,264,,1,,,,
2014/07/05,15,271,,1,,,,
2014/07/05,16,268,,2,,,,
2014/07/05,17,83,,2,,,,
2014/07/05,18,23,,1,,,,
2014/07/05,19,23,,0,,,,
2014/07/05,20,19,,0,,,,
2014/07/05,21,3,,0,,,,
2014/07/05,22,3,,0,,,,
2014/07/05,23,3,,0,,,,
2014/07/05,24,4,,0,,,,
2014/07/06,01,3,,0,,,,
2014/07/06,02,3,,0,,,,
2014/07/06,03,3,,0,,,,
2014/07/06,04,3,,0,,,,
2014/07/06,05,6,,0,,,,
2014/07/06,06,9,,0,,,,
2014/07/06,07,3,,0,,,,
2014/07/06,08,3,,0,,,,
2014/07/06,09,3,,0,,,,
2014/07/06,10,4,,0,,,,
2014/07/06,11,3,,1,,,,
2014/07/06,12,3,,0,,,,
2014/07/06,13,3,,0,,,,
2014/07/06,14,3,,0,,,,
2014/07/06,15,11,,0,,,,
2014/07/06,16,3,,0,,,,
2014/07/06,17,3,,0,,,,
2014/07/06,18,3,,0,,,,
2014/07/06,19,3,,0,,,,
2014/07/06,20,3,,0,,,,
2014/07/06,21,3,,0,,,,
2014/07/06,22,3,,0,,,,
2014/07/06,23,3,,0,,,,
2014/07/06,24,3,,0,,,,
2014/07/07,01,12,,0,,,,
2014/07/07,02,3,,0,,,,
2014/07/07,03,3,,0,,,,
2014/07/07,04,3,,0,,,,
2014/07/07,05,3,,0,,,,
2014/07/07,06,3,,0,,,,
2014/07/07,07,11,,0,,,,
2014/07/07,08,182,,1,,,,
2014/07/07,09,265,,1,,,,
2014/07/07,10,269,,2,,,,
2014/07/07,11,267,,1,,,,
2014/07/07,12,180,,1,,,,
2014/07/07,13,93,,1,,,,
2014/07/07,14,264,,2,,,,
2014/07/07,15,268,,2,,,,
2014/07/07,16,266,,2,,,,
2014/07/07,17,81,,1,,,,
2014/07/07,18,23,,1,,,,
2014/07/07,19,23,,0,,,,
2014/07/07,20,7,,0,,,,
2014/07/07,21,4,,0,,,,
2014/07/07,22,3,,0,,,,
2014/07/07,23,3,,0,,,,
2014/07/07,24,4,,0,,,,
2014/07/08,01,3,,0,,,,
2014/07/08,02,4,,0,,,,
2014/07/08,03,4,,0,,,,
2014/07/08,04,12,,0,,,,
2014/07/08,05,4,,0,,,,
2014/07/08,06,3,,0,,,,
2014/07/08,07,15,,0,,,,
2014/07/08,08,187,,2,,,,
2014/07/08,09,264,,2,,,,
2014/07/08,10,262,,2,,,,
2014/07/08,11,260,,3,,,,
2014/07/08,12,178,,2,,,,
2014/07/08,13,92,,3,,,,
2014/07/08,14,263,,2,,,,
2014/07/08,15,264,,2,,,,
2014/07/08,16,262,,2,,,,
2014/07/08,17,80,,2,,,,
2014/07/08,18,23,,1,,,,
2014/07/08,19,23,,1,,,,
2014/07/08,20,23,,0,,,,
2014/07/08,21,3,,1,,,,
2014/07/08,22,3,,0,,,,
2014/07/08,23,4,,0,,,,
2014/07/08,24,3,,0,,,,
2014/07/09,01,4,,0,,,,
2014/07/09,02,3,,0,,,,
2014/07/09,03,4,,1,,,,
2014/07/09,04,4,,0,,,,
2014/07/09,05,3,,0,,,,
2014/07/09,06,7,,0,,,,
2014/07/09,07,10,,0,,,,
2014/07/09,08,20,,1,,,,
2014/07/09,09,106,,1,,,,
2014/07/09,10,73,,2,,,,
2014/07/09,11,23,,2,,,,
2014/07/09,12,6,,2,,,,
2014/07/09,13,5,,1,,,,
2014/07/09,14,7,,2,,,,
2014/07/09,15,5,,1,,,,
2014/07/09,16,6,,1,,,,
2014/07/09,17,4,,1,,,,
2014/07/09,18,3,,0,,,,
2014/07/09,19,3,,0,,,,
2014/07/09,20,3,,0,,,,
2014/07/09,21,3,,0,,,,
2014/07/09,22,3,,0,,,,
2014/07/09,23,3,,0,,,,
2014/07/09,24,12,,0,,,,
2014/07/10,01,3,,0,,,,
2014/07/10,02,3,,0,,,,
2014/07/10,03,3,,0,,,,
2014/07/10,04,3,,0,,,,
2014/07/10,05,3,,0,,,,
2014/07/10,06,3,,0,,,,
2014/07/10,07,17,,0,,,,
2014/07/10,08,187,,1,,,,
2014/07/10,09,262,,1,,,,
2014/07/10,10,262,,1,,,,
2014/07/10,11,263,,1,,,,
2014/07/10,12,175,,2,,,,
2014/07/10,13,90,,2,,,,
2014/07/10,14,261,,2,,,,
2014/07/10,15,265,,2,,,,
2014/07/10,16,261,,2,,,,
2014/07/10,17,89,,1,,,,
2014/07/10,18,23,,1,,,,
2014/07/10,19,23,,0,,,,
2014/07/10,20,16,,0,,,,
2014/07/10,21,4,,0,,,,
2014/07/10,22,3,,0,,,,
2014/07/10,23,3,,0,,,,
2014/07/10,24,3,,0,,,,
2014/07/11,01,4,,0,,,,
2014/07/11,02,3,,0,,,,
2014/07/11,03,3,,0,,,,
2014/07/11,04,4,,0,,,,
2014/07/11,05,4,,0,,,,
2014/07/11,06,10,,0,,,,
2014/07/11,07,17,,0,,,,
2014/07/11,08,186,,1,,,,
2014/07/11,09,257,,2,,,,
2014/07/11,10,261,,2,,,,
2014/07/11,11,260,,2,,,,
2014/07/11,12,175,,2,,,,
2014/07/11,13,29,,3,,,,
2014/07/11,14,138,,2,,,,
2014/07/11,15,261,,2,,,,
2014/07/11,16,266,,2,,,,
2014/07/11,17,80,,2,,,,
2014/07/11,18,23,,0,,,,
2014/07/11,19,23,,0,,,,
2014/07/11,20,19,,0,,,,
2014/07/11,21,3,,0,,,,
2014/07/11,22,3,,0,,,,
2014/07/11,23,3,,0,,,,
2014/07/11,24,3,,0,,,,
2014/07/12,01,3,,0,,,,
2014/07/12,02,3,,0,,,,
2014/07/12,03,3,,0,,,,
2014/07/12,04,3,,0,,,,
2014/07/12,05,12,,0,,,,
2014/07/12,06,5,,0,,,,
2014/07/12,07,24,,1,,,,
2014/07/12,08,185,,2,,,,
2014/07/12,09,267,,2,,,,
2014/07/12,10,267,,2,,,,
2014/07/12,11,261,,2,,,,
2014/07/12,12,176,,2,,,,
2014/07/12,13,91,,2,,,,
2014/07/12,14,265,,3,,,,
2014/07/12,15,272,,2,,,,
2014/07/12,16,268,,2,,,,
2014/07/12,17,81,,2,,,,
2014/07/12,18,23,,0,,,,
2014/07/12,19,23,,0,,,,
2014/07/12,20,17,,0,,,,
2014/07/12,21,3,,0,,,,
2014/07/12,22,3,,0,,,,
2014/07/12,23,3,,0,,,,
2014/07/12,24,3,,0,,,,
2014/07/13,01,4,,0,,,,
2014/07/13,02,3,,0,,,,
2014/07/13,03,11,,0,,,,
2014/07/13,04,4,,0,,,,
2014/07/13,05,4,,0,,,,
2014/07/13,06,3,,0,,,,
2014/07/13,07,3,,0,,,,
2014/07/13,08,3,,0,,,,
2014/07/13,09,3,,0,,,,
2014/07/13,10,3,,0,,,,
2014/07/13,11,3,,0,,,,
2014/07/13,12,3,,0,,,,
2014/07/13,13,10,,1,,,,
2014/07/13,14,6,,0,,,,
2014/07/13,15,3,,0,,,,
2014/07/13,16,3,,0,,,,
2014/07/13,17,3,,0,,,,
2014/07/13,18,3,,0,,,,
2014/07/13,19,3,,0,,,,
2014/07/13,20,3,,0,,,,
2014/07/13,21,3,,0,,,,
2014/07/13,22,3,,0,,,,
2014/07/13,23,3,,0,,,,
2014/07/13,24,12,,0,,,,
2014/07/14,01,4,,0,,,,
2014/07/14,02,3,,0,,,,
2014/07/14,03,3,,0,,,,
2014/07/14,04,3,,0,,,,
2014/07/14,05,3,,0,,,,
2014/07/14,06,4,,0,,,,
2014/07/14,07,4,,0,,,,
2014/07/14,08,6,,1,,,,
2014/07/14,09,6,,2,,,,
2014/07/14,10,7,,2,,,,
2014/07/14,11,8,,2,,,,
2014/07/14,12,12,,2,,,,
2014/07/14,13,12,,3,,,,
2014/07/14,14,7,,2,,,,
2014/07/14,15,7,,2,,,,
2014/07/14,16,7,,2,,,,
2014/07/14,17,19,,2,,,,
2014/07/14,18,4,,0,,,,
2014/07/14,19,3,,0,,,,
2014/07/14,20,3,,0,,,,
2014/07/14,21,3,,0,,,,
2014/07/14,22,3,,0,,,,
2014/07/14,23,3,,0,,,,
2014/07/14,24,3,,0,,,,
2014/07/15,01,4,,0,,,,
2014/07/15,02,3,,0,,,,
2014/07/15,03,3,,0,,,,
2014/07/15,04,3,,0,,,,
2014/07/15,05,12,,0,,,,
2014/07/15,06,3,,0,,,,
2014/07/15,07,19,,0,,,,
2014/07/15,08,196,,2,,,,
2014/07/15,09,263,,2,,,,
2014/07/15,10,265,,2,,,,
2014/07/15,11,268,,3,,,,
2014/07/15,12,184,,2,,,,
2014/07/15,13,95,,3,,,,
2014/07/15,14,262,,2,,,,
2014/07/15,15,265,,2,,,,
2014/07/15,16,268,,2,,,,
2014/07/15,17,81,,3,,,,
2014/07/15,18,23,,1,,,,
2014/07/15,19,23,,1,,,,
2014/07/15,20,16,,0,,,,
2014/07/15,21,3,,0,,,,
2014/07/15,22,4,,0,,,,
2014/07/15,23,3,,0,,,,
2014/07/15,24,3,,0,,,,
2014/07/16,01,4,,0,,,,
2014/07/16,02,3,,0,,,,
2014/07/16,03,3,,0,,,,
2014/07/16,04,4,,0,,,,
2014/07/16,05,3,,0,,,,
2014/07/16,06,4,,0,,,,
2014/07/16,07,18,,0,,,,
2014/07/16,08,181,,1,,,,
2014/07/16,09,261,,2,,,,
2014/07/16,10,270,,3,,,,
2014/07/16,11,265,,2,,,,
2014/07/16,12,176,,2,,,,
2014/07/16,13,86,,3,,,,
2014/07/16,14,266,,2,,,,
2014/07/16,15,269,,2,,,,
2014/07/16,16,270,,2,,,,
2014/07/16,17,83,,2,,,,
2014/07/16,18,23,,1,,,,
2014/07/16,19,23,,0,,,,
2014/07/16,20,14,,0,,,,
2014/07/16,21,3,,0,,,,
2014/07/16,22,3,,0,,,,
2014/07/16,23,3,,0,,,,
2014/07/16,24,4,,0,,,,
2014/07/17,01,3,,0,,,,
2014/07/17,02,3,,0,,,,
2014/07/17,03,3,,0,,,,
2014/07/17,04,4,,0,,,,
2014/07/17,05,3,,0,,,,
2014/07/17,06,3,,0,,,,
2014/07/17,07,22,,0,,,,
2014/07/17,08,197,,2,,,,
2014/07/17,09,266,,2,,,,
2014/07/17,10,273,,2,,,,
2014/07/17,11,269,,2,,,,
2014/07/17,12,183,,2,,,,
2014/07/17,13,92,,2,,,,
2014/07/17,14,269,,2,,,,
2014/07/17,15,272,,2,,,,
2014/07/17,16,275,,2,,,,
2014/07/17,17,82,,1,,,,
2014/07/17,18,23,,0,,,,
2014/07/17,19,23,,0,,,,
2014/07/17,20,14,,0,,,,
2014/07/17,21,3,,0,,,,
2014/07/17,22,3,,0,,,,
2014/07/17,23,3,,0,,,,
2014/07/17,24,3,,0,,,,
2014/07/18,01,3,,0,,,,
2014/07/18,02,3,,0,,,,
2014/07/18,03,3,,0,,,,
2014/07/18,04,3,,0,,,,
2014/07/18,05,3,,0,,,,
2014/07/18,06,3,,0,,,,
2014/07/18,07,23,,0,,,,
2014/07/18,08,193,,1,,,,
2014/07/18,09,261,,1,,,,
2014/07/18,10,263,,2,,,,
2014/07/18,11,258,,1,,,,
2014/07/18,12,174,,2,,,,
2014/07/18,13,88,,2,,,,
2014/07/18,14,203,,2,,,,
2014/07/18,15,208,,2,,,,
2014/07/18,16,254,,1,,,,
2014/07/18,17,79,,1,,,,
2014/07/18,18,23,,0,,,,
2014/07/18,19,11,,0,,,,
2014/07/18,20,3,,0,,,,
2014/07/18,21,4,,0,,,,
2014/07/18,22,3,,0,,,,
2014/07/18,23,3,,0,,,,
2014/07/18,24,4,,0,,,,
2014/07/19,01,3,,0,,,,
2014/07/19,02,4,,0,,,,
2014/07/19,03,3,,0,,,,
2014/07/19,04,3,,0,,,,
2014/07/19,05,4,,0,,,,
2014/07/19,06,3,,0,,,,
2014/07/19,07,18,,0,,,,
2014/07/19,08,180,,1,,,,
2014/07/19,09,267,,1,,,,
2014/07/19,10,271,,1,,,,
2014/07/19,11,204,,1,,,,
2014/07/19,12,60,,1,,,,
2014/07/19,13,86,,1,,,,
2014/07/19,14,263,,1,,,,
2014/07/19,15,260,,1,,,,
2014/07/19,16,265,,1,,,,
2014/07/19,17,82,,1,,,,
2014/07/19,18,23,,0,,,,
2014/07/19,19,20,,0,,,,
2014/07/19,20,4,,0,,,,
2014/07/19,21,4,,0,,,,
2014/07/19,22,3,,0,,,,
2014/07/19,23,3,,0,,,,
2014/07/19,24,4,,0,,,,
2014/07/20,01,3,,0,,,,
2014/07/20,02,4,,0,,,,
2014/07/20,03,3,,0,,,,
2014/07/20,04,4,,0,,,,
2014/07/20,05,3,,0,,,,
2014/07/20,06,4,,0,,,,
2014/07/20,07,3,,0,,,,
2014/07/20,08,3,,0,,,,
2014/07/20,09,3,,0,,,,
2014/07/20,10,6,,1,,,,
2014/07/20,11,9,,0,,,,
2014/07/20,12,3,,0,,,,
2014/07/20,13,3,,0,,,,
2014/07/20,14,3,,0,,,,
2014/07/20,15,3,,0,,,,
2014/07/20,16,3,,1,,,,
2014/07/20,17,3,,0,,,,
2014/07/20,18,3,,0,,,,
2014/07/20,19,3,,0,,,,
2014/07/20,20,4,,0,,,,
2014/07/20,21,3,,0,,,,
2014/07/20,22,4,,0,,,,
2014/07/20,23,4,,0,,,,
2014/07/20,24,3,,0,,,,
2014/07/21,01,3,,0,,,,
2014/07/21,02,12,,0,,,,
2014/07/21,03,3,,0,,,,
2014/07/21,04,3,,0,,,,
2014/07/21,05,3,,0,,,,
2014/07/21,06,4,,0,,,,
2014/07/21,07,3,,0,,,,
2014/07/21,08,3,,0,,,,
2014/07/21,09,3,,0,,,,
2014/07/21,10,3,,0,,,,
2014/07/21,11,3,,1,,,,
2014/07/21,12,3,,1,,,,
2014/07/21,13,4,,1,,,,
2014/07/21,14,3,,1,,,,
2014/07/21,15,4,,1,,,,
2014/07/21,16,3,,1,,,,
2014/07/21,17,11,,1,,,,
2014/07/21,18,3,,0,,,,
2014/07/21,19,3,,0,,,,
2014/07/21,20,3,,0,,,,
2014/07/21,21,4,,0,,,,
2014/07/21,22,3,,0,,,,
2014/07/21,23,3,,0,,,,
2014/07/21,24,4,,0,,,,
2014/07/22,01,3,,0,,,,
2014/07/22,02,4,,0,,,,
2014/07/22,03,3,,0,,,,
2014/07/22,04,3,,0,,,,
2014/07/22,05,4,,0,,,,
2014/07/22,06,3,,0,,,,
2014/07/22,07,12,,0,,,,
2014/07/22,08,182,,2,,,,
2014/07/22,09,263,,1,,,,
2014/07/22,10,265,,2,,,,
2014/07/22,11,266,,2,,,,
2014/07/22,12,183,,2,,,,
2014/07/22,13,96,,3,,,,
2014/07/22,14,270,,2,,,,
2014/07/22,15,280,,2,,,,
2014/07/22,16,279,,2,,,,
2014/07/22,17,86,,2,,,,
2014/07/22,18,23,,0,,,,
2014/07/22,19,17,,0,,,,
2014/07/22,20,3,,0,,,,
2014/07/22,21,3,,0,,,,
2014/07/22,22,3,,0,,,,
2014/07/22,23,3,,0,,,,
2014/07/22,24,3,,0,,,,
2014/07/23,01,3,,0,,,,
2014/07/23,02,3,,0,,,,
2014/07/23,03,3,,0,,,,
2014/07/23,04,3,,0,,,,
2014/07/23,05,4,,0,,,,
2014/07/23,06,3,,0,,,,
2014/07/23,07,22,,0,,,,
2014/07/23,08,190,,2,,,,
2014/07/23,09,270,,2,,,,
2014/07/23,10,274,,2,,,,
2014/07/23,11,270,,2,,,,
2014/07/23,12,75,,3,,,,
2014/07/23,13,95,,3,,,,
2014/07/23,14,272,,3,,,,
2014/07/23,15,274,,2,,,,
2014/07/23,16,275,,2,,,,
2014/07/23,17,82,,2,,,,
2014/07/23,18,23,,0,,,,
2014/07/23,19,20,,0,,,,
2014/07/23,20,3,,0,,,,
2014/07/23,21,3,,0,,,,
2014/07/23,22,3,,0,,,,
2014/07/23,23,4,,0,,,,
2014/07/23,24,3,,0,,,,
2014/07/24,01,4,,0,,,,
2014/07/24,02,3,,0,,,,
2014/07/24,03,4,,0,,,,
2014/07/24,04,3,,0,,,,
2014/07/24,05,4,,0,,,,
2014/07/24,06,3,,0,,,,
2014/07/24,07,19,,0,,,,
2014/07/24,08,150,,2,,,,
2014/07/24,09,140,,2,,,,
2014/07/24,10,30,,2,,,,
2014/07/24,11,42,,2,,,,
2014/07/24,12,28,,2,,,,
2014/07/24,13,91,,2,,,,
2014/07/24,14,272,,2,,,,
2014/07/24,15,274,,2,,,,
2014/07/24,16,279,,2,,,,
2014/07/24,17,84,,2,,,,
2014/07/24,18,23,,0,,,,
2014/07/24,19,11,,0,,,,
2014/07/24,20,3,,0,,,,
2014/07/24,21,3,,0,,,,
2014/07/24,22,4,,0,,,,
2014/07/24,23,3,,0,,,,
2014/07/24,24,3,,0,,,,
2014/07/25,01,3,,0,,,,
2014/07/25,02,3,,0,,,,
2014/07/25,03,3,,0,,,,
2014/07/25,04,3,,0,,,,
2014/07/25,05,3,,0,,,,
2014/07/25,06,3,,0,,,,
2014/07/25,07,13,,0,,,,
2014/07/25,08,191,,2,,,,
2014/07/25,09,266,,2,,,,
2014/07/25,10,272,,2,,,,
2014/07/25,11,272,,2,,,,
2014/07/25,12,183,,2,,,,
2014/07/25,13,96,,2,,,,
2014/07/25,14,272,,2,,,,
2014/07/25,15,271,,2,,,,
2014/07/25,16,273,,2,,,,
2014/07/25,17,84,,2,,,,
2014/07/25,18,23,,0,,,,
2014/07/25,19,23,,0,,,,
2014/07/25,20,11,,0,,,,
2014/07/25,21,3,,0,,,,
2014/07/25,22,3,,0,,,,
2014/07/25,23,3,,0,,,,
2014/07/25,24,3,,0,,,,
2014/07/26,01,4,,0,,,,
2014/07/26,02,3,,0,,,,
2014/07/26,03,3,,0,,,,
2014/07/26,04,3,,0,,,,
2014/07/26,05,4,,0,,,,
2014/07/26,06,6,,0,,,,
2014/07/26,07,24,,1,,,,
2014/07/26,08,197,,2,,,,
2014/07/26,09,274,,2,,,,
2014/07/26,10,273,,3,,,,
2014/07/26,11,272,,2,,,,
2014/07/26,12,180,,2,,,,
2014/07/26,13,92,,2,,,,
2014/07/26,14,264,,2,,,,
2014/07/26,15,271,,2,,,,
2014/07/26,16,271,,2,,,,
2014/07/26,17,82,,2,,,,
2014/07/26,18,23,,0,,,,
2014/07/26,19,23,,0,,,,
2014/07/26,20,16,,0,,,,
2014/07/26,21,4,,0,,,,
2014/07/26,22,4,,0,,,,
2014/07/26,23,4,,0,,,,
2014/07/26,24,3,,0,,,,
2014/07/27,01,4,,0,,,,
2014/07/27,02,3,,0,,,,
2014/07/27,03,3,,0,,,,
2014/07/27,04,4,,0,,,,
2014/07/27,05,3,,0,,,,
2014/07/27,06,3,,0,,,,
2014/07/27,07,3,,0,,,,
2014/07/27,08,4,,0,,,,
2014/07/27,09,3,,0,,,,
2014/07/27,10,7,,0,,,,
2014/07/27,11,8,,0,,,,
2014/07/27,12,3,,0,,,,
2014/07/27,13,4,,0,,,,
2014/07/27,14,3,,0,,,,
2014/07/27,15,3,,0,,,,
2014/07/27,16,4,,0,,,,
2014/07/27,17,3,,0,,,,
2014/07/27,18,4,,0,,,,
2014/07/27,19,3,,0,,,,
2014/07/27,20,4,,0,,,,
2014/07/27,21,4,,0,,,,
2014/07/27,22,3,,0,,,,
2014/07/27,23,3,,0,,,,
2014/07/27,24,12,,0,,,,
2014/07/28,01,4,,0,,,,
2014/07/28,02,3,,0,,,,
2014/07/28,03,4,,0,,,,
2014/07/28,04,3,,0,,,,
2014/07/28,05,3,,0,,,,
2014/07/28,06,3,,0,,,,
2014/07/28,07,13,,0,,,,
2014/07/28,08,193,,2,,,,
2014/07/28,09,267,,2,,,,
2014/07/28,10,266,,2,,,,
2014/07/28,11,267,,2,,,,
2014/07/28,12,56,,2,,,,
2014/07/28,13,95,,3,,,,
2014/07/28,14,268,,2,,,,
2014/07/28,15,269,,2,,,,
2014/07/28,16,270,,2,,,,
2014/07/28,17,83,,2,,,,
2014/07/28,18,23,,0,,,,
2014/07/28,19,22,,0,,,,
2014/07/28,20,6,,0,,,,
2014/07/28,21,3,,0,,,,
2014/07/28,22,3,,0,,,,
2014/07/28,23,3,,0,,,,
2014/07/28,24,3,,0,,,,
2014/07/29,01,3,,0,,,,
2014/07/29,02,4,,0,,,,
2014/07/29,03,3,,0,,,,
2014/07/29,04,4,,0,,,,
2014/07/29,05,3,,0,,,,
2014/07/29,06,6,,0,,,,
2014/07/29,07,25,,0,,,,
2014/07/29,08,194,,2,,,,
2014/07/29,09,263,,2,,,,
2014/07/29,10,271,,3,,,,
2014/07/29,11,270,,2,,,,
2014/07/29,12,183,,2,,,,
2014/07/29,13,93,,3,,,,
2014/07/29,14,265,,2,,,,
2014/07/29,15,263,,2,,,,
2014/07/29,16,271,,2,,,,
2014/07/29,17,82,,2,,,,
2014/07/29,18,23,,1,,,,
2014/07/29,19,23,,0,,,,
2014/07/29,20,18,,0,,,,
2014/07/29,21,3,,0,,,,
2014/07/29,22,3,,0,,,,
2014/07/29,23,3,,0,,,,
2014/07/29,24,3,,0,,,,
2014/07/30,01,3,,0,,,,
2014/07/30,02,3,,0,,,,
2014/07/30,03,3,,0,,,,
2014/07/30,04,3,,0,,,,
2014/07/30,05,3,,0,,,,
2014/07/30,06,3,,0,,,,
2014/07/30,07,23,,0,,,,
2014/07/30,08,192,,1,,,,
2014/07/30,09,265,,2,,,,
2014/07/30,10,271,,2,,,,
2014/07/30,11,266,,2,,,,
2014/07/30,12,176,,2,,,,
2014/07/30,13,94,,3,,,,
2014/07/30,14,266,,2,,,,
2014/07/30,15,269,,2,,,,
2014/07/30,16,269,,2,,,,
2014/07/30,17,83,,2,,,,
2014/07/30,18,23,,0,,,,
2014/07/30,19,23,,0,,,,
2014/07/30,20,7,,0,,,,
2014/07/30,21,3,,0,,,,
2014/07/30,22,3,,0,,,,
2014/07/30,23,3,,0,,,,
2014/07/30,24,4,,0,,,,
2014/07/31,01,3,,0,,,,
2014/07/31,02,3,,0,,,,
2014/07/31,03,4,,0,,,,
2014/07/31,04,3,,0,,,,
2014/07/31,05,3,,0,,,,
2014/07/31,06,3,,0,,,,
2014/07/31,07,13,,0,,,,
2014/07/31,08,189,,2,,,,
2014/07/31,09,264,,2,,,,
2014/07/31,10,269,,2,,,,
2014/07/31,11,244,,2,,,,
2014/07/31,12,176,,2,,,,
2014/07/31,13,26,,3,,,,
2014/07/31,14,228,,3,,,,
2014/07/31,15,272,,3,,,,
2014/07/31,16,269,,2,,,,
2014/07/31,17,83,,2,,,,
2014/07/31,18,23,,0,,,,
2014/07/31,19,23,,0,,,,
2014/07/31,20,7,,0,,,,
2014/07/31,21,3,,0,,,,
2014/07/31,22,3,,0,,,,
2014/07/31,23,4,,0,,,,
2014/07/31,24,3,,0,,,,
2014/08/01,01,3,,0,,,,
2014/08/01,02,3,,0,,,,
