計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/13,02,128,2,,,,,
2013/12/13,03,113,2,,,,,
2013/12/13,04,108,2,,,,,
2013/12/13,05,101,2,,,,,
2013/12/13,06,110,3,,,,,
2013/12/13,07,160,4,,,,,
2013/12/13,08,192,6,,,,,
2013/12/13,09,254,7,,,,,
2013/12/13,10,396,10,,,,,
2013/12/13,11,495,9,,,,,
2013/12/13,12,491,7,,,,,
2013/12/13,13,492,7,,,,,
2013/12/13,14,471,7,,,,,
2013/12/13,15,485,8,,,,,
2013/12/13,16,477,7,,,,,
2013/12/13,17,501,7,,,,,
2013/12/13,18,507,7,,,,,
2013/12/13,19,500,6,,,,,
2013/12/13,20,463,5,,,,,
2013/12/13,21,437,3,,,,,
2013/12/13,22,350,2,,,,,
2013/12/13,23,300,2,,,,,
2013/12/13,24,212,2,,,,,
2013/12/14,01,171,2,,,,,
2013/12/14,02,115,2,,,,,
2013/12/14,03,108,2,,,,,
2013/12/14,04,104,2,,,,,
2013/12/14,05,102,2,,,,,
2013/12/14,06,113,3,,,,,
2013/12/14,07,159,4,,,,,
2013/12/14,08,200,7,,,,,
2013/12/14,09,283,8,,,,,
2013/12/14,10,400,10,,,,,
2013/12/14,11,459,10,,,,,
2013/12/14,12,483,9,,,,,
2013/12/14,13,474,7,,,,,
2013/12/14,14,482,6,,,,,
2013/12/14,15,497,6,,,,,
2013/12/14,16,494,6,,,,,
2013/12/14,17,500,6,,,,,
2013/12/14,18,495,5,,,,,
2013/12/14,19,495,5,,,,,
2013/12/14,20,468,6,,,,,
2013/12/14,21,437,5,,,,,
2013/12/14,22,349,3,,,,,
2013/12/14,23,301,3,,,,,
2013/12/14,24,224,3,,,,,
2013/12/15,01,164,3,,,,,
2013/12/15,02,138,3,,,,,
2013/12/15,03,122,3,,,,,
2013/12/15,04,104,3,,,,,
2013/12/15,05,106,3,,,,,
2013/12/15,06,113,4,,,,,
2013/12/15,07,158,5,,,,,
2013/12/15,08,195,7,,,,,
2013/12/15,09,264,7,,,,,
2013/12/15,10,406,8,,,,,
2013/12/15,11,481,8,,,,,
2013/12/15,12,473,7,,,,,
2013/12/15,13,488,7,,,,,
2013/12/15,14,518,49,,,,,
2013/12/15,15,529,44,,,,,
2013/12/15,16,514,45,,,,,
2013/12/15,17,534,48,,,,,
2013/12/15,18,518,47,,,,,
2013/12/15,19,525,47,,,,,
2013/12/15,20,491,45,,,,,
2013/12/15,21,465,51,,,,,
2013/12/15,22,406,47,,,,,
2013/12/15,23,321,40,,,,,
2013/12/15,24,222,34,,,,,
2013/12/16,01,183,41,,,,,
2013/12/16,02,146,28,,,,,
2013/12/16,03,112,2,,,,,
2013/12/16,04,99,2,,,,,
2013/12/16,05,96,2,,,,,
2013/12/16,06,109,4,,,,,
2013/12/16,07,142,4,,,,,
2013/12/16,08,191,6,,,,,
2013/12/16,09,262,7,,,,,
2013/12/16,10,419,11,,,,,
2013/12/16,11,502,11,,,,,
2013/12/16,12,497,9,,,,,
2013/12/16,13,501,9,,,,,
2013/12/16,14,480,7,,,,,
2013/12/16,15,493,9,,,,,
2013/12/16,16,491,9,,,,,
2013/12/16,17,515,9,,,,,
2013/12/16,18,520,9,,,,,
2013/12/16,19,510,8,,,,,
2013/12/16,20,473,6,,,,,
2013/12/16,21,438,4,,,,,
2013/12/16,22,380,3,,,,,
2013/12/16,23,312,3,,,,,
2013/12/16,24,205,2,,,,,
2013/12/17,01,162,2,,,,,
2013/12/17,02,122,2,,,,,
2013/12/17,03,110,2,,,,,
2013/12/17,04,103,2,,,,,
2013/12/17,05,108,4,,,,,
2013/12/17,06,109,3,,,,,
2013/12/17,07,159,5,,,,,
2013/12/17,08,194,8,,,,,
2013/12/17,09,275,9,,,,,
2013/12/17,10,429,30,,,,,
2013/12/17,11,515,38,,,,,
2013/12/17,12,509,36,,,,,
2013/12/17,13,509,32,,,,,
2013/12/17,14,504,30,,,,,
2013/12/17,15,514,32,,,,,
2013/12/17,16,511,32,,,,,
2013/12/17,17,539,27,,,,,
2013/12/17,18,533,31,,,,,
2013/12/17,19,524,29,,,,,
2013/12/17,20,493,28,,,,,
2013/12/17,21,453,28,,,,,
2013/12/17,22,382,27,,,,,
2013/12/17,23,327,32,,,,,
2013/12/17,24,212,3,,,,,
2013/12/18,01,168,2,,,,,
2013/12/18,02,122,2,,,,,
2013/12/18,03,106,2,,,,,
2013/12/18,04,110,2,,,,,
2013/12/18,05,108,4,,,,,
2013/12/18,06,113,3,,,,,
2013/12/18,07,151,3,,,,,
2013/12/18,08,185,4,,,,,
2013/12/18,09,309,59,,,,,
2013/12/18,10,439,52,,,,,
2013/12/18,11,503,48,,,,,
2013/12/18,12,507,44,,,,,
2013/12/18,13,526,46,,,,,
2013/12/18,14,515,47,,,,,
2013/12/18,15,528,44,,,,,
2013/12/18,16,524,45,,,,,
2013/12/18,17,536,40,,,,,
2013/12/18,18,517,30,,,,,
2013/12/18,19,517,31,,,,,
2013/12/18,20,484,28,,,,,
2013/12/18,21,449,27,,,,,
2013/12/18,22,365,20,,,,,
2013/12/18,23,338,26,,,,,
2013/12/18,24,257,5,,,,,
2013/12/19,01,173,2,,,,,
2013/12/19,02,130,2,,,,,
2013/12/19,03,114,2,,,,,
2013/12/19,04,106,2,,,,,
2013/12/19,05,109,3,,,,,
2013/12/19,06,115,5,,,,,
2013/12/19,07,151,5,,,,,
2013/12/19,08,198,7,,,,,
2013/12/19,09,272,6,,,,,
2013/12/19,10,424,12,,,,,
2013/12/19,11,509,11,,,,,
2013/12/19,12,503,11,,,,,
2013/12/19,13,525,35,,,,,
2013/12/19,14,517,32,,,,,
2013/12/19,15,515,33,,,,,
2013/12/19,16,520,33,,,,,
2013/12/19,17,545,34,,,,,
2013/12/19,18,536,33,,,,,
2013/12/19,19,533,33,,,,,
2013/12/19,20,499,22,,,,,
2013/12/19,21,455,25,,,,,
2013/12/19,22,382,27,,,,,
2013/12/19,23,326,25,,,,,
2013/12/19,24,233,36,,,,,
2013/12/20,01,167,3,,,,,
2013/12/20,02,130,2,,,,,
2013/12/20,03,108,2,,,,,
2013/12/20,04,112,2,,,,,
2013/12/20,05,111,4,,,,,
2013/12/20,06,109,4,,,,,
2013/12/20,07,152,4,,,,,
2013/12/20,08,190,6,,,,,
2013/12/20,09,278,6,,,,,
2013/12/20,10,428,11,,,,,
2013/12/20,11,507,10,,,,,
2013/12/20,12,509,10,,,,,
2013/12/20,13,520,38,,,,,
2013/12/20,14,509,34,,,,,
2013/12/20,15,536,34,,,,,
2013/12/20,16,527,31,,,,,
2013/12/20,17,555,37,,,,,
2013/12/20,18,545,32,,,,,
2013/12/20,19,537,19,,,,,
2013/12/20,20,507,34,,,,,
2013/12/20,21,466,26,,,,,
2013/12/20,22,393,28,,,,,
2013/12/20,23,316,27,,,,,
2013/12/20,24,214,17,,,,,
2013/12/21,01,176,2,,,,,
2013/12/21,02,120,2,,,,,
2013/12/21,03,105,2,,,,,
2013/12/21,04,118,2,,,,,
2013/12/21,05,110,2,,,,,
2013/12/21,06,118,4,,,,,
2013/12/21,07,154,6,,,,,
2013/12/21,08,199,8,,,,,
2013/12/21,09,293,9,,,,,
2013/12/21,10,419,13,,,,,
2013/12/21,11,507,12,,,,,
2013/12/21,12,515,10,,,,,
2013/12/21,13,507,9,,,,,
2013/12/21,14,487,7,,,,,
2013/12/21,15,518,7,,,,,
2013/12/21,16,508,7,,,,,
2013/12/21,17,522,5,,,,,
2013/12/21,18,533,5,,,,,
2013/12/21,19,525,6,,,,,
2013/12/21,20,482,6,,,,,
2013/12/21,21,456,6,,,,,
2013/12/21,22,371,4,,,,,
2013/12/21,23,328,4,,,,,
2013/12/21,24,241,3,,,,,
2013/12/22,01,221,3,,,,,
2013/12/22,02,164,3,,,,,
2013/12/22,03,109,3,,,,,
2013/12/22,04,111,3,,,,,
2013/12/22,05,106,3,,,,,
2013/12/22,06,125,4,,,,,
2013/12/22,07,169,5,,,,,
2013/12/22,08,194,5,,,,,
2013/12/22,09,281,6,,,,,
2013/12/22,10,397,7,,,,,
2013/12/22,11,508,8,,,,,
2013/12/22,12,492,6,,,,,
2013/12/22,13,498,5,,,,,
2013/12/22,14,490,4,,,,,
2013/12/22,15,497,4,,,,,
2013/12/22,16,497,4,,,,,
2013/12/22,17,493,4,,,,,
2013/12/22,18,513,5,,,,,
2013/12/22,19,502,4,,,,,
2013/12/22,20,476,5,,,,,
2013/12/22,21,438,5,,,,,
2013/12/22,22,365,3,,,,,
2013/12/22,23,320,3,,,,,
2013/12/22,24,216,2,,,,,
2013/12/23,01,181,2,,,,,
2013/12/23,02,135,2,,,,,
2013/12/23,03,128,2,,,,,
2013/12/23,04,123,2,,,,,
2013/12/23,05,125,2,,,,,
2013/12/23,06,151,6,,,,,
2013/12/23,07,221,7,,,,,
2013/12/23,08,236,7,,,,,
2013/12/23,09,294,6,,,,,
2013/12/23,10,446,6,,,,,
2013/12/23,11,536,6,,,,,
2013/12/23,12,520,6,,,,,
2013/12/23,13,513,7,,,,,
2013/12/23,14,503,7,,,,,
2013/12/23,15,520,6,,,,,
2013/12/23,16,519,33,,,,,
2013/12/23,17,529,32,,,,,
2013/12/23,18,515,32,,,,,
2013/12/23,19,522,33,,,,,
2013/12/23,20,490,29,,,,,
2013/12/23,21,444,25,,,,,
2013/12/23,22,364,31,,,,,
2013/12/23,23,319,35,,,,,
2013/12/23,24,227,34,,,,,
2013/12/24,01,162,3,,,,,
2013/12/24,02,125,3,,,,,
2013/12/24,03,118,3,,,,,
2013/12/24,04,114,3,,,,,
2013/12/24,05,113,3,,,,,
2013/12/24,06,142,4,,,,,
2013/12/24,07,194,6,,,,,
2013/12/24,08,205,8,,,,,
2013/12/24,09,277,8,,,,,
2013/12/24,10,403,11,,,,,
2013/12/24,11,480,11,,,,,
2013/12/24,12,486,9,,,,,
2013/12/24,13,482,7,,,,,
2013/12/24,14,484,7,,,,,
2013/12/24,15,496,9,,,,,
2013/12/24,16,497,10,,,,,
2013/12/24,17,534,11,,,,,
2013/12/24,18,532,11,,,,,
2013/12/24,19,527,8,,,,,
2013/12/24,20,484,6,,,,,
2013/12/24,21,443,6,,,,,
2013/12/24,22,356,4,,,,,
2013/12/24,23,305,4,,,,,
2013/12/24,24,198,3,,,,,
2013/12/25,01,165,3,,,,,
2013/12/25,02,144,3,,,,,
2013/12/25,03,107,3,,,,,
2013/12/25,04,107,3,,,,,
2013/12/25,05,110,3,,,,,
2013/12/25,06,112,3,,,,,
2013/12/25,07,154,3,,,,,
2013/12/25,08,191,7,,,,,
2013/12/25,09,267,7,,,,,
2013/12/25,10,398,6,,,,,
2013/12/25,11,494,6,,,,,
2013/12/25,12,502,6,,,,,
2013/12/25,13,493,6,,,,,
2013/12/25,14,491,6,,,,,
2013/12/25,15,501,6,,,,,
2013/12/25,16,490,5,,,,,
2013/12/25,17,523,5,,,,,
2013/12/25,18,528,28,,,,,
2013/12/25,19,525,31,,,,,
2013/12/25,20,486,32,,,,,
2013/12/25,21,475,32,,,,,
2013/12/25,22,410,29,,,,,
2013/12/25,23,326,29,,,,,
2013/12/25,24,245,2,,,,,
2013/12/26,01,174,2,,,,,
2013/12/26,02,129,2,,,,,
2013/12/26,03,109,2,,,,,
2013/12/26,04,103,2,,,,,
2013/12/26,05,104,3,,,,,
2013/12/26,06,113,5,,,,,
2013/12/26,07,149,5,,,,,
2013/12/26,08,188,6,,,,,
2013/12/26,09,267,9,,,,,
2013/12/26,10,396,13,,,,,
2013/12/26,11,545,61,,,,,
2013/12/26,12,561,56,,,,,
2013/12/26,13,550,50,,,,,
2013/12/26,14,543,48,,,,,
2013/12/26,15,546,50,,,,,
2013/12/26,16,547,51,,,,,
2013/12/26,17,563,46,,,,,
2013/12/26,18,552,51,,,,,
2013/12/26,19,555,50,,,,,
2013/12/26,20,518,46,,,,,
2013/12/26,21,480,42,,,,,
2013/12/26,22,413,46,,,,,
2013/12/26,23,347,42,,,,,
2013/12/26,24,212,3,,,,,
2013/12/27,01,174,3,,,,,
2013/12/27,02,118,3,,,,,
2013/12/27,03,106,3,,,,,
2013/12/27,04,108,3,,,,,
2013/12/27,05,107,3,,,,,
2013/12/27,06,115,3,,,,,
2013/12/27,07,159,4,,,,,
2013/12/27,08,194,6,,,,,
2013/12/27,09,284,7,,,,,
2013/12/27,10,454,11,,,,,
2013/12/27,11,503,11,,,,,
2013/12/27,12,503,9,,,,,
2013/12/27,13,505,8,,,,,
2013/12/27,14,502,8,,,,,
2013/12/27,15,509,9,,,,,
2013/12/27,16,510,9,,,,,
2013/12/27,17,536,9,,,,,
2013/12/27,18,525,8,,,,,
2013/12/27,19,529,8,,,,,
2013/12/27,20,482,6,,,,,
2013/12/27,21,445,3,,,,,
2013/12/27,22,361,2,,,,,
2013/12/27,23,315,22,,,,,
2013/12/27,24,217,31,,,,,
2013/12/28,01,162,2,,,,,
2013/12/28,02,123,2,,,,,
2013/12/28,03,115,2,,,,,
2013/12/28,04,112,2,,,,,
2013/12/28,05,102,2,,,,,
2013/12/28,06,104,2,,,,,
2013/12/28,07,180,3,,,,,
2013/12/28,08,187,6,,,,,
2013/12/28,09,270,7,,,,,
2013/12/28,10,414,13,,,,,
2013/12/28,11,522,11,,,,,
2013/12/28,12,527,9,,,,,
2013/12/28,13,517,7,,,,,
2013/12/28,14,489,7,,,,,
2013/12/28,15,512,6,,,,,
2013/12/28,16,500,5,,,,,
2013/12/28,17,531,6,,,,,
2013/12/28,18,524,5,,,,,
2013/12/28,19,527,5,,,,,
2013/12/28,20,488,5,,,,,
2013/12/28,21,455,5,,,,,
2013/12/28,22,362,3,,,,,
2013/12/28,23,282,2,,,,,
2013/12/28,24,193,2,,,,,
2013/12/29,01,181,2,,,,,
2013/12/29,02,151,2,,,,,
2013/12/29,03,120,2,,,,,
2013/12/29,04,104,2,,,,,
2013/12/29,05,99,2,,,,,
2013/12/29,06,129,4,,,,,
2013/12/29,07,166,5,,,,,
2013/12/29,08,194,8,,,,,
2013/12/29,09,290,14,,,,,
2013/12/29,10,496,67,,,,,
2013/12/29,11,536,51,,,,,
2013/12/29,12,546,48,,,,,
2013/12/29,13,543,49,,,,,
2013/12/29,14,528,47,,,,,
2013/12/29,15,546,42,,,,,
2013/12/29,16,538,46,,,,,
2013/12/29,17,562,47,,,,,
2013/12/29,18,562,47,,,,,
2013/12/29,19,553,49,,,,,
2013/12/29,20,533,52,,,,,
2013/12/29,21,498,47,,,,,
2013/12/29,22,437,44,,,,,
2013/12/29,23,359,52,,,,,
2013/12/29,24,205,6,,,,,
2013/12/30,01,165,2,,,,,
2013/12/30,02,120,2,,,,,
2013/12/30,03,113,2,,,,,
2013/12/30,04,102,2,,,,,
2013/12/30,05,106,2,,,,,
2013/12/30,06,140,5,,,,,
2013/12/30,07,183,7,,,,,
2013/12/30,08,189,9,,,,,
2013/12/30,09,324,12,,,,,
2013/12/30,10,560,66,,,,,
2013/12/30,11,538,37,,,,,
2013/12/30,12,519,32,,,,,
2013/12/30,13,526,32,,,,,
2013/12/30,14,514,30,,,,,
2013/12/30,15,528,30,,,,,
2013/12/30,16,522,31,,,,,
2013/12/30,17,542,31,,,,,
2013/12/30,18,555,30,,,,,
2013/12/30,19,549,31,,,,,
2013/12/30,20,508,30,,,,,
2013/12/30,21,473,31,,,,,
2013/12/30,22,405,30,,,,,
2013/12/30,23,318,15,,,,,
2013/12/30,24,224,3,,,,,
2013/12/31,01,168,2,,,,,
2013/12/31,02,118,2,,,,,
2013/12/31,03,106,2,,,,,
2013/12/31,04,106,2,,,,,
2013/12/31,05,102,2,,,,,
2013/12/31,06,154,5,,,,,
2013/12/31,07,201,16,,,,,
2013/12/31,08,204,7,,,,,
2013/12/31,09,266,8,,,,,
2013/12/31,10,463,8,,,,,
2013/12/31,11,518,8,,,,,
2013/12/31,12,522,8,,,,,
2013/12/31,13,527,8,,,,,
2013/12/31,14,512,8,,,,,
2013/12/31,15,514,7,,,,,
2013/12/31,16,510,7,,,,,
2013/12/31,17,522,5,,,,,
2013/12/31,18,529,5,,,,,
2013/12/31,19,509,5,,,,,
2013/12/31,20,457,4,,,,,
2013/12/31,21,420,4,,,,,
2013/12/31,22,332,2,,,,,
2013/12/31,23,206,14,,,,,
2013/12/31,24,168,12,,,,,
2014/01/01,01,126,2,,,,,
2014/01/01,02,102,2,,,,,
2014/01/01,03,105,2,,,,,
2014/01/01,04,113,2,,,,,
2014/01/01,05,101,2,,,,,
2014/01/01,06,131,15,,,,,
2014/01/01,07,162,14,,,,,
2014/01/01,08,183,6,,,,,
2014/01/01,09,191,7,,,,,
2014/01/01,10,300,38,,,,,
2014/01/01,11,461,32,,,,,
2014/01/01,12,467,30,,,,,
2014/01/01,13,472,30,,,,,
2014/01/01,14,469,27,,,,,
2014/01/01,15,490,23,,,,,
2014/01/01,16,491,26,,,,,
2014/01/01,17,512,27,,,,,
2014/01/01,18,483,27,,,,,
2014/01/01,19,469,19,,,,,
2014/01/01,20,232,2,,,,,
2014/01/01,21,152,2,,,,,
2014/01/01,22,149,2,,,,,
2014/01/01,23,157,2,,,,,
2014/01/01,24,129,2,,,,,
2014/01/02,01,115,2,,,,,
2014/01/02,02,101,2,,,,,
2014/01/02,03,109,2,,,,,
2014/01/02,04,106,2,,,,,
2014/01/02,05,108,3,,,,,
2014/01/02,06,133,3,,,,,
2014/01/02,07,146,4,,,,,
2014/01/02,08,184,4,,,,,
2014/01/02,09,203,3,,,,,
2014/01/02,10,355,5,,,,,
2014/01/02,11,545,39,,,,,
2014/01/02,12,536,39,,,,,
2014/01/02,13,535,42,,,,,
2014/01/02,14,518,40,,,,,
2014/01/02,15,534,40,,,,,
2014/01/02,16,520,39,,,,,
2014/01/02,17,525,39,,,,,
2014/01/02,18,520,43,,,,,
2014/01/02,19,504,44,,,,,
2014/01/02,20,284,2,,,,,
2014/01/02,21,171,2,,,,,
2014/01/02,22,146,2,,,,,
2014/01/02,23,171,2,,,,,
2014/01/02,24,162,2,,,,,
2014/01/03,01,152,2,,,,,
2014/01/03,02,113,2,,,,,
2014/01/03,03,108,2,,,,,
2014/01/03,04,115,4,,,,,
2014/01/03,05,103,4,,,,,
2014/01/03,06,114,5,,,,,
2014/01/03,07,186,9,,,,,
2014/01/03,08,235,61,,,,,
2014/01/03,09,297,48,,,,,
2014/01/03,10,426,54,,,,,
2014/01/03,11,577,40,,,,,
2014/01/03,12,544,28,,,,,
2014/01/03,13,550,25,,,,,
2014/01/03,14,535,30,,,,,
2014/01/03,15,554,29,,,,,
2014/01/03,16,538,27,,,,,
2014/01/03,17,549,30,,,,,
2014/01/03,18,549,29,,,,,
2014/01/03,19,552,26,,,,,
2014/01/03,20,519,30,,,,,
2014/01/03,21,485,27,,,,,
2014/01/03,22,411,22,,,,,
2014/01/03,23,351,29,,,,,
2014/01/03,24,221,4,,,,,
2014/01/04,01,193,2,,,,,
2014/01/04,02,115,2,,,,,
2014/01/04,03,107,2,,,,,
2014/01/04,04,114,2,,,,,
2014/01/04,05,107,4,,,,,
2014/01/04,06,115,5,,,,,
2014/01/04,07,158,5,,,,,
2014/01/04,08,195,7,,,,,
2014/01/04,09,313,10,,,,,
2014/01/04,10,450,10,,,,,
2014/01/04,11,542,10,,,,,
2014/01/04,12,536,9,,,,,
2014/01/04,13,524,7,,,,,
2014/01/04,14,509,6,,,,,
2014/01/04,15,521,6,,,,,
2014/01/04,16,514,6,,,,,
2014/01/04,17,545,7,,,,,
2014/01/04,18,545,8,,,,,
2014/01/04,19,533,8,,,,,
2014/01/04,20,496,7,,,,,
2014/01/04,21,460,4,,,,,
2014/01/04,22,363,4,,,,,
2014/01/04,23,316,4,,,,,
2014/01/04,24,233,39,,,,,
2014/01/05,01,179,15,,,,,
2014/01/05,02,117,4,,,,,
2014/01/05,03,111,4,,,,,
2014/01/05,04,108,4,,,,,
2014/01/05,05,109,4,,,,,
2014/01/05,06,113,5,,,,,
2014/01/05,07,156,5,,,,,
2014/01/05,08,192,8,,,,,
2014/01/05,09,283,11,,,,,
2014/01/05,10,472,12,,,,,
2014/01/05,11,548,11,,,,,
2014/01/05,12,537,10,,,,,
2014/01/05,13,520,8,,,,,
2014/01/05,14,509,8,,,,,
2014/01/05,15,518,7,,,,,
2014/01/05,16,524,21,,,,,
2014/01/05,17,544,29,,,,,
2014/01/05,18,542,29,,,,,
2014/01/05,19,563,49,,,,,
2014/01/05,20,534,49,,,,,
2014/01/05,21,486,44,,,,,
2014/01/05,22,395,43,,,,,
2014/01/05,23,340,57,,,,,
2014/01/05,24,210,8,,,,,
2014/01/06,01,167,3,,,,,
2014/01/06,02,113,3,,,,,
2014/01/06,03,108,4,,,,,
2014/01/06,04,103,3,,,,,
2014/01/06,05,106,4,,,,,
2014/01/06,06,113,4,,,,,
2014/01/06,07,146,5,,,,,
2014/01/06,08,214,42,,,,,
2014/01/06,09,306,61,,,,,
2014/01/06,10,507,61,,,,,
2014/01/06,11,544,58,,,,,
2014/01/06,12,549,50,,,,,
2014/01/06,13,542,49,,,,,
2014/01/06,14,536,47,,,,,
2014/01/06,15,548,48,,,,,
2014/01/06,16,554,49,,,,,
2014/01/06,17,561,35,,,,,
2014/01/06,18,540,31,,,,,
2014/01/06,19,567,53,,,,,
2014/01/06,20,532,48,,,,,
2014/01/06,21,484,44,,,,,
2014/01/06,22,401,49,,,,,
2014/01/06,23,344,50,,,,,
2014/01/06,24,231,2,,,,,
2014/01/07,01,168,2,,,,,
2014/01/07,02,111,2,,,,,
2014/01/07,03,112,2,,,,,
2014/01/07,04,105,2,,,,,
2014/01/07,05,103,4,,,,,
2014/01/07,06,117,4,,,,,
2014/01/07,07,154,5,,,,,
2014/01/07,08,194,8,,,,,
2014/01/07,09,284,11,,,,,
2014/01/07,10,489,38,,,,,
2014/01/07,11,558,38,,,,,
2014/01/07,12,544,36,,,,,
2014/01/07,13,546,35,,,,,
2014/01/07,14,524,35,,,,,
2014/01/07,15,538,36,,,,,
2014/01/07,16,539,36,,,,,
2014/01/07,17,562,36,,,,,
2014/01/07,18,544,36,,,,,
2014/01/07,19,540,28,,,,,
2014/01/07,20,505,35,,,,,
2014/01/07,21,467,32,,,,,
2014/01/07,22,378,30,,,,,
2014/01/07,23,330,43,,,,,
2014/01/07,24,217,10,,,,,
2014/01/08,01,172,3,,,,,
2014/01/08,02,123,3,,,,,
2014/01/08,03,106,3,,,,,
2014/01/08,04,117,3,,,,,
2014/01/08,05,105,5,,,,,
2014/01/08,06,113,6,,,,,
2014/01/08,07,153,26,,,,,
2014/01/08,08,197,8,,,,,
2014/01/08,09,275,9,,,,,
2014/01/08,10,439,41,,,,,
2014/01/08,11,543,34,,,,,
2014/01/08,12,527,35,,,,,
2014/01/08,13,528,34,,,,,
2014/01/08,14,509,25,,,,,
2014/01/08,15,520,33,,,,,
2014/01/08,16,508,30,,,,,
2014/01/08,17,537,30,,,,,
2014/01/08,18,538,31,,,,,
2014/01/08,19,534,31,,,,,
2014/01/08,20,500,30,,,,,
2014/01/08,21,455,27,,,,,
2014/01/08,22,355,30,,,,,
2014/01/08,23,302,4,,,,,
2014/01/08,24,204,3,,,,,
2014/01/09,01,181,21,,,,,
2014/01/09,02,117,6,,,,,
2014/01/09,03,107,3,,,,,
2014/01/09,04,105,3,,,,,
2014/01/09,05,105,5,,,,,
2014/01/09,06,118,6,,,,,
2014/01/09,07,150,6,,,,,
2014/01/09,08,197,7,,,,,
2014/01/09,09,282,8,,,,,
2014/01/09,10,435,10,,,,,
2014/01/09,11,490,11,,,,,
2014/01/09,12,498,10,,,,,
2014/01/09,13,484,8,,,,,
2014/01/09,14,476,8,,,,,
2014/01/09,15,493,9,,,,,
2014/01/09,16,494,10,,,,,
2014/01/09,17,543,31,,,,,
2014/01/09,18,536,31,,,,,
2014/01/09,19,542,29,,,,,
2014/01/09,20,507,29,,,,,
2014/01/09,21,465,28,,,,,
2014/01/09,22,384,27,,,,,
2014/01/09,23,323,15,,,,,
2014/01/09,24,202,2,,,,,
2014/01/10,01,173,2,,,,,
2014/01/10,02,118,2,,,,,
2014/01/10,03,99,2,,,,,
2014/01/10,04,113,2,,,,,
2014/01/10,05,98,3,,,,,
2014/01/10,06,116,5,,,,,
2014/01/10,07,151,5,,,,,
2014/01/10,08,197,32,,,,,
2014/01/10,09,308,62,,,,,
2014/01/10,10,454,60,,,,,
2014/01/10,11,559,57,,,,,
2014/01/10,12,535,61,,,,,
2014/01/10,13,558,53,,,,,
2014/01/10,14,543,51,,,,,
2014/01/10,15,545,45,,,,,
2014/01/10,16,556,51,,,,,
2014/01/10,17,559,32,,,,,
2014/01/10,18,555,48,,,,,
2014/01/10,19,542,33,,,,,
2014/01/10,20,501,32,,,,,
2014/01/10,21,477,25,,,,,
2014/01/10,22,383,19,,,,,
2014/01/10,23,321,16,,,,,
2014/01/10,24,216,3,,,,,
2014/01/11,01,179,3,,,,,
2014/01/11,02,134,3,,,,,
2014/01/11,03,106,3,,,,,
2014/01/11,04,109,6,,,,,
2014/01/11,05,115,28,,,,,
2014/01/11,06,109,4,,,,,
2014/01/11,07,154,5,,,,,
2014/01/11,08,192,7,,,,,
2014/01/11,09,279,10,,,,,
2014/01/11,10,470,14,,,,,
2014/01/11,11,578,21,,,,,
2014/01/11,12,563,42,,,,,
2014/01/11,13,556,35,,,,,
2014/01/11,14,544,35,,,,,
2014/01/11,15,551,36,,,,,
2014/01/11,16,545,35,,,,,
2014/01/11,17,554,33,,,,,
2014/01/11,18,554,33,,,,,
2014/01/11,19,557,32,,,,,
2014/01/11,20,514,24,,,,,
2014/01/11,21,477,31,,,,,
2014/01/11,22,393,27,,,,,
2014/01/11,23,319,17,,,,,
2014/01/11,24,194,2,,,,,
2014/01/12,01,169,2,,,,,
2014/01/12,02,113,2,,,,,
2014/01/12,03,99,2,,,,,
2014/01/12,04,104,2,,,,,
2014/01/12,05,102,3,,,,,
2014/01/12,06,110,4,,,,,
2014/01/12,07,145,6,,,,,
2014/01/12,08,192,8,,,,,
2014/01/12,09,264,7,,,,,
2014/01/12,10,449,7,,,,,
2014/01/12,11,536,8,,,,,
2014/01/12,12,530,8,,,,,
2014/01/12,13,520,9,,,,,
2014/01/12,14,508,8,,,,,
2014/01/12,15,528,8,,,,,
2014/01/12,16,517,8,,,,,
2014/01/12,17,538,8,,,,,
2014/01/12,18,536,7,,,,,
2014/01/12,19,532,7,,,,,
2014/01/12,20,499,7,,,,,
2014/01/12,21,450,3,,,,,
2014/01/12,22,387,2,,,,,
2014/01/12,23,315,15,,,,,
2014/01/12,24,210,13,,,,,
2014/01/13,01,171,2,,,,,
2014/01/13,02,122,2,,,,,
2014/01/13,03,100,2,,,,,
2014/01/13,04,112,2,,,,,
2014/01/13,05,103,5,,,,,
2014/01/13,06,106,5,,,,,
2014/01/13,07,149,5,,,,,
2014/01/13,08,186,7,,,,,
2014/01/13,09,258,8,,,,,
2014/01/13,10,448,7,,,,,
2014/01/13,11,499,6,,,,,
2014/01/13,12,498,5,,,,,
2014/01/13,13,495,7,,,,,
2014/01/13,14,526,6,,,,,
2014/01/13,15,519,7,,,,,
2014/01/13,16,520,5,,,,,
2014/01/13,17,549,6,,,,,
2014/01/13,18,532,6,,,,,
2014/01/13,19,537,5,,,,,
2014/01/13,20,504,5,,,,,
2014/01/13,21,468,4,,,,,
2014/01/13,22,390,2,,,,,
2014/01/13,23,301,2,,,,,
2014/01/13,24,203,2,,,,,
2014/01/14,01,178,2,,,,,
2014/01/14,02,109,2,,,,,
2014/01/14,03,95,2,,,,,
2014/01/14,04,95,2,,,,,
2014/01/14,05,99,5,,,,,
2014/01/14,06,118,5,,,,,
2014/01/14,07,156,5,,,,,
2014/01/14,08,201,6,,,,,
