計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,13,581,,242,,,146,193
2014/08/07,14,580,,239,,,138,203
2014/08/07,15,573,,239,,,137,197
2014/08/07,16,604,,245,,,159,200
2014/08/07,17,601,,250,,,158,193
2014/08/07,18,573,,242,,,149,182
2014/08/07,19,574,,266,,,138,170
2014/08/07,20,575,,276,,,134,165
2014/08/07,21,557,,269,,,136,152
2014/08/07,22,391,,153,,,133,105
2014/08/07,23,220,,61,,,111,48
2014/08/07,24,194,,45,,,108,41
2014/08/08,01,188,,37,,,111,40
2014/08/08,02,179,,36,,,103,40
2014/08/08,03,172,,35,,,102,35
2014/08/08,04,180,,33,,,109,38
2014/08/08,05,175,,32,,,106,37
2014/08/08,06,176,,34,,,101,41
2014/08/08,07,232,,53,,,107,72
2014/08/08,08,251,,53,,,115,83
2014/08/08,09,301,,77,,,130,94
2014/08/08,10,480,,180,,,156,144
2014/08/08,11,588,,265,,,150,173
2014/08/08,12,596,,256,,,146,194
2014/08/08,13,586,,259,,,151,176
2014/08/08,14,590,,260,,,140,190
2014/08/08,15,572,,256,,,128,188
2014/08/08,16,584,,253,,,149,182
2014/08/08,17,571,,253,,,144,174
2014/08/08,18,561,,252,,,137,172
2014/08/08,19,565,,266,,,137,162
2014/08/08,20,589,,299,,,131,159
2014/08/08,21,572,,292,,,128,152
2014/08/08,22,424,,189,,,132,103
2014/08/08,23,200,,59,,,97,44
2014/08/08,24,186,,55,,,92,39
2014/08/09,01,169,,36,,,97,36
2014/08/09,02,165,,36,,,94,35
2014/08/09,03,172,,45,,,93,34
2014/08/09,04,193,,52,,,102,39
2014/08/09,05,184,,52,,,94,38
2014/08/09,06,189,,53,,,91,45
2014/08/09,07,215,,55,,,96,64
2014/08/09,08,247,,59,,,108,80
2014/08/09,09,297,,82,,,117,98
2014/08/09,10,458,,182,,,143,133
2014/08/09,11,570,,252,,,135,183
2014/08/09,12,571,,251,,,136,184
2014/08/09,13,566,,251,,,138,177
2014/08/09,14,551,,247,,,129,175
2014/08/09,15,539,,252,,,119,168
2014/08/09,16,571,,254,,,143,174
2014/08/09,17,564,,255,,,140,169
2014/08/09,18,559,,262,,,130,167
2014/08/09,19,553,,275,,,125,153
2014/08/09,20,565,,294,,,122,149
2014/08/09,21,549,,286,,,121,142
2014/08/09,22,399,,176,,,124,99
2014/08/09,23,178,,53,,,83,42
2014/08/09,24,157,,33,,,85,39
2014/08/10,01,160,,34,,,88,38
2014/08/10,02,157,,34,,,84,39
2014/08/10,03,150,,32,,,81,37
2014/08/10,04,155,,31,,,86,38
2014/08/10,05,152,,30,,,84,38
2014/08/10,06,149,,31,,,79,39
2014/08/10,07,205,,53,,,86,66
2014/08/10,08,237,,57,,,100,80
2014/08/10,09,272,,78,,,114,80
2014/08/10,10,406,,171,,,138,97
2014/08/10,11,541,,256,,,126,159
2014/08/10,12,552,,245,,,129,178
2014/08/10,13,557,,246,,,139,172
2014/08/10,14,543,,247,,,126,170
2014/08/10,15,536,,251,,,119,166
2014/08/10,16,566,,250,,,147,169
2014/08/10,17,562,,266,,,146,150
2014/08/10,18,571,,263,,,141,167
2014/08/10,19,567,,275,,,136,156
2014/08/10,20,542,,292,,,139,111
2014/08/10,21,564,,281,,,134,149
2014/08/10,22,414,,169,,,141,104
2014/08/10,23,198,,56,,,100,42
2014/08/10,24,172,,35,,,98,39
2014/08/11,01,174,,36,,,99,39
2014/08/11,02,170,,34,,,96,40
2014/08/11,03,161,,33,,,93,35
2014/08/11,04,167,,31,,,100,36
2014/08/11,05,162,,31,,,96,35
2014/08/11,06,159,,32,,,89,38
2014/08/11,07,212,,55,,,93,64
2014/08/11,08,240,,55,,,109,76
2014/08/11,09,280,,74,,,123,83
2014/08/11,10,451,,173,,,153,125
2014/08/11,11,582,,244,,,145,193
2014/08/11,12,590,,244,,,148,198
2014/08/11,13,587,,239,,,151,197
2014/08/11,14,593,,241,,,151,201
2014/08/11,15,575,,246,,,141,188
2014/08/11,16,600,,250,,,159,191
2014/08/11,17,579,,258,,,158,163
2014/08/11,18,573,,250,,,150,173
2014/08/11,19,550,,272,,,144,134
2014/08/11,20,586,,289,,,137,160
2014/08/11,21,571,,281,,,139,151
2014/08/11,22,430,,177,,,144,109
2014/08/11,23,212,,65,,,100,47
2014/08/11,24,177,,39,,,97,41
2014/08/12,01,175,,36,,,99,40
2014/08/12,02,169,,35,,,94,40
2014/08/12,03,163,,34,,,93,36
2014/08/12,04,171,,32,,,99,40
2014/08/12,05,166,,31,,,96,39
2014/08/12,06,162,,33,,,88,41
2014/08/12,07,210,,55,,,91,64
2014/08/12,08,237,,59,,,103,75
2014/08/12,09,292,,82,,,114,96
2014/08/12,10,420,,175,,,139,106
2014/08/12,11,565,,254,,,129,182
2014/08/12,12,558,,252,,,131,175
2014/08/12,13,555,,251,,,136,168
2014/08/12,14,533,,250,,,120,163
2014/08/12,15,513,,250,,,109,154
2014/08/12,16,537,,251,,,127,159
2014/08/12,17,530,,250,,,122,158
2014/08/12,18,522,,249,,,121,152
2014/08/12,19,541,,275,,,118,148
2014/08/12,20,559,,295,,,118,146
2014/08/12,21,542,,284,,,118,140
2014/08/12,22,387,,174,,,118,95
2014/08/12,23,173,,57,,,78,38
2014/08/12,24,149,,33,,,81,35
2014/08/13,01,153,,34,,,83,36
2014/08/13,02,147,,33,,,79,35
2014/08/13,03,141,,32,,,77,32
2014/08/13,04,151,,30,,,84,37
2014/08/13,05,147,,30,,,82,35
2014/08/13,06,145,,31,,,76,38
2014/08/13,07,200,,52,,,81,67
2014/08/13,08,223,,52,,,96,75
2014/08/13,09,264,,75,,,108,81
2014/08/13,10,395,,163,,,130,102
2014/08/13,11,472,,237,,,127,108
2014/08/13,12,557,,235,,,133,189
2014/08/13,13,537,,236,,,145,156
2014/08/13,14,542,,238,,,130,174
2014/08/13,15,529,,239,,,124,166
2014/08/13,16,561,,243,,,143,175
2014/08/13,17,556,,246,,,136,174
2014/08/13,18,553,,246,,,135,172
2014/08/13,19,574,,275,,,134,165
2014/08/13,20,571,,292,,,129,150
2014/08/13,21,563,,285,,,131,147
2014/08/13,22,418,,180,,,132,106
2014/08/13,23,193,,59,,,93,41
2014/08/13,24,169,,36,,,94,39
2014/08/14,01,167,,35,,,94,38
2014/08/14,02,159,,34,,,86,39
2014/08/14,03,154,,33,,,86,35
2014/08/14,04,160,,32,,,91,37
2014/08/14,05,158,,31,,,90,37
2014/08/14,06,153,,32,,,82,39
2014/08/14,07,210,,54,,,89,67
2014/08/14,08,242,,57,,,103,82
2014/08/14,09,295,,84,,,120,91
2014/08/14,10,446,,178,,,146,122
2014/08/14,11,560,,242,,,131,187
2014/08/14,12,556,,243,,,135,178
2014/08/14,13,564,,247,,,142,175
2014/08/14,14,546,,242,,,129,175
2014/08/14,15,533,,241,,,122,170
2014/08/14,16,567,,245,,,146,176
2014/08/14,17,560,,254,,,135,171
2014/08/14,18,553,,257,,,134,162
2014/08/14,19,558,,275,,,126,157
2014/08/14,20,566,,290,,,125,151
2014/08/14,21,556,,283,,,127,146
2014/08/14,22,404,,170,,,133,101
2014/08/14,23,194,,58,,,93,43
2014/08/14,24,164,,35,,,88,41
2014/08/15,01,165,,35,,,91,39
2014/08/15,02,159,,33,,,87,39
2014/08/15,03,156,,33,,,88,35
2014/08/15,04,162,,31,,,94,37
2014/08/15,05,153,,30,,,87,36
2014/08/15,06,155,,32,,,83,40
2014/08/15,07,219,,54,,,90,75
2014/08/15,08,235,,50,,,106,79
2014/08/15,09,284,,71,,,124,89
2014/08/15,10,425,,170,,,147,108
2014/08/15,11,553,,249,,,144,160
2014/08/15,12,581,,239,,,147,195
2014/08/15,13,592,,243,,,160,189
2014/08/15,14,569,,243,,,153,173
2014/08/15,15,571,,244,,,140,187
2014/08/15,16,604,,248,,,163,193
2014/08/15,17,600,,251,,,158,191
2014/08/15,18,587,,250,,,156,181
2014/08/15,19,595,,271,,,148,176
2014/08/15,20,604,,296,,,140,168
2014/08/15,21,573,,274,,,142,157
2014/08/15,22,430,,172,,,145,113
2014/08/15,23,208,,58,,,101,49
2014/08/15,24,175,,36,,,98,41
2014/08/16,01,177,,35,,,101,41
2014/08/16,02,171,,34,,,96,41
2014/08/16,03,166,,34,,,95,37
2014/08/16,04,180,,33,,,105,42
2014/08/16,05,169,,31,,,98,40
2014/08/16,06,168,,34,,,92,42
2014/08/16,07,226,,55,,,99,72
2014/08/16,08,253,,58,,,109,86
2014/08/16,09,296,,83,,,122,91
2014/08/16,10,430,,185,,,141,104
2014/08/16,11,573,,253,,,133,187
2014/08/16,12,552,,247,,,130,175
2014/08/16,13,541,,252,,,141,148
2014/08/16,14,543,,248,,,125,170
2014/08/16,15,530,,250,,,115,165
2014/08/16,16,555,,251,,,135,169
2014/08/16,17,556,,256,,,132,168
2014/08/16,18,562,,270,,,130,162
2014/08/16,19,564,,283,,,127,154
2014/08/16,20,556,,286,,,123,147
2014/08/16,21,542,,278,,,121,143
2014/08/16,22,386,,162,,,124,100
2014/08/16,23,180,,55,,,84,41
2014/08/16,24,156,,34,,,85,37
2014/08/17,01,158,,35,,,85,38
2014/08/17,02,155,,34,,,84,37
2014/08/17,03,150,,33,,,82,35
2014/08/17,04,154,,32,,,86,36
2014/08/17,05,150,,31,,,83,36
2014/08/17,06,151,,33,,,78,40
2014/08/17,07,201,,56,,,82,63
2014/08/17,08,231,,58,,,97,76
2014/08/17,09,265,,77,,,107,81
2014/08/17,10,399,,171,,,132,96
2014/08/17,11,527,,247,,,125,155
2014/08/17,12,532,,247,,,127,158
2014/08/17,13,532,,240,,,138,154
2014/08/17,14,544,,246,,,128,170
2014/08/17,15,521,,246,,,118,157
2014/08/17,16,553,,249,,,139,165
2014/08/17,17,554,,255,,,135,164
2014/08/17,18,550,,260,,,129,161
2014/08/17,19,568,,284,,,127,157
2014/08/17,20,554,,287,,,123,144
2014/08/17,21,550,,280,,,126,144
2014/08/17,22,399,,166,,,132,101
2014/08/17,23,191,,60,,,88,43
2014/08/17,24,162,,35,,,87,40
2014/08/18,01,163,,35,,,89,39
2014/08/18,02,156,,33,,,86,37
2014/08/18,03,152,,33,,,84,35
2014/08/18,04,160,,32,,,93,35
2014/08/18,05,152,,30,,,85,37
2014/08/18,06,151,,32,,,82,37
2014/08/18,07,202,,54,,,84,64
2014/08/18,08,231,,53,,,100,78
2014/08/18,09,275,,76,,,113,86
2014/08/18,10,427,,169,,,139,119
2014/08/18,11,558,,241,,,135,182
2014/08/18,12,567,,240,,,139,188
2014/08/18,13,571,,240,,,149,182
2014/08/18,14,546,,238,,,136,172
2014/08/18,15,547,,241,,,134,172
2014/08/18,16,581,,247,,,150,184
2014/08/18,17,576,,252,,,144,180
2014/08/18,18,561,,248,,,144,169
2014/08/18,19,584,,277,,,139,168
2014/08/18,20,577,,288,,,134,155
2014/08/18,21,568,,280,,,136,152
2014/08/18,22,409,,168,,,136,105
2014/08/18,23,201,,59,,,97,45
2014/08/18,24,175,,39,,,96,40
2014/08/19,01,175,,36,,,99,40
2014/08/19,02,170,,34,,,94,42
2014/08/19,03,163,,34,,,94,35
2014/08/19,04,173,,32,,,102,39
2014/08/19,05,171,,31,,,102,38
2014/08/19,06,164,,33,,,90,41
2014/08/19,07,215,,53,,,95,67
2014/08/19,08,248,,53,,,109,86
2014/08/19,09,288,,71,,,121,96
2014/08/19,10,462,,167,,,152,143
2014/08/19,11,583,,240,,,143,200
2014/08/19,12,601,,241,,,153,207
2014/08/19,13,582,,241,,,145,196
2014/08/19,14,539,,228,,,129,182
2014/08/19,15,562,,242,,,136,184
2014/08/19,16,598,,254,,,164,180
2014/08/19,17,605,,255,,,163,187
2014/08/19,18,579,,253,,,160,166
2014/08/19,19,611,,286,,,149,176
2014/08/19,20,591,,291,,,147,153
2014/08/19,21,584,,274,,,154,156
2014/08/19,22,425,,166,,,147,112
2014/08/19,23,210,,59,,,102,49
2014/08/19,24,178,,37,,,98,43
2014/08/20,01,182,,37,,,103,42
2014/08/20,02,176,,36,,,98,42
2014/08/20,03,167,,35,,,95,37
2014/08/20,04,179,,33,,,104,42
2014/08/20,05,174,,32,,,101,41
2014/08/20,06,170,,34,,,93,43
2014/08/20,07,222,,54,,,98,70
2014/08/20,08,259,,56,,,115,88
2014/08/20,09,329,,94,,,132,103
2014/08/20,10,524,,201,,,167,156
2014/08/20,11,567,,235,,,133,199
2014/08/20,12,575,,232,,,142,201
2014/08/20,13,595,,237,,,152,206
2014/08/20,14,612,,261,,,147,204
2014/08/20,15,576,,233,,,149,194
2014/08/20,16,600,,240,,,163,197
2014/08/20,17,586,,240,,,153,193
2014/08/20,18,567,,238,,,144,185
2014/08/20,19,553,,270,,,135,148
2014/08/20,20,605,,292,,,150,163
2014/08/20,21,581,,274,,,146,161
2014/08/20,22,434,,165,,,147,122
2014/08/20,23,211,,60,,,102,49
2014/08/20,24,186,,42,,,100,44
2014/08/21,01,182,,36,,,104,42
2014/08/21,02,172,,36,,,96,40
2014/08/21,03,165,,35,,,93,37
2014/08/21,04,179,,33,,,106,40
2014/08/21,05,177,,32,,,105,40
2014/08/21,06,172,,34,,,94,44
2014/08/21,07,219,,53,,,97,69
2014/08/21,08,245,,53,,,113,79
2014/08/21,09,308,,73,,,130,105
2014/08/21,10,539,,208,,,154,177
2014/08/21,11,599,,273,,,129,197
2014/08/21,12,613,,273,,,139,201
2014/08/21,13,592,,247,,,144,201
2014/08/21,14,591,,254,,,138,199
2014/08/21,15,602,,269,,,138,195
2014/08/21,16,619,,278,,,151,190
2014/08/21,17,595,,276,,,145,174
2014/08/21,18,596,,250,,,159,187
2014/08/21,19,606,,279,,,150,177
2014/08/21,20,594,,284,,,150,160
2014/08/21,21,557,,261,,,134,162
2014/08/21,22,393,,152,,,134,107
2014/08/21,23,214,,54,,,113,47
2014/08/21,24,187,,38,,,108,41
2014/08/22,01,189,,38,,,111,40
2014/08/22,02,181,,37,,,104,40
2014/08/22,03,176,,36,,,103,37
2014/08/22,04,179,,34,,,106,39
2014/08/22,05,183,,33,,,109,41
2014/08/22,06,182,,35,,,102,45
2014/08/22,07,231,,55,,,106,70
2014/08/22,08,257,,56,,,116,85
2014/08/22,09,297,,71,,,130,96
2014/08/22,10,467,,177,,,162,128
2014/08/22,11,583,,244,,,137,202
2014/08/22,12,581,,250,,,136,195
2014/08/22,13,606,,266,,,144,196
2014/08/22,14,590,,259,,,138,193
2014/08/22,15,574,,255,,,132,187
2014/08/22,16,594,,238,,,149,207
2014/08/22,17,565,,244,,,145,176
2014/08/22,18,561,,238,,,141,182
2014/08/22,19,581,,274,,,130,177
2014/08/22,20,567,,283,,,127,157
2014/08/22,21,558,,277,,,130,151
2014/08/22,22,383,,161,,,121,101
2014/08/22,23,199,,59,,,98,42
2014/08/22,24,178,,43,,,97,38
2014/08/23,01,171,,36,,,98,37
2014/08/23,02,168,,35,,,96,37
2014/08/23,03,163,,34,,,94,35
2014/08/23,04,172,,33,,,103,36
2014/08/23,05,167,,33,,,98,36
2014/08/23,06,162,,33,,,89,40
2014/08/23,07,209,,52,,,94,63
2014/08/23,08,245,,58,,,109,78
2014/08/23,09,295,,77,,,121,97
2014/08/23,10,464,,180,,,147,137
2014/08/23,11,596,,255,,,139,202
2014/08/23,12,584,,252,,,144,188
2014/08/23,13,590,,249,,,151,190
2014/08/23,14,577,,249,,,140,188
2014/08/23,15,578,,263,,,136,179
2014/08/23,16,606,,268,,,156,182
2014/08/23,17,574,,255,,,147,172
2014/08/23,18,562,,255,,,138,169
2014/08/23,19,586,,290,,,133,163
2014/08/23,20,587,,299,,,133,155
2014/08/23,21,577,,291,,,133,153
2014/08/23,22,420,,176,,,134,110
2014/08/23,23,196,,58,,,93,45
2014/08/23,24,79,,17,,,43,19
2014/08/24,01,137,,25,,,81,31
2014/08/24,02,172,,35,,,98,39
2014/08/24,03,161,,34,,,92,35
2014/08/24,04,163,,33,,,92,38
2014/08/24,05,163,,32,,,95,36
2014/08/24,06,159,,32,,,88,39
2014/08/24,07,212,,53,,,94,65
2014/08/24,08,235,,54,,,106,75
2014/08/24,09,296,,75,,,123,98
2014/08/24,10,435,,169,,,153,113
2014/08/24,11,596,,255,,,151,190
2014/08/24,12,591,,247,,,149,195
2014/08/24,13,591,,247,,,156,188
2014/08/24,14,585,,246,,,149,190
2014/08/24,15,565,,252,,,134,179
2014/08/24,16,583,,252,,,150,181
2014/08/24,17,585,,255,,,153,177
2014/08/24,18,583,,260,,,147,176
2014/08/24,19,593,,284,,,143,166
2014/08/24,20,579,,281,,,138,160
2014/08/24,21,570,,276,,,136,158
2014/08/24,22,414,,169,,,133,112
2014/08/24,23,206,,60,,,99,47
2014/08/24,24,175,,37,,,96,42
2014/08/25,01,174,,35,,,98,41
2014/08/25,02,166,,34,,,92,40
2014/08/25,03,160,,34,,,90,36
2014/08/25,04,166,,33,,,94,39
2014/08/25,05,165,,32,,,95,38
2014/08/25,06,159,,32,,,86,41
2014/08/25,07,213,,55,,,90,68
2014/08/25,08,244,,58,,,105,81
2014/08/25,09,286,,77,,,119,90
2014/08/25,10,444,,183,,,138,123
2014/08/25,11,572,,254,,,134,184
2014/08/25,12,553,,246,,,131,176
2014/08/25,13,559,,244,,,136,179
2014/08/25,14,544,,243,,,130,171
2014/08/25,15,530,,249,,,118,163
2014/08/25,16,563,,252,,,144,167
2014/08/25,17,545,,251,,,134,160
2014/08/25,18,545,,259,,,132,154
2014/08/25,19,570,,285,,,128,157
2014/08/25,20,561,,287,,,123,151
2014/08/25,21,547,,280,,,125,142
2014/08/25,22,399,,172,,,125,102
2014/08/25,23,187,,54,,,90,43
2014/08/25,24,158,,34,,,85,39
2014/08/26,01,161,,34,,,88,39
2014/08/26,02,159,,34,,,87,38
2014/08/26,03,157,,33,,,86,38
2014/08/26,04,163,,33,,,90,40
2014/08/26,05,163,,32,,,93,38
2014/08/26,06,155,,33,,,81,41
2014/08/26,07,199,,53,,,87,59
2014/08/26,08,226,,56,,,97,73
2014/08/26,09,249,,65,,,102,82
2014/08/26,10,301,,100,,,104,97
2014/08/26,11,466,,202,,,102,162
2014/08/26,12,515,,239,,,117,159
2014/08/26,13,562,,266,,,130,166
2014/08/26,14,539,,265,,,119,155
2014/08/26,15,526,,265,,,107,154
2014/08/26,16,539,,266,,,120,153
2014/08/26,17,539,,265,,,120,154
2014/08/26,18,520,,259,,,114,147
2014/08/26,19,554,,289,,,115,150
2014/08/26,20,556,,300,,,118,138
2014/08/26,21,551,,291,,,117,143
2014/08/26,22,384,,172,,,115,97
2014/08/26,23,182,,56,,,86,40
2014/08/26,24,148,,33,,,78,37
2014/08/27,01,150,,33,,,81,36
2014/08/27,02,153,,32,,,83,38
2014/08/27,03,146,,32,,,80,34
2014/08/27,04,145,,31,,,79,35
2014/08/27,05,148,,30,,,83,35
2014/08/27,06,140,,30,,,72,38
2014/08/27,07,191,,53,,,75,63
2014/08/27,08,219,,54,,,91,74
2014/08/27,09,247,,72,,,104,71
2014/08/27,10,375,,168,,,115,92
2014/08/27,11,505,,246,,,113,146
2014/08/27,12,460,,244,,,108,108
2014/08/27,13,510,,242,,,115,153
2014/08/27,14,470,,239,,,111,120
2014/08/27,15,484,,244,,,101,139
2014/08/27,16,489,,241,,,113,135
2014/08/27,17,505,,250,,,115,140
2014/08/27,18,485,,252,,,107,126
2014/08/27,19,512,,279,,,107,126
2014/08/27,20,517,,276,,,108,133
2014/08/27,21,449,,280,,,109,60
2014/08/27,22,339,,166,,,111,62
2014/08/27,23,169,,50,,,78,41
2014/08/27,24,140,,32,,,72,36
2014/08/28,01,144,,33,,,77,34
2014/08/28,02,145,,32,,,78,35
2014/08/28,03,137,,32,,,74,31
2014/08/28,04,141,,31,,,76,34
2014/08/28,05,140,,30,,,77,33
2014/08/28,06,136,,30,,,71,35
2014/08/28,07,185,,53,,,72,60
2014/08/28,08,215,,61,,,84,70
2014/08/28,09,251,,81,,,99,71
2014/08/28,10,374,,169,,,111,94
2014/08/28,11,533,,275,,,108,150
2014/08/28,12,517,,287,,,111,119
2014/08/28,13,532,,256,,,119,157
2014/08/28,14,427,,240,,,112,75
2014/08/28,15,482,,242,,,110,130
2014/08/28,16,510,,240,,,121,149
2014/08/28,17,491,,243,,,120,128
2014/08/28,18,509,,248,,,113,148
2014/08/28,19,520,,282,,,110,128
2014/08/28,20,530,,287,,,114,129
2014/08/28,21,528,,282,,,112,134
2014/08/28,22,366,,178,,,112,76
2014/08/28,23,175,,57,,,78,40
2014/08/28,24,144,,34,,,73,37
2014/08/29,01,145,,33,,,77,35
2014/08/29,02,146,,31,,,79,36
2014/08/29,03,139,,31,,,76,32
2014/08/29,04,143,,31,,,77,35
2014/08/29,05,143,,30,,,79,34
2014/08/29,06,139,,30,,,72,37
2014/08/29,07,188,,52,,,75,61
2014/08/29,08,213,,52,,,92,69
2014/08/29,09,254,,73,,,105,76
2014/08/29,10,367,,159,,,120,88
2014/08/29,11,439,,232,,,117,90
2014/08/29,12,514,,233,,,119,162
2014/08/29,13,494,,230,,,122,142
2014/08/29,14,492,,233,,,121,138
2014/08/29,15,499,,231,,,112,156
2014/08/29,16,486,,239,,,133,114
2014/08/29,17,538,,245,,,131,162
2014/08/29,18,508,,242,,,120,146
2014/08/29,19,504,,289,,,123,92
2014/08/29,20,566,,292,,,123,151
2014/08/29,21,502,,287,,,120,95
2014/08/29,22,368,,187,,,118,63
2014/08/29,23,184,,58,,,88,38
2014/08/29,24,148,,34,,,81,33
2014/08/30,01,151,,34,,,84,33
2014/08/30,02,149,,33,,,82,34
2014/08/30,03,142,,32,,,78,32
2014/08/30,04,143,,32,,,80,31
2014/08/30,05,146,,31,,,81,34
2014/08/30,06,143,,31,,,75,37
2014/08/30,07,193,,54,,,79,60
2014/08/30,08,226,,57,,,95,74
2014/08/30,09,263,,77,,,108,78
2014/08/30,10,391,,170,,,123,98
2014/08/30,11,528,,233,,,124,171
2014/08/30,12,534,,240,,,123,171
2014/08/30,13,510,,236,,,127,147
2014/08/30,14,514,,234,,,121,159
2014/08/30,15,516,,244,,,114,158
2014/08/30,16,541,,243,,,134,164
2014/08/30,17,532,,248,,,128,156
2014/08/30,18,511,,243,,,120,148
2014/08/30,19,539,,285,,,119,135
2014/08/30,20,552,,291,,,117,144
2014/08/30,21,530,,285,,,120,125
2014/08/30,22,406,,188,,,118,100
2014/08/30,23,182,,54,,,87,41
2014/08/30,24,150,,33,,,81,36
2014/08/31,01,153,,34,,,83,36
2014/08/31,02,153,,33,,,84,36
2014/08/31,03,146,,32,,,80,34
2014/08/31,04,148,,32,,,81,35
2014/08/31,05,148,,30,,,83,35
2014/08/31,06,145,,31,,,76,38
2014/08/31,07,201,,54,,,81,66
2014/08/31,08,224,,54,,,96,74
2014/08/31,09,257,,72,,,109,76
2014/08/31,10,384,,158,,,126,100
2014/08/31,11,507,,242,,,120,145
2014/08/31,12,529,,234,,,120,175
2014/08/31,13,491,,240,,,126,125
2014/08/31,14,529,,237,,,124,168
2014/08/31,15,515,,241,,,113,161
2014/08/31,16,533,,243,,,129,161
2014/08/31,17,535,,248,,,131,156
2014/08/31,18,520,,246,,,125,149
2014/08/31,19,558,,286,,,123,149
2014/08/31,20,564,,295,,,123,146
2014/08/31,21,551,,290,,,119,142
2014/08/31,22,389,,174,,,117,98
2014/08/31,23,181,,55,,,86,40
2014/08/31,24,150,,33,,,79,38
2014/09/01,01,154,,33,,,85,36
2014/09/01,02,152,,32,,,84,36
2014/09/01,03,147,,32,,,80,35
2014/09/01,04,153,,32,,,86,35
2014/09/01,05,148,,30,,,83,35
2014/09/01,06,146,,31,,,76,39
2014/09/01,07,208,,56,,,85,67
2014/09/01,08,230,,66,,,93,71
2014/09/01,09,267,,82,,,103,82
2014/09/01,10,397,,170,,,121,106
2014/09/01,11,531,,242,,,123,166
2014/09/01,12,511,,242,,,118,151
2014/09/01,13,536,,242,,,127,167
2014/09/01,14,488,,237,,,116,135
2014/09/01,15,507,,241,,,108,158
2014/09/01,16,464,,248,,,127,89
2014/09/01,17,540,,261,,,123,156
2014/09/01,18,509,,264,,,114,131
2014/09/01,19,499,,298,,,110,91
2014/09/01,20,552,,289,,,117,146
2014/09/01,21,478,,284,,,113,81
2014/09/01,22,359,,178,,,119,62
2014/09/01,23,174,,53,,,81,40
2014/09/01,24,144,,33,,,75,36
2014/09/02,01,147,,33,,,78,36
2014/09/02,02,146,,31,,,80,35
2014/09/02,03,136,,31,,,73,32
2014/09/02,04,138,,31,,,75,32
2014/09/02,05,142,,30,,,78,34
2014/09/02,06,136,,30,,,70,36
2014/09/02,07,185,,53,,,73,59
2014/09/02,08,204,,49,,,88,67
2014/09/02,09,250,,66,,,102,82
2014/09/02,10,368,,156,,,121,91
2014/09/02,11,494,,231,,,125,138
2014/09/02,12,532,,232,,,125,175
2014/09/02,13,517,,230,,,135,152
2014/09/02,14,516,,229,,,124,163
2014/09/02,15,508,,234,,,117,157
2014/09/02,16,520,,244,,,140,136
2014/09/02,17,542,,251,,,135,156
2014/09/02,18,518,,250,,,129,139
2014/09/02,19,582,,301,,,126,155
2014/09/02,20,572,,300,,,126,146
2014/09/02,21,508,,298,,,124,86
2014/09/02,22,369,,180,,,125,64
2014/09/02,23,187,,58,,,88,41
2014/09/02,24,175,,52,,,84,39
2014/09/03,01,163,,38,,,87,38
2014/09/03,02,157,,32,,,88,37
2014/09/03,03,152,,33,,,83,36
2014/09/03,04,155,,32,,,86,37
2014/09/03,05,156,,30,,,89,37
2014/09/03,06,151,,32,,,80,39
2014/09/03,07,197,,53,,,82,62
2014/09/03,08,224,,52,,,96,76
2014/09/03,09,265,,73,,,110,82
2014/09/03,10,421,,174,,,129,118
2014/09/03,11,536,,244,,,127,165
2014/09/03,12,524,,248,,,123,153
2014/09/03,13,536,,249,,,125,162
2014/09/03,14,518,,246,,,120,152
2014/09/03,15,481,,246,,,111,124
2014/09/03,16,471,,257,,,130,84
2014/09/03,17,467,,260,,,130,77
2014/09/03,18,469,,267,,,130,72
2014/09/03,19,509,,311,,,125,73
2014/09/03,20,509,,312,,,124,73
2014/09/03,21,495,,303,,,124,68
2014/09/03,22,363,,179,,,119,65
2014/09/03,23,186,,57,,,89,40
2014/09/03,24,155,,37,,,81,37
2014/09/04,01,157,,34,,,86,37
2014/09/04,02,155,,33,,,85,37
2014/09/04,03,148,,33,,,80,35
2014/09/04,04,152,,32,,,83,37
2014/09/04,05,153,,31,,,86,36
2014/09/04,06,147,,31,,,76,40
2014/09/04,07,193,,54,,,80,59
2014/09/04,08,213,,55,,,94,64
2014/09/04,09,263,,77,,,104,82
2014/09/04,10,377,,174,,,115,88
2014/09/04,11,519,,275,,,116,128
2014/09/04,12,563,,284,,,114,165
2014/09/04,13,533,,284,,,123,126
2014/09/04,14,528,,256,,,116,156
2014/09/04,15,528,,263,,,106,159
