計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,20,149,4,,,,,
2013/09/06,21,152,5,,,,,
2013/09/06,22,143,3,,,,,
2013/09/06,23,140,2,,,,,
2013/09/06,24,87,1,,,,,
2013/09/07,01,70,1,,,,,
2013/09/07,02,63,1,,,,,
2013/09/07,03,65,0,,,,,
2013/09/07,04,62,1,,,,,
2013/09/07,05,61,1,,,,,
2013/09/07,06,68,0,,,,,
2013/09/07,07,88,0,,,,,
2013/09/07,08,114,1,,,,,
2013/09/07,09,150,3,,,,,
2013/09/07,10,170,3,,,,,
2013/09/07,11,178,7,,,,,
2013/09/07,12,176,9,,,,,
2013/09/07,13,179,11,,,,,
2013/09/07,14,169,14,,,,,
2013/09/07,15,184,14,,,,,
2013/09/07,16,178,11,,,,,
2013/09/07,17,183,11,,,,,
2013/09/07,18,172,10,,,,,
2013/09/07,19,168,8,,,,,
2013/09/07,20,156,8,,,,,
2013/09/07,21,158,6,,,,,
2013/09/07,22,144,4,,,,,
2013/09/07,23,139,3,,,,,
2013/09/07,24,86,1,,,,,
2013/09/08,01,73,1,,,,,
2013/09/08,02,65,0,,,,,
2013/09/08,03,66,0,,,,,
2013/09/08,04,62,0,,,,,
2013/09/08,05,62,0,,,,,
2013/09/08,06,68,1,,,,,
2013/09/08,07,84,0,,,,,
2013/09/08,08,90,0,,,,,
2013/09/08,09,124,1,,,,,
2013/09/08,10,157,0,,,,,
2013/09/08,11,152,1,,,,,
2013/09/08,12,152,1,,,,,
2013/09/08,13,154,2,,,,,
2013/09/08,14,140,2,,,,,
2013/09/08,15,148,1,,,,,
2013/09/08,16,144,1,,,,,
2013/09/08,17,146,1,,,,,
2013/09/08,18,144,0,,,,,
2013/09/08,19,142,1,,,,,
2013/09/08,20,127,0,,,,,
2013/09/08,21,131,1,,,,,
2013/09/08,22,126,0,,,,,
2013/09/08,23,126,0,,,,,
2013/09/08,24,118,1,,,,,
2013/09/09,01,113,0,,,,,
2013/09/09,02,104,0,,,,,
2013/09/09,03,108,1,,,,,
2013/09/09,04,106,0,,,,,
2013/09/09,05,100,1,,,,,
2013/09/09,06,76,1,,,,,
2013/09/09,07,82,0,,,,,
2013/09/09,08,100,1,,,,,
2013/09/09,09,137,3,,,,,
2013/09/09,10,173,5,,,,,
2013/09/09,11,171,7,,,,,
2013/09/09,12,176,9,,,,,
2013/09/09,13,179,11,,,,,
2013/09/09,14,171,15,,,,,
2013/09/09,15,179,15,,,,,
2013/09/09,16,177,15,,,,,
2013/09/09,17,171,10,,,,,
2013/09/09,18,172,7,,,,,
2013/09/09,19,167,5,,,,,
2013/09/09,20,144,3,,,,,
2013/09/09,21,140,2,,,,,
2013/09/09,22,131,1,,,,,
2013/09/09,23,130,0,,,,,
2013/09/09,24,86,1,,,,,
2013/09/10,01,68,0,,,,,
2013/09/10,02,60,0,,,,,
2013/09/10,03,61,0,,,,,
2013/09/10,04,59,1,,,,,
2013/09/10,05,58,0,,,,,
2013/09/10,06,68,1,,,,,
2013/09/10,07,86,0,,,,,
2013/09/10,08,111,2,,,,,
2013/09/10,09,157,2,,,,,
2013/09/10,10,177,5,,,,,
2013/09/10,11,181,8,,,,,
2013/09/10,12,184,10,,,,,
2013/09/10,13,184,13,,,,,
2013/09/10,14,170,15,,,,,
2013/09/10,15,185,15,,,,,
2013/09/10,16,176,9,,,,,
2013/09/10,17,180,6,,,,,
2013/09/10,18,171,4,,,,,
2013/09/10,19,165,3,,,,,
2013/09/10,20,148,3,,,,,
2013/09/10,21,157,4,,,,,
2013/09/10,22,148,4,,,,,
2013/09/10,23,143,3,,,,,
2013/09/10,24,87,1,,,,,
2013/09/11,01,72,1,,,,,
2013/09/11,02,65,1,,,,,
2013/09/11,03,68,0,,,,,
2013/09/11,04,66,1,,,,,
2013/09/11,05,62,0,,,,,
2013/09/11,06,68,1,,,,,
2013/09/11,07,85,0,,,,,
2013/09/11,08,113,2,,,,,
2013/09/11,09,143,1,,,,,
2013/09/11,10,158,2,,,,,
2013/09/11,11,159,3,,,,,
2013/09/11,12,166,3,,,,,
2013/09/11,13,163,3,,,,,
2013/09/11,14,154,4,,,,,
2013/09/11,15,159,5,,,,,
2013/09/11,16,154,5,,,,,
2013/09/11,17,153,1,,,,,
2013/09/11,18,151,1,,,,,
2013/09/11,19,154,1,,,,,
2013/09/11,20,137,0,,,,,
2013/09/11,21,140,0,,,,,
2013/09/11,22,135,1,,,,,
2013/09/11,23,130,0,,,,,
2013/09/11,24,81,1,,,,,
2013/09/12,01,68,0,,,,,
2013/09/12,02,61,0,,,,,
2013/09/12,03,63,0,,,,,
2013/09/12,04,59,0,,,,,
2013/09/12,05,59,0,,,,,
2013/09/12,06,63,1,,,,,
2013/09/12,07,81,0,,,,,
2013/09/12,08,86,1,,,,,
2013/09/12,09,135,1,,,,,
2013/09/12,10,167,1,,,,,
2013/09/12,11,179,14,,,,,
2013/09/12,12,180,12,,,,,
2013/09/12,13,182,16,,,,,
2013/09/12,14,182,20,,,,,
2013/09/12,15,196,22,,,,,
2013/09/12,16,190,19,,,,,
2013/09/12,17,185,17,,,,,
2013/09/12,18,175,12,,,,,
2013/09/12,19,174,9,,,,,
2013/09/12,20,156,7,,,,,
2013/09/12,21,163,7,,,,,
2013/09/12,22,156,6,,,,,
2013/09/12,23,153,5,,,,,
2013/09/12,24,96,0,,,,,
2013/09/13,01,75,1,,,,,
2013/09/13,02,68,0,,,,,
2013/09/13,03,70,0,,,,,
2013/09/13,04,65,1,,,,,
2013/09/13,05,71,1,,,,,
2013/09/13,06,114,0,,,,,
2013/09/13,07,129,0,,,,,
2013/09/13,08,143,1,,,,,
2013/09/13,09,187,11,,,,,
2013/09/13,10,194,12,,,,,
2013/09/13,11,198,15,,,,,
2013/09/13,12,196,14,,,,,
2013/09/13,13,193,15,,,,,
2013/09/13,14,193,21,,,,,
2013/09/13,15,205,20,,,,,
2013/09/13,16,203,18,,,,,
2013/09/13,17,200,16,,,,,
2013/09/13,18,194,11,,,,,
2013/09/13,19,178,8,,,,,
2013/09/13,20,161,7,,,,,
2013/09/13,21,161,6,,,,,
2013/09/13,22,152,5,,,,,
2013/09/13,23,148,4,,,,,
2013/09/13,24,90,1,,,,,
2013/09/14,01,75,1,,,,,
2013/09/14,02,67,0,,,,,
2013/09/14,03,68,0,,,,,
2013/09/14,04,66,0,,,,,
2013/09/14,05,65,1,,,,,
2013/09/14,06,69,0,,,,,
2013/09/14,07,81,1,,,,,
2013/09/14,08,117,1,,,,,
2013/09/14,09,155,1,,,,,
2013/09/14,10,204,17,,,,,
2013/09/14,11,205,15,,,,,
2013/09/14,12,206,17,,,,,
2013/09/14,13,208,21,,,,,
2013/09/14,14,196,25,,,,,
2013/09/14,15,205,20,,,,,
2013/09/14,16,204,17,,,,,
2013/09/14,17,195,14,,,,,
2013/09/14,18,186,11,,,,,
2013/09/14,19,176,9,,,,,
2013/09/14,20,158,9,,,,,
2013/09/14,21,165,6,,,,,
2013/09/14,22,157,5,,,,,
2013/09/14,23,157,5,,,,,
2013/09/14,24,99,1,,,,,
2013/09/15,01,78,0,,,,,
2013/09/15,02,69,1,,,,,
2013/09/15,03,73,0,,,,,
2013/09/15,04,69,0,,,,,
2013/09/15,05,65,1,,,,,
2013/09/15,06,71,0,,,,,
2013/09/15,07,80,0,,,,,
2013/09/15,08,111,2,,,,,
2013/09/15,09,142,1,,,,,
2013/09/15,10,163,1,,,,,
2013/09/15,11,158,1,,,,,
2013/09/15,12,157,2,,,,,
2013/09/15,13,161,4,,,,,
2013/09/15,14,165,8,,,,,
2013/09/15,15,178,8,,,,,
2013/09/15,16,182,10,,,,,
2013/09/15,17,176,8,,,,,
2013/09/15,18,179,8,,,,,
2013/09/15,19,167,5,,,,,
2013/09/15,20,152,5,,,,,
2013/09/15,21,156,4,,,,,
2013/09/15,22,149,4,,,,,
2013/09/15,23,148,4,,,,,
2013/09/15,24,91,0,,,,,
2013/09/16,01,74,0,,,,,
2013/09/16,02,68,1,,,,,
2013/09/16,03,72,0,,,,,
2013/09/16,04,69,1,,,,,
2013/09/16,05,67,0,,,,,
2013/09/16,06,71,1,,,,,
2013/09/16,07,86,0,,,,,
2013/09/16,08,136,2,,,,,
2013/09/16,09,169,3,,,,,
2013/09/16,10,180,3,,,,,
2013/09/16,11,173,3,,,,,
2013/09/16,12,171,3,,,,,
2013/09/16,13,164,4,,,,,
2013/09/16,14,156,2,,,,,
2013/09/16,15,165,2,,,,,
2013/09/16,16,164,4,,,,,
2013/09/16,17,173,5,,,,,
2013/09/16,18,172,6,,,,,
2013/09/16,19,165,3,,,,,
2013/09/16,20,144,1,,,,,
2013/09/16,21,143,1,,,,,
2013/09/16,22,135,1,,,,,
2013/09/16,23,132,1,,,,,
2013/09/16,24,77,0,,,,,
2013/09/17,01,64,0,,,,,
2013/09/17,02,55,1,,,,,
2013/09/17,03,56,1,,,,,
2013/09/17,04,52,0,,,,,
2013/09/17,05,52,0,,,,,
2013/09/17,06,62,1,,,,,
2013/09/17,07,77,1,,,,,
2013/09/17,08,119,1,,,,,
2013/09/17,09,144,2,,,,,
2013/09/17,10,169,4,,,,,
2013/09/17,11,174,8,,,,,
2013/09/17,12,180,11,,,,,
2013/09/17,13,180,16,,,,,
2013/09/17,14,170,16,,,,,
2013/09/17,15,188,17,,,,,
2013/09/17,16,184,16,,,,,
2013/09/17,17,180,12,,,,,
2013/09/17,18,168,7,,,,,
2013/09/17,19,163,4,,,,,
2013/09/17,20,145,2,,,,,
2013/09/17,21,147,2,,,,,
2013/09/17,22,137,1,,,,,
2013/09/17,23,134,1,,,,,
2013/09/17,24,86,0,,,,,
2013/09/18,01,62,0,,,,,
2013/09/18,02,54,1,,,,,
2013/09/18,03,56,0,,,,,
2013/09/18,04,52,1,,,,,
2013/09/18,05,50,1,,,,,
2013/09/18,06,58,0,,,,,
2013/09/18,07,75,1,,,,,
2013/09/18,08,82,1,,,,,
2013/09/18,09,121,1,,,,,
2013/09/18,10,159,2,,,,,
2013/09/18,11,158,1,,,,,
2013/09/18,12,165,3,,,,,
2013/09/18,13,162,4,,,,,
2013/09/18,14,151,4,,,,,
2013/09/18,15,165,2,,,,,
2013/09/18,16,165,3,,,,,
2013/09/18,17,161,2,,,,,
2013/09/18,18,159,1,,,,,
2013/09/18,19,157,1,,,,,
2013/09/18,20,138,0,,,,,
2013/09/18,21,138,0,,,,,
2013/09/18,22,132,0,,,,,
2013/09/18,23,128,1,,,,,
2013/09/18,24,76,0,,,,,
2013/09/19,01,60,0,,,,,
2013/09/19,02,56,1,,,,,
2013/09/19,03,54,0,,,,,
2013/09/19,04,50,1,,,,,
2013/09/19,05,61,0,,,,,
2013/09/19,06,109,0,,,,,
2013/09/19,07,123,0,,,,,
2013/09/19,08,133,1,,,,,
2013/09/19,09,161,1,,,,,
2013/09/19,10,167,3,,,,,
2013/09/19,11,170,6,,,,,
2013/09/19,12,174,8,,,,,
2013/09/19,13,170,9,,,,,
2013/09/19,14,169,13,,,,,
2013/09/19,15,176,12,,,,,
2013/09/19,16,176,11,,,,,
2013/09/19,17,173,8,,,,,
2013/09/19,18,171,5,,,,,
2013/09/19,19,164,4,,,,,
2013/09/19,20,143,2,,,,,
2013/09/19,21,143,2,,,,,
2013/09/19,22,137,1,,,,,
2013/09/19,23,132,1,,,,,
2013/09/19,24,77,1,,,,,
2013/09/20,01,60,0,,,,,
2013/09/20,02,55,1,,,,,
2013/09/20,03,55,0,,,,,
2013/09/20,04,53,1,,,,,
2013/09/20,05,51,0,,,,,
2013/09/20,06,57,0,,,,,
2013/09/20,07,77,1,,,,,
2013/09/20,08,105,1,,,,,
2013/09/20,09,149,2,,,,,
2013/09/20,10,171,5,,,,,
2013/09/20,11,177,10,,,,,
2013/09/20,12,183,13,,,,,
2013/09/20,13,185,16,,,,,
2013/09/20,14,176,18,,,,,
2013/09/20,15,181,17,,,,,
2013/09/20,16,179,12,,,,,
2013/09/20,17,177,10,,,,,
2013/09/20,18,174,7,,,,,
2013/09/20,19,167,5,,,,,
2013/09/20,20,152,4,,,,,
2013/09/20,21,157,3,,,,,
2013/09/20,22,149,3,,,,,
2013/09/20,23,145,2,,,,,
2013/09/20,24,86,1,,,,,
2013/09/21,01,72,0,,,,,
2013/09/21,02,61,1,,,,,
2013/09/21,03,60,1,,,,,
2013/09/21,04,59,0,,,,,
2013/09/21,05,57,0,,,,,
2013/09/21,06,62,0,,,,,
2013/09/21,07,80,1,,,,,
2013/09/21,08,97,1,,,,,
2013/09/21,09,130,2,,,,,
2013/09/21,10,173,4,,,,,
2013/09/21,11,182,7,,,,,
2013/09/21,12,185,10,,,,,
2013/09/21,13,186,14,,,,,
2013/09/21,14,179,15,,,,,
2013/09/21,15,191,9,,,,,
2013/09/21,16,182,10,,,,,
2013/09/21,17,184,8,,,,,
2013/09/21,18,178,4,,,,,
2013/09/21,19,173,3,,,,,
2013/09/21,20,155,2,,,,,
2013/09/21,21,155,4,,,,,
2013/09/21,22,147,2,,,,,
2013/09/21,23,139,1,,,,,
2013/09/21,24,86,0,,,,,
2013/09/22,01,71,0,,,,,
2013/09/22,02,63,0,,,,,
2013/09/22,03,63,0,,,,,
2013/09/22,04,60,1,,,,,
2013/09/22,05,58,0,,,,,
2013/09/22,06,64,0,,,,,
2013/09/22,07,81,1,,,,,
2013/09/22,08,105,1,,,,,
2013/09/22,09,147,1,,,,,
2013/09/22,10,169,3,,,,,
2013/09/22,11,173,7,,,,,
2013/09/22,12,173,8,,,,,
2013/09/22,13,176,11,,,,,
2013/09/22,14,170,13,,,,,
2013/09/22,15,176,11,,,,,
2013/09/22,16,171,9,,,,,
2013/09/22,17,171,6,,,,,
2013/09/22,18,173,5,,,,,
2013/09/22,19,164,3,,,,,
2013/09/22,20,148,3,,,,,
2013/09/22,21,149,2,,,,,
2013/09/22,22,141,2,,,,,
2013/09/22,23,135,1,,,,,
2013/09/22,24,84,0,,,,,
2013/09/23,01,67,0,,,,,
2013/09/23,02,59,0,,,,,
2013/09/23,03,60,0,,,,,
2013/09/23,04,58,1,,,,,
2013/09/23,05,56,0,,,,,
2013/09/23,06,61,1,,,,,
2013/09/23,07,77,0,,,,,
2013/09/23,08,101,1,,,,,
2013/09/23,09,135,0,,,,,
2013/09/23,10,154,0,,,,,
2013/09/23,11,149,0,,,,,
2013/09/23,12,144,0,,,,,
2013/09/23,13,144,1,,,,,
2013/09/23,14,133,2,,,,,
2013/09/23,15,151,1,,,,,
2013/09/23,16,155,1,,,,,
2013/09/23,17,152,0,,,,,
2013/09/23,18,151,1,,,,,
2013/09/23,19,149,0,,,,,
2013/09/23,20,132,0,,,,,
2013/09/23,21,136,0,,,,,
2013/09/23,22,128,0,,,,,
2013/09/23,23,129,1,,,,,
2013/09/23,24,82,0,,,,,
2013/09/24,01,62,1,,,,,
2013/09/24,02,56,0,,,,,
2013/09/24,03,58,1,,,,,
2013/09/24,04,55,1,,,,,
2013/09/24,05,55,0,,,,,
2013/09/24,06,65,0,,,,,
2013/09/24,07,80,1,,,,,
2013/09/24,08,96,1,,,,,
2013/09/24,09,141,1,,,,,
2013/09/24,10,166,2,,,,,
2013/09/24,11,164,2,,,,,
2013/09/24,12,167,2,,,,,
2013/09/24,13,165,2,,,,,
2013/09/24,14,158,4,,,,,
2013/09/24,15,171,2,,,,,
2013/09/24,16,162,3,,,,,
2013/09/24,17,173,1,,,,,
2013/09/24,18,167,1,,,,,
2013/09/24,19,161,1,,,,,
2013/09/24,20,145,0,,,,,
2013/09/24,21,149,1,,,,,
2013/09/24,22,141,1,,,,,
2013/09/24,23,137,1,,,,,
2013/09/24,24,86,1,,,,,
2013/09/25,01,69,0,,,,,
2013/09/25,02,60,1,,,,,
2013/09/25,03,60,0,,,,,
2013/09/25,04,59,1,,,,,
2013/09/25,05,59,0,,,,,
2013/09/25,06,64,0,,,,,
2013/09/25,07,77,1,,,,,
2013/09/25,08,89,1,,,,,
2013/09/25,09,122,1,,,,,
2013/09/25,10,160,1,,,,,
2013/09/25,11,162,1,,,,,
2013/09/25,12,158,1,,,,,
2013/09/25,13,159,2,,,,,
2013/09/25,14,146,2,,,,,
2013/09/25,15,154,2,,,,,
2013/09/25,16,150,1,,,,,
2013/09/25,17,152,1,,,,,
2013/09/25,18,151,1,,,,,
2013/09/25,19,152,1,,,,,
2013/09/25,20,140,1,,,,,
2013/09/25,21,144,1,,,,,
2013/09/25,22,140,1,,,,,
2013/09/25,23,136,0,,,,,
2013/09/25,24,89,0,,,,,
2013/09/26,01,69,0,,,,,
2013/09/26,02,61,1,,,,,
2013/09/26,03,61,0,,,,,
2013/09/26,04,61,1,,,,,
2013/09/26,05,61,0,,,,,
2013/09/26,06,66,0,,,,,
2013/09/26,07,81,1,,,,,
2013/09/26,08,92,1,,,,,
2013/09/26,09,123,1,,,,,
2013/09/26,10,158,1,,,,,
2013/09/26,11,158,1,,,,,
2013/09/26,12,154,1,,,,,
2013/09/26,13,150,1,,,,,
2013/09/26,14,145,1,,,,,
2013/09/26,15,152,1,,,,,
2013/09/26,16,159,1,,,,,
2013/09/26,17,158,1,,,,,
2013/09/26,18,157,1,,,,,
2013/09/26,19,148,1,,,,,
2013/09/26,20,131,0,,,,,
2013/09/26,21,131,0,,,,,
2013/09/26,22,124,1,,,,,
2013/09/26,23,122,1,,,,,
2013/09/26,24,69,1,,,,,
2013/09/27,01,57,0,,,,,
2013/09/27,02,50,0,,,,,
2013/09/27,03,49,0,,,,,
2013/09/27,04,46,1,,,,,
2013/09/27,05,47,0,,,,,
2013/09/27,06,53,0,,,,,
2013/09/27,07,63,1,,,,,
2013/09/27,08,92,0,,,,,
2013/09/27,09,129,1,,,,,
2013/09/27,10,149,0,,,,,
2013/09/27,11,148,0,,,,,
2013/09/27,12,149,1,,,,,
2013/09/27,13,150,1,,,,,
2013/09/27,14,140,1,,,,,
2013/09/27,15,150,3,,,,,
2013/09/27,16,149,1,,,,,
2013/09/27,17,148,1,,,,,
2013/09/27,18,147,1,,,,,
2013/09/27,19,142,1,,,,,
2013/09/27,20,127,1,,,,,
2013/09/27,21,131,0,,,,,
2013/09/27,22,123,1,,,,,
2013/09/27,23,121,1,,,,,
2013/09/27,24,73,0,,,,,
2013/09/28,01,56,1,,,,,
2013/09/28,02,49,0,,,,,
2013/09/28,03,47,1,,,,,
2013/09/28,04,45,0,,,,,
2013/09/28,05,44,0,,,,,
2013/09/28,06,51,1,,,,,
2013/09/28,07,68,0,,,,,
2013/09/28,08,94,0,,,,,
2013/09/28,09,132,1,,,,,
2013/09/28,10,148,1,,,,,
2013/09/28,11,153,1,,,,,
2013/09/28,12,153,1,,,,,
2013/09/28,13,152,1,,,,,
2013/09/28,14,144,1,,,,,
2013/09/28,15,159,2,,,,,
2013/09/28,16,160,1,,,,,
2013/09/28,17,157,1,,,,,
2013/09/28,18,152,0,,,,,
2013/09/28,19,146,0,,,,,
2013/09/28,20,131,1,,,,,
2013/09/28,21,136,0,,,,,
2013/09/28,22,130,1,,,,,
2013/09/28,23,126,0,,,,,
2013/09/28,24,95,0,,,,,
2013/09/29,01,86,0,,,,,
2013/09/29,02,74,2,,,,,
2013/09/29,03,63,2,,,,,
2013/09/29,04,61,3,,,,,
2013/09/29,05,53,0,,,,,
2013/09/29,06,61,1,,,,,
2013/09/29,07,77,1,,,,,
2013/09/29,08,82,0,,,,,
2013/09/29,09,108,1,,,,,
2013/09/29,10,150,0,,,,,
2013/09/29,11,151,1,,,,,
2013/09/29,12,151,1,,,,,
2013/09/29,13,149,1,,,,,
2013/09/29,14,142,1,,,,,
2013/09/29,15,152,0,,,,,
2013/09/29,16,151,1,,,,,
2013/09/29,17,154,0,,,,,
2013/09/29,18,155,0,,,,,
2013/09/29,19,147,1,,,,,
2013/09/29,20,131,0,,,,,
2013/09/29,21,137,1,,,,,
2013/09/29,22,129,1,,,,,
2013/09/29,23,127,1,,,,,
2013/09/29,24,72,1,,,,,
2013/09/30,01,60,0,,,,,
2013/09/30,02,53,0,,,,,
2013/09/30,03,52,1,,,,,
2013/09/30,04,50,1,,,,,
2013/09/30,05,50,1,,,,,
2013/09/30,06,57,0,,,,,
2013/09/30,07,74,1,,,,,
2013/09/30,08,86,1,,,,,
2013/09/30,09,117,1,,,,,
2013/09/30,10,155,1,,,,,
2013/09/30,11,153,2,,,,,
2013/09/30,12,154,2,,,,,
2013/09/30,13,158,2,,,,,
2013/09/30,14,149,2,,,,,
2013/09/30,15,157,2,,,,,
2013/09/30,16,153,2,,,,,
2013/09/30,17,150,1,,,,,
2013/09/30,18,152,1,,,,,
2013/09/30,19,153,1,,,,,
2013/09/30,20,137,0,,,,,
2013/09/30,21,142,1,,,,,
2013/09/30,22,134,0,,,,,
2013/09/30,23,87,0,,,,,
2013/09/30,24,65,1,,,,,
2013/10/01,01,64,0,,,,,
2013/10/01,02,59,1,,,,,
2013/10/01,03,58,0,,,,,
2013/10/01,04,54,0,,,,,
2013/10/01,05,54,1,,,,,
2013/10/01,06,65,0,,,,,
2013/10/01,07,81,1,,,,,
2013/10/01,08,113,1,,,,,
2013/10/01,09,140,1,,,,,
2013/10/01,10,163,1,,,,,
2013/10/01,11,164,2,,,,,
2013/10/01,12,164,1,,,,,
2013/10/01,13,160,2,,,,,
2013/10/01,14,149,2,,,,,
2013/10/01,15,160,2,,,,,
2013/10/01,16,157,2,,,,,
2013/10/01,17,164,1,,,,,
2013/10/01,18,165,1,,,,,
2013/10/01,19,159,1,,,,,
2013/10/01,20,140,0,,,,,
2013/10/01,21,142,1,,,,,
2013/10/01,22,137,0,,,,,
2013/10/01,23,134,0,,,,,
2013/10/01,24,86,1,,,,,
2013/10/02,01,68,0,,,,,
2013/10/02,02,59,0,,,,,
2013/10/02,03,61,1,,,,,
2013/10/02,04,59,0,,,,,
2013/10/02,05,57,1,,,,,
2013/10/02,06,62,0,,,,,
2013/10/02,07,80,1,,,,,
2013/10/02,08,95,1,,,,,
2013/10/02,09,116,1,,,,,
2013/10/02,10,156,1,,,,,
2013/10/02,11,155,1,,,,,
2013/10/02,12,155,2,,,,,
2013/10/02,13,149,1,,,,,
2013/10/02,14,145,1,,,,,
2013/10/02,15,161,2,,,,,
2013/10/02,16,164,3,,,,,
2013/10/02,17,160,1,,,,,
2013/10/02,18,160,1,,,,,
2013/10/02,19,156,1,,,,,
2013/10/02,20,147,0,,,,,
2013/10/02,21,149,1,,,,,
2013/10/02,22,144,0,,,,,
2013/10/02,23,139,1,,,,,
2013/10/02,24,86,1,,,,,
2013/10/03,01,67,0,,,,,
2013/10/03,02,61,1,,,,,
2013/10/03,03,63,0,,,,,
2013/10/03,04,59,1,,,,,
2013/10/03,05,59,0,,,,,
2013/10/03,06,63,1,,,,,
2013/10/03,07,72,1,,,,,
2013/10/03,08,115,1,,,,,
2013/10/03,09,168,1,,,,,
2013/10/03,10,162,1,,,,,
2013/10/03,11,166,2,,,,,
2013/10/03,12,164,2,,,,,
2013/10/03,13,168,2,,,,,
2013/10/03,14,160,4,,,,,
2013/10/03,15,163,3,,,,,
2013/10/03,16,159,3,,,,,
2013/10/03,17,159,0,,,,,
2013/10/03,18,155,1,,,,,
2013/10/03,19,154,0,,,,,
2013/10/03,20,139,0,,,,,
2013/10/03,21,143,1,,,,,
2013/10/03,22,137,0,,,,,
2013/10/03,23,135,1,,,,,
2013/10/03,24,113,0,,,,,
2013/10/04,01,66,1,,,,,
2013/10/04,02,60,1,,,,,
2013/10/04,03,59,0,,,,,
2013/10/04,04,58,0,,,,,
2013/10/04,05,88,1,,,,,
2013/10/04,06,118,0,,,,,
2013/10/04,07,129,1,,,,,
2013/10/04,08,129,1,,,,,
2013/10/04,09,157,1,,,,,
2013/10/04,10,156,1,,,,,
2013/10/04,11,147,1,,,,,
2013/10/04,12,146,1,,,,,
2013/10/04,13,146,1,,,,,
2013/10/04,14,138,1,,,,,
2013/10/04,15,147,1,,,,,
2013/10/04,16,146,1,,,,,
2013/10/04,17,146,1,,,,,
2013/10/04,18,140,1,,,,,
2013/10/04,19,143,1,,,,,
2013/10/04,20,131,1,,,,,
2013/10/04,21,133,0,,,,,
2013/10/04,22,125,1,,,,,
2013/10/04,23,122,0,,,,,
2013/10/04,24,90,0,,,,,
2013/10/05,01,61,0,,,,,
2013/10/05,02,51,0,,,,,
2013/10/05,03,53,1,,,,,
2013/10/05,04,50,1,,,,,
2013/10/05,05,50,1,,,,,
2013/10/05,06,55,0,,,,,
2013/10/05,07,67,1,,,,,
2013/10/05,08,124,0,,,,,
2013/10/05,09,148,0,,,,,
2013/10/05,10,146,1,,,,,
2013/10/05,11,145,0,,,,,
2013/10/05,12,142,1,,,,,
2013/10/05,13,142,1,,,,,
2013/10/05,14,131,0,,,,,
2013/10/05,15,146,1,,,,,
2013/10/05,16,149,1,,,,,
2013/10/05,17,149,1,,,,,
2013/10/05,18,140,0,,,,,
2013/10/05,19,139,0,,,,,
2013/10/05,20,127,1,,,,,
2013/10/05,21,134,0,,,,,
2013/10/05,22,127,0,,,,,
2013/10/05,23,125,1,,,,,
2013/10/05,24,75,1,,,,,
2013/10/06,01,60,0,,,,,
2013/10/06,02,55,0,,,,,
2013/10/06,03,54,0,,,,,
2013/10/06,04,53,1,,,,,
2013/10/06,05,52,0,,,,,
2013/10/06,06,59,1,,,,,
2013/10/06,07,73,1,,,,,
2013/10/06,08,99,0,,,,,
2013/10/06,09,135,1,,,,,
2013/10/06,10,153,0,,,,,
2013/10/06,11,147,0,,,,,
2013/10/06,12,156,0,,,,,
2013/10/06,13,160,0,,,,,
2013/10/06,14,145,1,,,,,
2013/10/06,15,157,1,,,,,
2013/10/06,16,155,0,,,,,
2013/10/06,17,155,1,,,,,
2013/10/06,18,156,0,,,,,
2013/10/06,19,151,0,,,,,
2013/10/06,20,135,1,,,,,
2013/10/06,21,141,0,,,,,
2013/10/06,22,135,0,,,,,
2013/10/06,23,134,0,,,,,
2013/10/06,24,83,0,,,,,
2013/10/07,01,65,1,,,,,
2013/10/07,02,58,1,,,,,
2013/10/07,03,59,0,,,,,
2013/10/07,04,56,1,,,,,
2013/10/07,05,56,0,,,,,
2013/10/07,06,61,1,,,,,
2013/10/07,07,82,0,,,,,
2013/10/07,08,89,1,,,,,
2013/10/07,09,126,1,,,,,
2013/10/07,10,161,1,,,,,
2013/10/07,11,163,2,,,,,
2013/10/07,12,161,2,,,,,
2013/10/07,13,165,2,,,,,
2013/10/07,14,155,2,,,,,
2013/10/07,15,172,4,,,,,
2013/10/07,16,168,2,,,,,
2013/10/07,17,168,1,,,,,
2013/10/07,18,168,1,,,,,
2013/10/07,19,167,1,,,,,
2013/10/07,20,148,1,,,,,
2013/10/07,21,148,1,,,,,
2013/10/07,22,141,0,,,,,
2013/10/07,23,137,1,,,,,
2013/10/07,24,84,0,,,,,
2013/10/08,01,68,1,,,,,
2013/10/08,02,60,0,,,,,
2013/10/08,03,61,0,,,,,
2013/10/08,04,59,1,,,,,
2013/10/08,05,58,0,,,,,
2013/10/08,06,68,1,,,,,
2013/10/08,07,77,0,,,,,
2013/10/08,08,99,1,,,,,
2013/10/08,09,134,1,,,,,
2013/10/08,10,176,3,,,,,
2013/10/08,11,190,5,,,,,
2013/10/08,12,185,6,,,,,
2013/10/08,13,185,8,,,,,
2013/10/08,14,173,8,,,,,
2013/10/08,15,188,12,,,,,
2013/10/08,16,183,10,,,,,
2013/10/08,17,179,6,,,,,
2013/10/08,18,176,3,,,,,
2013/10/08,19,174,3,,,,,
2013/10/08,20,156,2,,,,,
2013/10/08,21,152,2,,,,,
2013/10/08,22,146,2,,,,,
2013/10/08,23,142,1,,,,,
2013/10/08,24,90,0,,,,,
2013/10/09,01,71,1,,,,,
2013/10/09,02,62,0,,,,,
