計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/01,13,114,1,,,,,
2013/02/01,14,121,2,,,,,
2013/02/01,15,119,2,,,,,
2013/02/01,16,121,2,,,,,
2013/02/01,17,128,1,,,,,
2013/02/01,18,117,0,,,,,
2013/02/01,19,114,0,,,,,
2013/02/01,20,116,0,,,,,
2013/02/01,21,110,0,,,,,
2013/02/01,22,74,0,,,,,
2013/02/01,23,60,0,,,,,
2013/02/01,24,49,0,,,,,
2013/02/02,01,47,0,,,,,
2013/02/02,02,46,0,,,,,
2013/02/02,03,49,0,,,,,
2013/02/02,04,51,0,,,,,
2013/02/02,05,53,0,,,,,
2013/02/02,06,49,0,,,,,
2013/02/02,07,68,0,,,,,
2013/02/02,08,96,1,,,,,
2013/02/02,09,119,0,,,,,
2013/02/02,10,119,0,,,,,
2013/02/02,11,127,0,,,,,
2013/02/02,12,120,0,,,,,
2013/02/02,13,116,0,,,,,
2013/02/02,14,122,2,,,,,
2013/02/02,15,119,0,,,,,
2013/02/02,16,122,0,,,,,
2013/02/02,17,125,0,,,,,
2013/02/02,18,115,0,,,,,
2013/02/02,19,109,0,,,,,
2013/02/02,20,111,0,,,,,
2013/02/02,21,105,0,,,,,
2013/02/02,22,74,0,,,,,
2013/02/02,23,58,0,,,,,
2013/02/02,24,56,0,,,,,
2013/02/03,01,53,0,,,,,
2013/02/03,02,52,0,,,,,
2013/02/03,03,53,0,,,,,
2013/02/03,04,55,0,,,,,
2013/02/03,05,57,0,,,,,
2013/02/03,06,62,2,,,,,
2013/02/03,07,94,0,,,,,
2013/02/03,08,111,0,,,,,
2013/02/03,09,120,0,,,,,
2013/02/03,10,119,0,,,,,
2013/02/03,11,124,0,,,,,
2013/02/03,12,118,0,,,,,
2013/02/03,13,112,0,,,,,
2013/02/03,14,116,2,,,,,
2013/02/03,15,115,2,,,,,
2013/02/03,16,118,1,,,,,
2013/02/03,17,124,0,,,,,
2013/02/03,18,114,0,,,,,
2013/02/03,19,110,0,,,,,
2013/02/03,20,112,0,,,,,
2013/02/03,21,104,0,,,,,
2013/02/03,22,72,0,,,,,
2013/02/03,23,70,0,,,,,
2013/02/03,24,50,0,,,,,
2013/02/04,01,47,0,,,,,
2013/02/04,02,47,0,,,,,
2013/02/04,03,48,0,,,,,
2013/02/04,04,50,0,,,,,
2013/02/04,05,51,0,,,,,
2013/02/04,06,48,0,,,,,
2013/02/04,07,58,0,,,,,
2013/02/04,08,93,0,,,,,
2013/02/04,09,117,0,,,,,
2013/02/04,10,113,0,,,,,
2013/02/04,11,117,0,,,,,
2013/02/04,12,122,0,,,,,
2013/02/04,13,115,1,,,,,
2013/02/04,14,117,2,,,,,
2013/02/04,15,122,2,,,,,
2013/02/04,16,123,2,,,,,
2013/02/04,17,124,1,,,,,
2013/02/04,18,114,0,,,,,
2013/02/04,19,107,0,,,,,
2013/02/04,20,112,0,,,,,
2013/02/04,21,108,0,,,,,
2013/02/04,22,72,0,,,,,
2013/02/04,23,70,0,,,,,
2013/02/04,24,64,0,,,,,
2013/02/05,01,47,0,,,,,
2013/02/05,02,46,0,,,,,
2013/02/05,03,47,0,,,,,
2013/02/05,04,50,0,,,,,
2013/02/05,05,53,0,,,,,
2013/02/05,06,47,0,,,,,
2013/02/05,07,50,0,,,,,
2013/02/05,08,87,0,,,,,
2013/02/05,09,118,0,,,,,
2013/02/05,10,116,0,,,,,
2013/02/05,11,118,0,,,,,
2013/02/05,12,120,0,,,,,
2013/02/05,13,110,2,,,,,
2013/02/05,14,113,3,,,,,
2013/02/05,15,111,2,,,,,
2013/02/05,16,120,2,,,,,
2013/02/05,17,124,2,,,,,
2013/02/05,18,111,1,,,,,
2013/02/05,19,106,0,,,,,
2013/02/05,20,109,0,,,,,
2013/02/05,21,103,0,,,,,
2013/02/05,22,73,0,,,,,
2013/02/05,23,74,0,,,,,
2013/02/05,24,71,1,,,,,
2013/02/06,01,62,2,,,,,
2013/02/06,02,62,2,,,,,
2013/02/06,03,65,2,,,,,
2013/02/06,04,66,2,,,,,
2013/02/06,05,67,2,,,,,
2013/02/06,06,63,2,,,,,
2013/02/06,07,78,2,,,,,
2013/02/06,08,105,1,,,,,
2013/02/06,09,117,1,,,,,
2013/02/06,10,117,0,,,,,
2013/02/06,11,120,0,,,,,
2013/02/06,12,119,1,,,,,
2013/02/06,13,113,3,,,,,
2013/02/06,14,116,2,,,,,
2013/02/06,15,113,2,,,,,
2013/02/06,16,122,1,,,,,
2013/02/06,17,120,0,,,,,
2013/02/06,18,108,0,,,,,
2013/02/06,19,106,0,,,,,
2013/02/06,20,106,0,,,,,
2013/02/06,21,102,1,,,,,
2013/02/06,22,71,3,,,,,
2013/02/06,23,67,2,,,,,
2013/02/06,24,49,0,,,,,
2013/02/07,01,46,0,,,,,
2013/02/07,02,42,0,,,,,
2013/02/07,03,46,0,,,,,
2013/02/07,04,48,0,,,,,
2013/02/07,05,50,0,,,,,
2013/02/07,06,45,0,,,,,
2013/02/07,07,63,0,,,,,
2013/02/07,08,94,1,,,,,
2013/02/07,09,112,0,,,,,
2013/02/07,10,111,2,,,,,
2013/02/07,11,119,0,,,,,
2013/02/07,12,117,0,,,,,
2013/02/07,13,109,2,,,,,
2013/02/07,14,112,1,,,,,
2013/02/07,15,107,0,,,,,
2013/02/07,16,116,0,,,,,
2013/02/07,17,117,0,,,,,
2013/02/07,18,111,0,,,,,
2013/02/07,19,108,0,,,,,
2013/02/07,20,109,0,,,,,
2013/02/07,21,105,0,,,,,
2013/02/07,22,74,0,,,,,
2013/02/07,23,66,1,,,,,
2013/02/07,24,49,0,,,,,
2013/02/08,01,47,0,,,,,
2013/02/08,02,46,0,,,,,
2013/02/08,03,48,0,,,,,
2013/02/08,04,50,0,,,,,
2013/02/08,05,51,0,,,,,
2013/02/08,06,47,0,,,,,
2013/02/08,07,49,0,,,,,
2013/02/08,08,92,1,,,,,
2013/02/08,09,114,0,,,,,
2013/02/08,10,113,0,,,,,
2013/02/08,11,123,0,,,,,
2013/02/08,12,115,0,,,,,
2013/02/08,13,107,2,,,,,
2013/02/08,14,117,3,,,,,
2013/02/08,15,115,2,,,,,
2013/02/08,16,113,1,,,,,
2013/02/08,17,120,0,,,,,
2013/02/08,18,111,0,,,,,
2013/02/08,19,104,0,,,,,
2013/02/08,20,107,0,,,,,
2013/02/08,21,102,0,,,,,
2013/02/08,22,77,1,,,,,
2013/02/08,23,59,0,,,,,
2013/02/08,24,49,0,,,,,
2013/02/09,01,45,0,,,,,
2013/02/09,02,45,0,,,,,
2013/02/09,03,47,0,,,,,
2013/02/09,04,49,0,,,,,
2013/02/09,05,51,0,,,,,
2013/02/09,06,45,0,,,,,
2013/02/09,07,59,0,,,,,
2013/02/09,08,93,1,,,,,
2013/02/09,09,116,3,,,,,
2013/02/09,10,116,3,,,,,
2013/02/09,11,116,3,,,,,
2013/02/09,12,123,3,,,,,
2013/02/09,13,116,3,,,,,
2013/02/09,14,120,2,,,,,
2013/02/09,15,113,2,,,,,
2013/02/09,16,117,2,,,,,
2013/02/09,17,122,0,,,,,
2013/02/09,18,114,0,,,,,
2013/02/09,19,106,0,,,,,
2013/02/09,20,106,0,,,,,
2013/02/09,21,102,1,,,,,
2013/02/09,22,75,0,,,,,
2013/02/09,23,61,0,,,,,
2013/02/09,24,47,0,,,,,
2013/02/10,01,46,0,,,,,
2013/02/10,02,45,0,,,,,
2013/02/10,03,47,0,,,,,
2013/02/10,04,49,0,,,,,
2013/02/10,05,51,0,,,,,
2013/02/10,06,52,0,,,,,
2013/02/10,07,85,1,,,,,
2013/02/10,08,106,0,,,,,
2013/02/10,09,110,0,,,,,
2013/02/10,10,121,0,,,,,
2013/02/10,11,123,0,,,,,
2013/02/10,12,112,0,,,,,
2013/02/10,13,111,2,,,,,
2013/02/10,14,115,2,,,,,
2013/02/10,15,116,2,,,,,
2013/02/10,16,121,2,,,,,
2013/02/10,17,125,1,,,,,
2013/02/10,18,111,0,,,,,
2013/02/10,19,109,0,,,,,
2013/02/10,20,113,0,,,,,
2013/02/10,21,104,0,,,,,
2013/02/10,22,73,0,,,,,
2013/02/10,23,70,0,,,,,
2013/02/10,24,65,0,,,,,
2013/02/11,01,47,0,,,,,
2013/02/11,02,47,0,,,,,
2013/02/11,03,49,0,,,,,
2013/02/11,04,50,0,,,,,
2013/02/11,05,53,0,,,,,
2013/02/11,06,51,0,,,,,
2013/02/11,07,67,0,,,,,
2013/02/11,08,87,0,,,,,
2013/02/11,09,113,0,,,,,
2013/02/11,10,108,0,,,,,
2013/02/11,11,116,0,,,,,
2013/02/11,12,119,1,,,,,
2013/02/11,13,113,2,,,,,
2013/02/11,14,117,2,,,,,
2013/02/11,15,117,2,,,,,
2013/02/11,16,119,1,,,,,
2013/02/11,17,119,0,,,,,
2013/02/11,18,112,0,,,,,
2013/02/11,19,106,0,,,,,
2013/02/11,20,108,0,,,,,
2013/02/11,21,104,0,,,,,
2013/02/11,22,72,0,,,,,
2013/02/11,23,71,0,,,,,
2013/02/11,24,68,0,,,,,
2013/02/12,01,64,0,,,,,
2013/02/12,02,45,0,,,,,
2013/02/12,03,46,0,,,,,
2013/02/12,04,49,0,,,,,
2013/02/12,05,51,0,,,,,
2013/02/12,06,46,0,,,,,
2013/02/12,07,46,0,,,,,
2013/02/12,08,89,1,,,,,
2013/02/12,09,117,0,,,,,
2013/02/12,10,111,1,,,,,
2013/02/12,11,123,3,,,,,
2013/02/12,12,124,2,,,,,
2013/02/12,13,114,4,,,,,
2013/02/12,14,118,5,,,,,
2013/02/12,15,121,4,,,,,
2013/02/12,16,123,3,,,,,
2013/02/12,17,125,4,,,,,
2013/02/12,18,117,4,,,,,
2013/02/12,19,110,2,,,,,
2013/02/12,20,113,3,,,,,
2013/02/12,21,109,2,,,,,
2013/02/12,22,70,1,,,,,
2013/02/12,23,62,0,,,,,
2013/02/12,24,61,0,,,,,
2013/02/13,01,58,0,,,,,
2013/02/13,02,57,0,,,,,
2013/02/13,03,54,0,,,,,
2013/02/13,04,50,0,,,,,
2013/02/13,05,51,0,,,,,
2013/02/13,06,46,0,,,,,
2013/02/13,07,60,0,,,,,
2013/02/13,08,95,1,,,,,
2013/02/13,09,115,0,,,,,
2013/02/13,10,114,0,,,,,
2013/02/13,11,114,0,,,,,
2013/02/13,12,113,1,,,,,
2013/02/13,13,105,3,,,,,
2013/02/13,14,112,3,,,,,
2013/02/13,15,114,1,,,,,
2013/02/13,16,112,0,,,,,
2013/02/13,17,113,0,,,,,
2013/02/13,18,110,0,,,,,
2013/02/13,19,105,0,,,,,
2013/02/13,20,105,0,,,,,
2013/02/13,21,97,0,,,,,
2013/02/13,22,79,0,,,,,
2013/02/13,23,79,1,,,,,
2013/02/13,24,72,0,,,,,
2013/02/14,01,67,0,,,,,
2013/02/14,02,65,0,,,,,
2013/02/14,03,63,0,,,,,
2013/02/14,04,59,0,,,,,
2013/02/14,05,59,0,,,,,
2013/02/14,06,56,0,,,,,
2013/02/14,07,72,0,,,,,
2013/02/14,08,92,0,,,,,
2013/02/14,09,99,0,,,,,
2013/02/14,10,104,0,,,,,
2013/02/14,11,115,0,,,,,
2013/02/14,12,116,0,,,,,
2013/02/14,13,115,1,,,,,
2013/02/14,14,116,2,,,,,
2013/02/14,15,119,2,,,,,
2013/02/14,16,115,1,,,,,
2013/02/14,17,121,0,,,,,
2013/02/14,18,115,0,,,,,
2013/02/14,19,103,0,,,,,
2013/02/14,20,103,0,,,,,
2013/02/14,21,93,0,,,,,
2013/02/14,22,82,1,,,,,
2013/02/14,23,79,3,,,,,
2013/02/14,24,57,2,,,,,
2013/02/15,01,48,2,,,,,
2013/02/15,02,47,2,,,,,
2013/02/15,03,52,2,,,,,
2013/02/15,04,70,2,,,,,
2013/02/15,05,77,2,,,,,
2013/02/15,06,83,1,,,,,
2013/02/15,07,92,0,,,,,
2013/02/15,08,104,0,,,,,
2013/02/15,09,116,0,,,,,
2013/02/15,10,127,0,,,,,
2013/02/15,11,139,0,,,,,
2013/02/15,12,130,0,,,,,
2013/02/15,13,128,2,,,,,
2013/02/15,14,128,2,,,,,
2013/02/15,15,131,2,,,,,
2013/02/15,16,130,1,,,,,
2013/02/15,17,135,1,,,,,
2013/02/15,18,124,0,,,,,
2013/02/15,19,120,0,,,,,
2013/02/15,20,123,0,,,,,
2013/02/15,21,116,0,,,,,
2013/02/15,22,84,0,,,,,
2013/02/15,23,63,1,,,,,
2013/02/15,24,47,0,,,,,
2013/02/16,01,45,0,,,,,
2013/02/16,02,43,0,,,,,
2013/02/16,03,46,0,,,,,
2013/02/16,04,48,0,,,,,
2013/02/16,05,70,0,,,,,
2013/02/16,06,73,0,,,,,
2013/02/16,07,87,2,,,,,
2013/02/16,08,95,0,,,,,
2013/02/16,09,108,0,,,,,
2013/02/16,10,120,2,,,,,
2013/02/16,11,129,0,,,,,
2013/02/16,12,128,1,,,,,
2013/02/16,13,131,3,,,,,
2013/02/16,14,132,3,,,,,
2013/02/16,15,131,3,,,,,
2013/02/16,16,137,1,,,,,
2013/02/16,17,135,0,,,,,
2013/02/16,18,126,0,,,,,
2013/02/16,19,120,0,,,,,
2013/02/16,20,121,0,,,,,
2013/02/16,21,116,0,,,,,
2013/02/16,22,89,2,,,,,
2013/02/16,23,76,3,,,,,
2013/02/16,24,57,3,,,,,
2013/02/17,01,46,2,,,,,
2013/02/17,02,46,3,,,,,
2013/02/17,03,48,2,,,,,
2013/02/17,04,67,1,,,,,
2013/02/17,05,77,0,,,,,
2013/02/17,06,79,1,,,,,
2013/02/17,07,99,0,,,,,
2013/02/17,08,102,0,,,,,
2013/02/17,09,117,2,,,,,
2013/02/17,10,122,0,,,,,
2013/02/17,11,132,0,,,,,
2013/02/17,12,130,1,,,,,
2013/02/17,13,129,3,,,,,
2013/02/17,14,131,3,,,,,
2013/02/17,15,125,3,,,,,
2013/02/17,16,126,2,,,,,
2013/02/17,17,130,1,,,,,
2013/02/17,18,120,0,,,,,
2013/02/17,19,118,0,,,,,
2013/02/17,20,122,0,,,,,
2013/02/17,21,111,0,,,,,
2013/02/17,22,88,0,,,,,
2013/02/17,23,82,1,,,,,
2013/02/17,24,68,0,,,,,
2013/02/18,01,62,0,,,,,
2013/02/18,02,61,0,,,,,
2013/02/18,03,49,0,,,,,
2013/02/18,04,51,0,,,,,
2013/02/18,05,52,0,,,,,
2013/02/18,06,49,0,,,,,
2013/02/18,07,64,1,,,,,
2013/02/18,08,102,1,,,,,
2013/02/18,09,110,0,,,,,
2013/02/18,10,109,0,,,,,
2013/02/18,11,124,0,,,,,
2013/02/18,12,122,0,,,,,
2013/02/18,13,115,2,,,,,
2013/02/18,14,113,3,,,,,
2013/02/18,15,115,2,,,,,
2013/02/18,16,116,2,,,,,
2013/02/18,17,123,0,,,,,
2013/02/18,18,119,0,,,,,
2013/02/18,19,113,0,,,,,
2013/02/18,20,116,0,,,,,
2013/02/18,21,111,0,,,,,
2013/02/18,22,76,0,,,,,
2013/02/18,23,73,0,,,,,
2013/02/18,24,65,1,,,,,
2013/02/19,01,59,0,,,,,
2013/02/19,02,59,0,,,,,
2013/02/19,03,61,0,,,,,
2013/02/19,04,60,0,,,,,
2013/02/19,05,55,0,,,,,
2013/02/19,06,48,0,,,,,
2013/02/19,07,60,0,,,,,
2013/02/19,08,96,1,,,,,
2013/02/19,09,117,2,,,,,
2013/02/19,10,115,0,,,,,
2013/02/19,11,120,0,,,,,
2013/02/19,12,124,0,,,,,
2013/02/19,13,119,2,,,,,
2013/02/19,14,118,2,,,,,
2013/02/19,15,118,2,,,,,
2013/02/19,16,123,2,,,,,
2013/02/19,17,128,1,,,,,
2013/02/19,18,114,0,,,,,
2013/02/19,19,108,0,,,,,
2013/02/19,20,117,0,,,,,
2013/02/19,21,107,0,,,,,
2013/02/19,22,71,0,,,,,
2013/02/19,23,61,1,,,,,
2013/02/19,24,47,0,,,,,
2013/02/20,01,44,0,,,,,
2013/02/20,02,44,0,,,,,
2013/02/20,03,46,0,,,,,
2013/02/20,04,47,0,,,,,
2013/02/20,05,50,0,,,,,
2013/02/20,06,45,0,,,,,
2013/02/20,07,61,0,,,,,
2013/02/20,08,91,0,,,,,
2013/02/20,09,104,0,,,,,
2013/02/20,10,105,0,,,,,
2013/02/20,11,110,0,,,,,
2013/02/20,12,109,1,,,,,
2013/02/20,13,111,1,,,,,
2013/02/20,14,115,2,,,,,
2013/02/20,15,112,2,,,,,
2013/02/20,16,117,2,,,,,
2013/02/20,17,122,1,,,,,
2013/02/20,18,113,1,,,,,
2013/02/20,19,109,0,,,,,
2013/02/20,20,111,0,,,,,
2013/02/20,21,105,0,,,,,
2013/02/20,22,77,1,,,,,
2013/02/20,23,72,0,,,,,
2013/02/20,24,49,0,,,,,
2013/02/21,01,45,0,,,,,
2013/02/21,02,45,0,,,,,
2013/02/21,03,48,0,,,,,
2013/02/21,04,50,0,,,,,
2013/02/21,05,50,0,,,,,
2013/02/21,06,46,0,,,,,
2013/02/21,07,59,0,,,,,
2013/02/21,08,95,1,,,,,
2013/02/21,09,110,0,,,,,
2013/02/21,10,114,0,,,,,
2013/02/21,11,120,0,,,,,
2013/02/21,12,115,0,,,,,
2013/02/21,13,117,2,,,,,
2013/02/21,14,117,2,,,,,
2013/02/21,15,115,2,,,,,
2013/02/21,16,122,1,,,,,
2013/02/21,17,128,1,,,,,
2013/02/21,18,119,0,,,,,
2013/02/21,19,110,0,,,,,
2013/02/21,20,113,0,,,,,
2013/02/21,21,108,0,,,,,
2013/02/21,22,83,0,,,,,
2013/02/21,23,80,1,,,,,
2013/02/21,24,78,0,,,,,
2013/02/22,01,79,3,,,,,
2013/02/22,02,79,2,,,,,
2013/02/22,03,79,2,,,,,
2013/02/22,04,78,1,,,,,
2013/02/22,05,76,0,,,,,
2013/02/22,06,70,2,,,,,
2013/02/22,07,71,2,,,,,
2013/02/22,08,109,1,,,,,
2013/02/22,09,126,0,,,,,
2013/02/22,10,120,0,,,,,
2013/02/22,11,125,2,,,,,
2013/02/22,12,128,2,,,,,
2013/02/22,13,116,2,,,,,
2013/02/22,14,124,2,,,,,
2013/02/22,15,123,2,,,,,
2013/02/22,16,121,1,,,,,
2013/02/22,17,128,1,,,,,
2013/02/22,18,117,1,,,,,
2013/02/22,19,115,0,,,,,
2013/02/22,20,119,0,,,,,
2013/02/22,21,110,0,,,,,
2013/02/22,22,79,0,,,,,
2013/02/22,23,77,1,,,,,
2013/02/22,24,54,0,,,,,
2013/02/23,01,48,0,,,,,
2013/02/23,02,46,0,,,,,
2013/02/23,03,49,0,,,,,
2013/02/23,04,51,0,,,,,
2013/02/23,05,53,0,,,,,
2013/02/23,06,47,0,,,,,
2013/02/23,07,69,0,,,,,
2013/02/23,08,98,2,,,,,
2013/02/23,09,122,2,,,,,
2013/02/23,10,112,0,,,,,
2013/02/23,11,119,0,,,,,
2013/02/23,12,117,0,,,,,
2013/02/23,13,116,2,,,,,
2013/02/23,14,118,2,,,,,
2013/02/23,15,114,1,,,,,
2013/02/23,16,118,1,,,,,
2013/02/23,17,121,0,,,,,
2013/02/23,18,117,0,,,,,
2013/02/23,19,108,0,,,,,
2013/02/23,20,108,0,,,,,
2013/02/23,21,106,0,,,,,
2013/02/23,22,75,1,,,,,
2013/02/23,23,65,0,,,,,
2013/02/23,24,49,0,,,,,
2013/02/24,01,47,0,,,,,
2013/02/24,02,46,0,,,,,
2013/02/24,03,48,0,,,,,
2013/02/24,04,54,0,,,,,
2013/02/24,05,64,0,,,,,
2013/02/24,06,60,0,,,,,
2013/02/24,07,87,1,,,,,
2013/02/24,08,109,0,,,,,
2013/02/24,09,118,0,,,,,
2013/02/24,10,131,0,,,,,
2013/02/24,11,135,0,,,,,
2013/02/24,12,126,0,,,,,
2013/02/24,13,122,1,,,,,
2013/02/24,14,130,2,,,,,
2013/02/24,15,128,2,,,,,
2013/02/24,16,128,2,,,,,
2013/02/24,17,133,2,,,,,
2013/02/24,18,123,0,,,,,
2013/02/24,19,118,0,,,,,
2013/02/24,20,120,0,,,,,
2013/02/24,21,112,0,,,,,
2013/02/24,22,80,0,,,,,
2013/02/24,23,71,1,,,,,
2013/02/24,24,63,1,,,,,
2013/02/25,01,46,0,,,,,
2013/02/25,02,45,0,,,,,
2013/02/25,03,47,0,,,,,
2013/02/25,04,49,0,,,,,
2013/02/25,05,50,0,,,,,
2013/02/25,06,45,0,,,,,
2013/02/25,07,54,0,,,,,
2013/02/25,08,91,0,,,,,
2013/02/25,09,108,0,,,,,
2013/02/25,10,112,2,,,,,
2013/02/25,11,119,0,,,,,
2013/02/25,12,121,1,,,,,
2013/02/25,13,111,2,,,,,
2013/02/25,14,117,3,,,,,
2013/02/25,15,118,2,,,,,
2013/02/25,16,126,2,,,,,
2013/02/25,17,126,1,,,,,
2013/02/25,18,118,0,,,,,
2013/02/25,19,114,0,,,,,
2013/02/25,20,117,0,,,,,
2013/02/25,21,111,0,,,,,
2013/02/25,22,74,0,,,,,
2013/02/25,23,64,0,,,,,
2013/02/25,24,65,0,,,,,
2013/02/26,01,59,0,,,,,
2013/02/26,02,58,0,,,,,
2013/02/26,03,49,0,,,,,
2013/02/26,04,49,0,,,,,
2013/02/26,05,51,0,,,,,
2013/02/26,06,46,0,,,,,
2013/02/26,07,54,0,,,,,
2013/02/26,08,91,0,,,,,
2013/02/26,09,117,0,,,,,
2013/02/26,10,116,0,,,,,
2013/02/26,11,115,0,,,,,
2013/02/26,12,116,0,,,,,
2013/02/26,13,115,2,,,,,
2013/02/26,14,116,2,,,,,
2013/02/26,15,116,2,,,,,
2013/02/26,16,116,0,,,,,
2013/02/26,17,121,0,,,,,
2013/02/26,18,112,0,,,,,
2013/02/26,19,110,0,,,,,
2013/02/26,20,114,0,,,,,
2013/02/26,21,106,0,,,,,
2013/02/26,22,71,0,,,,,
2013/02/26,23,65,1,,,,,
2013/02/26,24,49,0,,,,,
2013/02/27,01,47,0,,,,,
2013/02/27,02,46,0,,,,,
2013/02/27,03,48,0,,,,,
2013/02/27,04,50,0,,,,,
2013/02/27,05,51,0,,,,,
2013/02/27,06,47,0,,,,,
2013/02/27,07,61,0,,,,,
2013/02/27,08,88,0,,,,,
2013/02/27,09,116,1,,,,,
2013/02/27,10,110,0,,,,,
2013/02/27,11,119,0,,,,,
2013/02/27,12,120,0,,,,,
2013/02/27,13,111,3,,,,,
2013/02/27,14,117,2,,,,,
2013/02/27,15,113,2,,,,,
2013/02/27,16,119,0,,,,,
2013/02/27,17,126,0,,,,,
2013/02/27,18,115,0,,,,,
2013/02/27,19,113,0,,,,,
2013/02/27,20,117,0,,,,,
2013/02/27,21,111,0,,,,,
2013/02/27,22,78,0,,,,,
2013/02/27,23,77,1,,,,,
2013/02/27,24,70,0,,,,,
2013/02/28,01,49,0,,,,,
2013/02/28,02,47,0,,,,,
2013/02/28,03,48,0,,,,,
2013/02/28,04,51,0,,,,,
2013/02/28,05,52,0,,,,,
2013/02/28,06,48,0,,,,,
2013/02/28,07,58,0,,,,,
2013/02/28,08,94,1,,,,,
2013/02/28,09,116,0,,,,,
2013/02/28,10,111,0,,,,,
2013/02/28,11,117,0,,,,,
2013/02/28,12,113,0,,,,,
2013/02/28,13,110,2,,,,,
2013/02/28,14,112,2,,,,,
2013/02/28,15,110,1,,,,,
2013/02/28,16,119,0,,,,,
2013/02/28,17,126,0,,,,,
2013/02/28,18,119,0,,,,,
2013/02/28,19,114,1,,,,,
2013/02/28,20,121,2,,,,,
2013/02/28,21,111,0,,,,,
2013/02/28,22,98,0,,,,,
2013/02/28,23,86,0,,,,,
2013/02/28,24,72,1,,,,,
2013/03/01,01,55,0,,,,,
2013/03/01,02,51,0,,,,,
2013/03/01,03,51,0,,,,,
2013/03/01,04,53,0,,,,,
2013/03/01,05,53,0,,,,,
2013/03/01,06,50,0,,,,,
2013/03/01,07,63,0,,,,,
2013/03/01,08,95,1,,,,,
2013/03/01,09,118,0,,,,,
2013/03/01,10,116,0,,,,,
2013/03/01,11,125,0,,,,,
2013/03/01,12,118,0,,,,,
2013/03/01,13,117,2,,,,,
2013/03/01,14,121,2,,,,,
2013/03/01,15,123,0,,,,,
2013/03/01,16,123,0,,,,,
2013/03/01,17,125,0,,,,,
2013/03/01,18,124,0,,,,,
2013/03/01,19,116,0,,,,,
2013/03/01,20,120,0,,,,,
2013/03/01,21,111,0,,,,,
2013/03/01,22,82,0,,,,,
2013/03/01,23,76,1,,,,,
2013/03/01,24,65,0,,,,,
2013/03/02,01,61,0,,,,,
2013/03/02,02,60,0,,,,,
2013/03/02,03,53,0,,,,,
2013/03/02,04,54,0,,,,,
2013/03/02,05,53,0,,,,,
2013/03/02,06,50,0,,,,,
2013/03/02,07,68,0,,,,,
2013/03/02,08,90,0,,,,,
2013/03/02,09,112,0,,,,,
2013/03/02,10,111,0,,,,,
2013/03/02,11,122,0,,,,,
2013/03/02,12,115,0,,,,,
2013/03/02,13,116,2,,,,,
2013/03/02,14,117,2,,,,,
2013/03/02,15,121,2,,,,,
2013/03/02,16,125,1,,,,,
2013/03/02,17,122,0,,,,,
2013/03/02,18,117,0,,,,,
2013/03/02,19,110,0,,,,,
2013/03/02,20,114,0,,,,,
2013/03/02,21,108,0,,,,,
2013/03/02,22,78,0,,,,,
2013/03/02,23,61,1,,,,,
2013/03/02,24,49,0,,,,,
2013/03/03,01,47,0,,,,,
2013/03/03,02,46,0,,,,,
2013/03/03,03,48,0,,,,,
2013/03/03,04,50,0,,,,,
2013/03/03,05,52,0,,,,,
2013/03/03,06,70,0,,,,,
2013/03/03,07,89,1,,,,,
2013/03/03,08,112,1,,,,,
2013/03/03,09,123,2,,,,,
2013/03/03,10,131,1,,,,,
2013/03/03,11,132,0,,,,,
2013/03/03,12,125,0,,,,,
2013/03/03,13,126,2,,,,,
2013/03/03,14,126,3,,,,,
2013/03/03,15,124,2,,,,,
2013/03/03,16,129,2,,,,,
2013/03/03,17,132,2,,,,,
2013/03/03,18,126,0,,,,,
2013/03/03,19,117,0,,,,,
2013/03/03,20,122,0,,,,,
2013/03/03,21,116,0,,,,,
2013/03/03,22,81,0,,,,,
2013/03/03,23,76,0,,,,,
2013/03/03,24,58,1,,,,,
2013/03/04,01,49,0,,,,,
2013/03/04,02,47,0,,,,,
2013/03/04,03,50,0,,,,,
2013/03/04,04,52,0,,,,,
2013/03/04,05,52,0,,,,,
2013/03/04,06,48,0,,,,,
2013/03/04,07,60,0,,,,,
2013/03/04,08,91,0,,,,,
2013/03/04,09,114,0,,,,,
2013/03/04,10,111,0,,,,,
2013/03/04,11,118,0,,,,,
2013/03/04,12,115,0,,,,,
2013/03/04,13,116,2,,,,,
2013/03/04,14,121,2,,,,,
2013/03/04,15,115,2,,,,,
2013/03/04,16,122,1,,,,,
2013/03/04,17,125,0,,,,,
2013/03/04,18,119,0,,,,,
2013/03/04,19,115,0,,,,,
2013/03/04,20,117,0,,,,,
2013/03/04,21,109,0,,,,,
2013/03/04,22,75,0,,,,,
2013/03/04,23,56,0,,,,,
2013/03/04,24,50,0,,,,,
2013/03/05,01,49,0,,,,,
2013/03/05,02,48,0,,,,,
2013/03/05,03,50,0,,,,,
2013/03/05,04,51,0,,,,,
2013/03/05,05,53,0,,,,,
2013/03/05,06,48,0,,,,,
2013/03/05,07,54,0,,,,,
2013/03/05,08,93,1,,,,,
2013/03/05,09,116,0,,,,,
2013/03/05,10,117,0,,,,,
2013/03/05,11,116,0,,,,,
2013/03/05,12,119,0,,,,,
2013/03/05,13,109,2,,,,,
2013/03/05,14,115,2,,,,,
2013/03/05,15,113,2,,,,,
2013/03/05,16,117,1,,,,,
2013/03/05,17,118,0,,,,,
2013/03/05,18,113,0,,,,,
2013/03/05,19,112,0,,,,,
