計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/27,10,61,,,41,20,,
2013/02/27,11,124,,,35,89,,
2013/02/27,12,127,,,33,94,,
2013/02/27,13,130,,,39,91,,
2013/02/27,14,146,,,57,89,,
2013/02/27,15,149,,,59,90,,
2013/02/27,16,145,,,55,90,,
2013/02/27,17,145,,,54,91,,
2013/02/27,18,158,,,54,104,,
2013/02/27,19,161,,,55,106,,
2013/02/27,20,152,,,52,100,,
2013/02/27,21,95,,,32,63,,
2013/02/27,22,40,,,8,32,,
2013/02/27,23,8,,,2,6,,
2013/02/27,24,8,,,2,6,,
2013/02/28,01,8,,,2,6,,
2013/02/28,02,8,,,2,6,,
2013/02/28,03,8,,,2,6,,
2013/02/28,04,8,,,2,6,,
2013/02/28,05,8,,,2,6,,
2013/02/28,06,8,,,2,6,,
2013/02/28,07,8,,,2,6,,
2013/02/28,08,26,,,2,24,,
2013/02/28,09,55,,,2,53,,
2013/02/28,10,69,,,2,67,,
2013/02/28,11,104,,,35,69,,
2013/02/28,12,116,,,47,69,,
2013/02/28,13,118,,,48,70,,
2013/02/28,14,118,,,46,72,,
2013/02/28,15,115,,,42,73,,
2013/02/28,16,116,,,43,73,,
2013/02/28,17,116,,,42,74,,
2013/02/28,18,132,,,46,86,,
2013/02/28,19,136,,,48,88,,
2013/02/28,20,88,,,20,68,,
2013/02/28,21,37,,,5,32,,
2013/02/28,22,8,,,2,6,,
2013/02/28,23,8,,,2,6,,
2013/02/28,24,8,,,2,6,,
2013/03/01,01,8,,,2,6,,
2013/03/01,02,8,,,2,6,,
2013/03/01,03,8,,,2,6,,
2013/03/01,04,8,,,2,6,,
2013/03/01,05,8,,,2,6,,
2013/03/01,06,8,,,2,6,,
2013/03/01,07,8,,,2,6,,
2013/03/01,08,8,,,2,6,,
2013/03/01,09,32,,,25,7,,
2013/03/01,10,66,,,37,29,,
2013/03/01,11,124,,,34,90,,
2013/03/01,12,125,,,35,90,,
2013/03/01,13,130,,,45,85,,
2013/03/01,14,125,,,35,90,,
2013/03/01,15,125,,,35,90,,
2013/03/01,16,124,,,34,90,,
2013/03/01,17,125,,,32,93,,
2013/03/01,18,140,,,34,106,,
2013/03/01,19,142,,,33,109,,
2013/03/01,20,136,,,32,104,,
2013/03/01,21,37,,,8,29,,
2013/03/01,22,9,,,2,7,,
2013/03/01,23,9,,,2,7,,
2013/03/01,24,8,,,2,6,,
2013/03/02,01,8,,,2,6,,
2013/03/02,02,8,,,2,6,,
2013/03/02,03,9,,,2,7,,
2013/03/02,04,9,,,2,7,,
2013/03/02,05,9,,,2,7,,
2013/03/02,06,9,,,2,7,,
2013/03/02,07,9,,,2,7,,
2013/03/02,08,9,,,2,7,,
2013/03/02,09,10,,,2,8,,
2013/03/02,10,56,,,27,29,,
2013/03/02,11,143,,,55,88,,
2013/03/02,12,153,,,68,85,,
2013/03/02,13,151,,,65,86,,
2013/03/02,14,144,,,62,82,,
2013/03/02,15,133,,,49,84,,
2013/03/02,16,131,,,44,87,,
2013/03/02,17,131,,,46,85,,
2013/03/02,18,144,,,45,99,,
2013/03/02,19,144,,,43,101,,
2013/03/02,20,136,,,41,95,,
2013/03/02,21,41,,,11,30,,
2013/03/02,22,8,,,2,6,,
2013/03/02,23,8,,,2,6,,
2013/03/02,24,8,,,2,6,,
2013/03/03,01,8,,,2,6,,
2013/03/03,02,8,,,2,6,,
2013/03/03,03,8,,,2,6,,
2013/03/03,04,8,,,2,6,,
2013/03/03,05,8,,,2,6,,
2013/03/03,06,8,,,2,6,,
2013/03/03,07,8,,,2,6,,
2013/03/03,08,8,,,2,6,,
2013/03/03,09,12,,,2,10,,
2013/03/03,10,18,,,6,12,,
2013/03/03,11,147,,,68,79,,
2013/03/03,12,149,,,71,78,,
2013/03/03,13,153,,,77,76,,
2013/03/03,14,148,,,71,77,,
2013/03/03,15,151,,,77,74,,
2013/03/03,16,149,,,72,77,,
2013/03/03,17,148,,,72,76,,
2013/03/03,18,161,,,69,92,,
2013/03/03,19,161,,,51,110,,
2013/03/03,20,85,,,30,55,,
2013/03/03,21,9,,,2,7,,
2013/03/03,22,8,,,2,6,,
2013/03/03,23,8,,,2,6,,
2013/03/03,24,8,,,2,6,,
2013/03/04,01,8,,,2,6,,
2013/03/04,02,8,,,2,6,,
2013/03/04,03,8,,,2,6,,
2013/03/04,04,8,,,2,6,,
2013/03/04,05,8,,,2,6,,
2013/03/04,06,8,,,2,6,,
2013/03/04,07,8,,,2,6,,
2013/03/04,08,8,,,2,6,,
2013/03/04,09,9,,,2,7,,
2013/03/04,10,22,,,2,20,,
2013/03/04,11,101,,,2,99,,
2013/03/04,12,102,,,2,100,,
2013/03/04,13,106,,,8,98,,
2013/03/04,14,128,,,25,103,,
2013/03/04,15,123,,,19,104,,
2013/03/04,16,124,,,17,107,,
2013/03/04,17,121,,,15,106,,
2013/03/04,18,136,,,17,119,,
2013/03/04,19,138,,,15,123,,
2013/03/04,20,85,,,12,73,,
2013/03/04,21,15,,,2,13,,
2013/03/04,22,8,,,2,6,,
2013/03/04,23,8,,,2,6,,
2013/03/04,24,8,,,2,6,,
2013/03/05,01,8,,,2,6,,
2013/03/05,02,8,,,2,6,,
2013/03/05,03,8,,,2,6,,
2013/03/05,04,8,,,2,6,,
2013/03/05,05,8,,,2,6,,
2013/03/05,06,8,,,2,6,,
2013/03/05,07,8,,,2,6,,
2013/03/05,08,8,,,2,6,,
2013/03/05,09,12,,,2,10,,
2013/03/05,10,16,,,2,14,,
2013/03/05,11,121,,,30,91,,
2013/03/05,12,124,,,30,94,,
2013/03/05,13,127,,,36,91,,
2013/03/05,14,122,,,35,87,,
2013/03/05,15,141,,,59,82,,
2013/03/05,16,142,,,59,83,,
2013/03/05,17,141,,,57,84,,
2013/03/05,18,154,,,56,98,,
2013/03/05,19,156,,,56,100,,
2013/03/05,20,55,,,16,39,,
2013/03/05,21,10,,,2,8,,
2013/03/05,22,8,,,2,6,,
2013/03/05,23,8,,,2,6,,
2013/03/05,24,8,,,2,6,,
2013/03/06,01,8,,,2,6,,
2013/03/06,02,8,,,2,6,,
2013/03/06,03,8,,,2,6,,
2013/03/06,04,8,,,2,6,,
2013/03/06,05,8,,,2,6,,
2013/03/06,06,8,,,2,6,,
2013/03/06,07,8,,,2,6,,
2013/03/06,08,8,,,2,6,,
2013/03/06,09,9,,,2,7,,
2013/03/06,10,18,,,2,16,,
2013/03/06,11,165,,,65,100,,
2013/03/06,12,172,,,70,102,,
2013/03/06,13,176,,,75,101,,
2013/03/06,14,174,,,73,101,,
2013/03/06,15,172,,,70,102,,
2013/03/06,16,168,,,66,102,,
2013/03/06,17,144,,,45,99,,
2013/03/06,18,182,,,66,116,,
2013/03/06,19,184,,,64,120,,
2013/03/06,20,174,,,63,111,,
2013/03/06,21,26,,,9,17,,
2013/03/06,22,8,,,2,6,,
2013/03/06,23,8,,,2,6,,
2013/03/06,24,8,,,2,6,,
2013/03/07,01,8,,,2,6,,
2013/03/07,02,8,,,2,6,,
2013/03/07,03,8,,,2,6,,
2013/03/07,04,9,,,2,7,,
2013/03/07,05,8,,,2,6,,
2013/03/07,06,8,,,2,6,,
2013/03/07,07,8,,,2,6,,
2013/03/07,08,8,,,2,6,,
2013/03/07,09,14,,,2,12,,
2013/03/07,10,31,,,22,9,,
2013/03/07,11,166,,,82,84,,
2013/03/07,12,174,,,87,87,,
2013/03/07,13,178,,,95,83,,
2013/03/07,14,177,,,93,84,,
2013/03/07,15,176,,,92,84,,
2013/03/07,16,174,,,90,84,,
2013/03/07,17,170,,,86,84,,
2013/03/07,18,182,,,84,98,,
2013/03/07,19,187,,,85,102,,
2013/03/07,20,87,,,35,52,,
2013/03/07,21,12,,,2,10,,
2013/03/07,22,9,,,2,7,,
2013/03/07,23,9,,,2,7,,
2013/03/07,24,9,,,2,7,,
2013/03/08,01,9,,,2,7,,
2013/03/08,02,9,,,2,7,,
2013/03/08,03,9,,,2,7,,
2013/03/08,04,9,,,2,7,,
2013/03/08,05,9,,,2,7,,
2013/03/08,06,9,,,2,7,,
2013/03/08,07,9,,,2,7,,
2013/03/08,08,9,,,2,7,,
2013/03/08,09,15,,,2,13,,
2013/03/08,10,54,,,31,23,,
2013/03/08,11,133,,,48,85,,
2013/03/08,12,140,,,57,83,,
2013/03/08,13,151,,,76,75,,
2013/03/08,14,152,,,76,76,,
2013/03/08,15,146,,,69,77,,
2013/03/08,16,146,,,66,80,,
2013/03/08,17,151,,,70,81,,
2013/03/08,18,160,,,68,92,,
2013/03/08,19,167,,,70,97,,
2013/03/08,20,161,,,69,92,,
2013/03/08,21,71,,,25,46,,
2013/03/08,22,9,,,2,7,,
2013/03/08,23,8,,,2,6,,
2013/03/08,24,8,,,2,6,,
2013/03/09,01,9,,,2,7,,
2013/03/09,02,8,,,2,6,,
2013/03/09,03,8,,,2,6,,
2013/03/09,04,8,,,2,6,,
2013/03/09,05,8,,,2,6,,
2013/03/09,06,8,,,2,6,,
2013/03/09,07,8,,,2,6,,
2013/03/09,08,8,,,2,6,,
2013/03/09,09,13,,,2,11,,
2013/03/09,10,20,,,2,18,,
2013/03/09,11,139,,,52,87,,
2013/03/09,12,151,,,56,95,,
2013/03/09,13,117,,,15,102,,
2013/03/09,14,123,,,22,101,,
2013/03/09,15,131,,,27,104,,
2013/03/09,16,133,,,31,102,,
2013/03/09,17,129,,,23,106,,
2013/03/09,18,140,,,24,116,,
2013/03/09,19,144,,,24,120,,
2013/03/09,20,138,,,24,114,,
2013/03/09,21,64,,,11,53,,
2013/03/09,22,13,,,2,11,,
2013/03/09,23,8,,,2,6,,
2013/03/09,24,8,,,2,6,,
2013/03/10,01,8,,,2,6,,
2013/03/10,02,8,,,2,6,,
2013/03/10,03,8,,,2,6,,
2013/03/10,04,8,,,2,6,,
2013/03/10,05,8,,,2,6,,
2013/03/10,06,8,,,2,6,,
2013/03/10,07,8,,,2,6,,
2013/03/10,08,8,,,2,6,,
2013/03/10,09,13,,,2,11,,
2013/03/10,10,20,,,4,16,,
2013/03/10,11,164,,,83,81,,
2013/03/10,12,167,,,88,79,,
2013/03/10,13,167,,,86,81,,
2013/03/10,14,170,,,94,76,,
2013/03/10,15,149,,,62,87,,
2013/03/10,16,141,,,51,90,,
2013/03/10,17,142,,,50,92,,
2013/03/10,18,156,,,55,101,,
2013/03/10,19,161,,,55,106,,
2013/03/10,20,119,,,36,83,,
2013/03/10,21,12,,,2,10,,
2013/03/10,22,8,,,2,6,,
2013/03/10,23,8,,,2,6,,
2013/03/10,24,8,,,2,6,,
2013/03/11,01,8,,,2,6,,
2013/03/11,02,8,,,2,6,,
2013/03/11,03,8,,,2,6,,
2013/03/11,04,8,,,2,6,,
2013/03/11,05,8,,,2,6,,
2013/03/11,06,8,,,2,6,,
2013/03/11,07,8,,,2,6,,
2013/03/11,08,8,,,2,6,,
2013/03/11,09,13,,,2,11,,
2013/03/11,10,52,,,26,26,,
2013/03/11,11,143,,,49,94,,
2013/03/11,12,151,,,60,91,,
2013/03/11,13,166,,,80,86,,
2013/03/11,14,166,,,82,84,,
2013/03/11,15,163,,,79,84,,
2013/03/11,16,161,,,74,87,,
2013/03/11,17,162,,,76,86,,
2013/03/11,18,169,,,73,96,,
2013/03/11,19,177,,,73,104,,
2013/03/11,20,59,,,17,42,,
2013/03/11,21,16,,,2,14,,
2013/03/11,22,12,,,2,10,,
2013/03/11,23,8,,,2,6,,
2013/03/11,24,8,,,2,6,,
2013/03/12,01,8,,,2,6,,
2013/03/12,02,8,,,2,6,,
2013/03/12,03,8,,,2,6,,
2013/03/12,04,8,,,2,6,,
2013/03/12,05,8,,,2,6,,
2013/03/12,06,9,,,2,7,,
2013/03/12,07,8,,,2,6,,
2013/03/12,08,8,,,2,6,,
2013/03/12,09,11,,,2,9,,
2013/03/12,10,35,,,2,33,,
2013/03/12,11,100,,,2,98,,
2013/03/12,12,107,,,10,97,,
2013/03/12,13,114,,,24,90,,
2013/03/12,14,122,,,38,84,,
2013/03/12,15,127,,,47,80,,
2013/03/12,16,125,,,46,79,,
2013/03/12,17,126,,,45,81,,
2013/03/12,18,135,,,46,89,,
2013/03/12,19,143,,,47,96,,
2013/03/12,20,41,,,8,33,,
2013/03/12,21,8,,,2,6,,
2013/03/12,22,8,,,2,6,,
2013/03/12,23,8,,,2,6,,
2013/03/12,24,8,,,2,6,,
2013/03/13,01,8,,,2,6,,
2013/03/13,02,8,,,2,6,,
2013/03/13,03,8,,,2,6,,
2013/03/13,04,8,,,2,6,,
2013/03/13,05,8,,,2,6,,
2013/03/13,06,8,,,2,6,,
2013/03/13,07,8,,,2,6,,
2013/03/13,08,8,,,2,6,,
2013/03/13,09,8,,,2,6,,
2013/03/13,10,32,,,5,27,,
2013/03/13,11,123,,,41,82,,
2013/03/13,12,124,,,40,84,,
2013/03/13,13,145,,,68,77,,
2013/03/13,14,160,,,85,75,,
2013/03/13,15,160,,,85,75,,
2013/03/13,16,151,,,77,74,,
2013/03/13,17,151,,,77,74,,
2013/03/13,18,164,,,79,85,,
2013/03/13,19,169,,,79,90,,
2013/03/13,20,32,,,3,29,,
2013/03/13,21,19,,,2,17,,
2013/03/13,22,12,,,2,10,,
2013/03/13,23,9,,,2,7,,
2013/03/13,24,8,,,2,6,,
2013/03/14,01,8,,,2,6,,
2013/03/14,02,8,,,2,6,,
2013/03/14,03,8,,,2,6,,
2013/03/14,04,8,,,2,6,,
2013/03/14,05,8,,,2,6,,
2013/03/14,06,8,,,2,6,,
2013/03/14,07,8,,,2,6,,
2013/03/14,08,8,,,2,6,,
2013/03/14,09,13,,,2,11,,
2013/03/14,10,16,,,2,14,,
2013/03/14,11,100,,,2,98,,
2013/03/14,12,100,,,2,98,,
2013/03/14,13,101,,,3,98,,
2013/03/14,14,104,,,8,96,,
2013/03/14,15,103,,,6,97,,
2013/03/14,16,101,,,2,99,,
2013/03/14,17,101,,,2,99,,
2013/03/14,18,110,,,2,108,,
2013/03/14,19,120,,,2,118,,
2013/03/14,20,74,,,2,72,,
2013/03/14,21,8,,,2,6,,
2013/03/14,22,8,,,2,6,,
2013/03/14,23,8,,,2,6,,
2013/03/14,24,8,,,2,6,,
2013/03/15,01,8,,,2,6,,
2013/03/15,02,8,,,2,6,,
2013/03/15,03,8,,,2,6,,
2013/03/15,04,8,,,2,6,,
2013/03/15,05,8,,,2,6,,
2013/03/15,06,8,,,2,6,,
2013/03/15,07,8,,,2,6,,
2013/03/15,08,8,,,2,6,,
2013/03/15,09,13,,,2,11,,
2013/03/15,10,33,,,2,31,,
2013/03/15,11,126,,,34,92,,
2013/03/15,12,129,,,36,93,,
2013/03/15,13,130,,,38,92,,
2013/03/15,14,129,,,40,89,,
2013/03/15,15,126,,,35,91,,
2013/03/15,16,126,,,34,92,,
2013/03/15,17,130,,,37,93,,
2013/03/15,18,141,,,40,101,,
2013/03/15,19,151,,,39,112,,
2013/03/15,20,149,,,41,108,,
2013/03/15,21,24,,,4,20,,
2013/03/15,22,8,,,2,6,,
2013/03/15,23,8,,,2,6,,
2013/03/15,24,8,,,2,6,,
2013/03/16,01,8,,,2,6,,
2013/03/16,02,8,,,2,6,,
2013/03/16,03,8,,,2,6,,
2013/03/16,04,8,,,2,6,,
2013/03/16,05,8,,,2,6,,
2013/03/16,06,8,,,2,6,,
2013/03/16,07,8,,,2,6,,
2013/03/16,08,8,,,2,6,,
2013/03/16,09,14,,,2,12,,
2013/03/16,10,33,,,2,31,,
2013/03/16,11,108,,,11,97,,
2013/03/16,12,109,,,12,97,,
2013/03/16,13,102,,,5,97,,
2013/03/16,14,100,,,3,97,,
2013/03/16,15,100,,,2,98,,
2013/03/16,16,102,,,2,100,,
2013/03/16,17,101,,,2,99,,
2013/03/16,18,111,,,2,109,,
2013/03/16,19,136,,,21,115,,
2013/03/16,20,137,,,29,108,,
2013/03/16,21,87,,,29,58,,
2013/03/16,22,20,,,7,13,,
2013/03/16,23,8,,,2,6,,
2013/03/16,24,8,,,2,6,,
2013/03/17,01,8,,,2,6,,
2013/03/17,02,8,,,2,6,,
2013/03/17,03,8,,,2,6,,
2013/03/17,04,8,,,2,6,,
2013/03/17,05,8,,,2,6,,
2013/03/17,06,8,,,2,6,,
2013/03/17,07,8,,,2,6,,
2013/03/17,08,8,,,2,6,,
2013/03/17,09,11,,,2,9,,
2013/03/17,10,23,,,2,21,,
2013/03/17,11,134,,,42,92,,
2013/03/17,12,137,,,45,92,,
2013/03/17,13,134,,,42,92,,
2013/03/17,14,125,,,31,94,,
2013/03/17,15,112,,,16,96,,
2013/03/17,16,114,,,16,98,,
2013/03/17,17,114,,,15,99,,
2013/03/17,18,121,,,13,108,,
2013/03/17,19,121,,,5,116,,
2013/03/17,20,83,,,2,81,,
2013/03/17,21,9,,,2,7,,
2013/03/17,22,8,,,2,6,,
2013/03/17,23,8,,,2,6,,
2013/03/17,24,8,,,2,6,,
2013/03/18,01,8,,,2,6,,
2013/03/18,02,8,,,2,6,,
2013/03/18,03,8,,,2,6,,
2013/03/18,04,8,,,2,6,,
2013/03/18,05,8,,,2,6,,
2013/03/18,06,8,,,2,6,,
2013/03/18,07,8,,,2,6,,
2013/03/18,08,13,,,2,11,,
2013/03/18,09,22,,,2,20,,
2013/03/18,10,26,,,2,24,,
2013/03/18,11,100,,,2,98,,
2013/03/18,12,101,,,2,99,,
2013/03/18,13,102,,,4,98,,
2013/03/18,14,103,,,5,98,,
2013/03/18,15,104,,,4,100,,
2013/03/18,16,103,,,5,98,,
2013/03/18,17,103,,,4,99,,
2013/03/18,18,112,,,4,108,,
2013/03/18,19,118,,,5,113,,
2013/03/18,20,111,,,2,109,,
2013/03/18,21,58,,,2,56,,
2013/03/18,22,8,,,2,6,,
2013/03/18,23,8,,,2,6,,
2013/03/18,24,8,,,2,6,,
2013/03/19,01,8,,,2,6,,
2013/03/19,02,8,,,2,6,,
2013/03/19,03,8,,,2,6,,
2013/03/19,04,8,,,2,6,,
2013/03/19,05,8,,,2,6,,
2013/03/19,06,8,,,2,6,,
2013/03/19,07,8,,,2,6,,
2013/03/19,08,8,,,2,6,,
2013/03/19,09,8,,,2,6,,
2013/03/19,10,14,,,2,12,,
2013/03/19,11,97,,,2,95,,
2013/03/19,12,99,,,2,97,,
2013/03/19,13,99,,,2,97,,
2013/03/19,14,101,,,3,98,,
2013/03/19,15,102,,,5,97,,
2013/03/19,16,102,,,5,97,,
2013/03/19,17,102,,,5,97,,
2013/03/19,18,111,,,5,106,,
2013/03/19,19,122,,,5,117,,
2013/03/19,20,60,,,2,58,,
2013/03/19,21,10,,,2,8,,
2013/03/19,22,8,,,2,6,,
2013/03/19,23,8,,,2,6,,
2013/03/19,24,8,,,2,6,,
2013/03/20,01,8,,,2,6,,
2013/03/20,02,8,,,2,6,,
2013/03/20,03,8,,,2,6,,
2013/03/20,04,8,,,2,6,,
2013/03/20,05,8,,,2,6,,
2013/03/20,06,8,,,2,6,,
2013/03/20,07,8,,,2,6,,
2013/03/20,08,18,,,2,16,,
2013/03/20,09,21,,,2,19,,
2013/03/20,10,64,,,40,24,,
2013/03/20,11,148,,,66,82,,
2013/03/20,12,147,,,62,85,,
2013/03/20,13,149,,,67,82,,
2013/03/20,14,147,,,64,83,,
2013/03/20,15,162,,,69,93,,
2013/03/20,16,159,,,65,94,,
2013/03/20,17,146,,,58,88,,
2013/03/20,18,151,,,56,95,,
2013/03/20,19,147,,,33,114,,
2013/03/20,20,78,,,25,53,,
2013/03/20,21,10,,,3,7,,
2013/03/20,22,8,,,2,6,,
2013/03/20,23,8,,,2,6,,
2013/03/20,24,8,,,2,6,,
2013/03/21,01,8,,,2,6,,
2013/03/21,02,8,,,2,6,,
2013/03/21,03,8,,,2,6,,
2013/03/21,04,8,,,2,6,,
2013/03/21,05,8,,,2,6,,
2013/03/21,06,8,,,2,6,,
2013/03/21,07,8,,,2,6,,
2013/03/21,08,8,,,2,6,,
2013/03/21,09,11,,,2,9,,
2013/03/21,10,18,,,2,16,,
2013/03/21,11,110,,,20,90,,
2013/03/21,12,112,,,21,91,,
2013/03/21,13,111,,,20,91,,
2013/03/21,14,113,,,22,91,,
2013/03/21,15,113,,,20,93,,
2013/03/21,16,113,,,22,91,,
2013/03/21,17,112,,,20,92,,
2013/03/21,18,120,,,21,99,,
2013/03/21,19,131,,,20,111,,
2013/03/21,20,126,,,20,106,,
2013/03/21,21,115,,,20,95,,
2013/03/21,22,18,,,4,14,,
2013/03/21,23,8,,,2,6,,
2013/03/21,24,8,,,2,6,,
2013/03/22,01,8,,,2,6,,
2013/03/22,02,8,,,2,6,,
2013/03/22,03,8,,,2,6,,
2013/03/22,04,8,,,2,6,,
2013/03/22,05,8,,,2,6,,
2013/03/22,06,8,,,2,6,,
2013/03/22,07,8,,,2,6,,
2013/03/22,08,8,,,2,6,,
2013/03/22,09,14,,,2,12,,
2013/03/22,10,24,,,2,22,,
2013/03/22,11,110,,,20,90,,
2013/03/22,12,112,,,22,90,,
2013/03/22,13,113,,,22,91,,
2013/03/22,14,114,,,26,88,,
2013/03/22,15,115,,,24,91,,
2013/03/22,16,114,,,22,92,,
2013/03/22,17,112,,,20,92,,
2013/03/22,18,120,,,22,98,,
2013/03/22,19,128,,,20,108,,
2013/03/22,20,124,,,22,102,,
2013/03/22,21,32,,,3,29,,
2013/03/22,22,8,,,2,6,,
2013/03/22,23,8,,,2,6,,
2013/03/22,24,8,,,2,6,,
2013/03/23,01,8,,,2,6,,
2013/03/23,02,8,,,2,6,,
2013/03/23,03,8,,,2,6,,
2013/03/23,04,8,,,2,6,,
2013/03/23,05,8,,,2,6,,
2013/03/23,06,8,,,2,6,,
2013/03/23,07,8,,,2,6,,
2013/03/23,08,8,,,2,6,,
2013/03/23,09,14,,,2,12,,
2013/03/23,10,17,,,2,15,,
2013/03/23,11,97,,,2,95,,
2013/03/23,12,111,,,20,91,,
2013/03/23,13,112,,,21,91,,
2013/03/23,14,111,,,19,92,,
2013/03/23,15,112,,,20,92,,
2013/03/23,16,111,,,19,92,,
2013/03/23,17,114,,,23,91,,
2013/03/23,18,122,,,22,100,,
2013/03/23,19,131,,,21,110,,
2013/03/23,20,124,,,20,104,,
2013/03/23,21,68,,,11,57,,
2013/03/23,22,12,,,2,10,,
2013/03/23,23,8,,,2,6,,
2013/03/23,24,8,,,2,6,,
2013/03/24,01,8,,,2,6,,
2013/03/24,02,8,,,2,6,,
2013/03/24,03,8,,,2,6,,
2013/03/24,04,8,,,2,6,,
2013/03/24,05,8,,,2,6,,
2013/03/24,06,8,,,2,6,,
2013/03/24,07,8,,,2,6,,
2013/03/24,08,8,,,2,6,,
2013/03/24,09,8,,,2,6,,
2013/03/24,10,31,,,2,29,,
2013/03/24,11,98,,,2,96,,
2013/03/24,12,98,,,2,96,,
2013/03/24,13,99,,,2,97,,
2013/03/24,14,100,,,5,95,,
2013/03/24,15,107,,,11,96,,
2013/03/24,16,106,,,10,96,,
2013/03/24,17,106,,,10,96,,
2013/03/24,18,113,,,10,103,,
2013/03/24,19,123,,,10,113,,
2013/03/24,20,113,,,7,106,,
2013/03/24,21,25,,,2,23,,
2013/03/24,22,8,,,2,6,,
2013/03/24,23,8,,,2,6,,
2013/03/24,24,8,,,2,6,,
2013/03/25,01,8,,,2,6,,
2013/03/25,02,8,,,2,6,,
2013/03/25,03,8,,,2,6,,
2013/03/25,04,8,,,2,6,,
2013/03/25,05,8,,,2,6,,
2013/03/25,06,8,,,2,6,,
2013/03/25,07,8,,,2,6,,
2013/03/25,08,9,,,2,7,,
2013/03/25,09,20,,,2,18,,
2013/03/25,10,36,,,2,34,,
2013/03/25,11,101,,,2,99,,
2013/03/25,12,102,,,2,100,,
2013/03/25,13,101,,,2,99,,
2013/03/25,14,99,,,2,97,,
2013/03/25,15,100,,,3,97,,
2013/03/25,16,99,,,2,97,,
2013/03/25,17,100,,,2,98,,
2013/03/25,18,106,,,2,104,,
2013/03/25,19,114,,,2,112,,
2013/03/25,20,52,,,2,50,,
2013/03/25,21,21,,,2,19,,
2013/03/25,22,14,,,2,12,,
2013/03/25,23,8,,,2,6,,
2013/03/25,24,8,,,2,6,,
2013/03/26,01,8,,,2,6,,
2013/03/26,02,8,,,2,6,,
2013/03/26,03,8,,,2,6,,
2013/03/26,04,8,,,2,6,,
2013/03/26,05,8,,,2,6,,
2013/03/26,06,8,,,2,6,,
2013/03/26,07,8,,,2,6,,
2013/03/26,08,8,,,2,6,,
2013/03/26,09,8,,,2,6,,
2013/03/26,10,28,,,2,26,,
2013/03/26,11,101,,,2,99,,
2013/03/26,12,101,,,2,99,,
2013/03/26,13,101,,,2,99,,
2013/03/26,14,101,,,2,99,,
2013/03/26,15,101,,,2,99,,
2013/03/26,16,101,,,2,99,,
2013/03/26,17,101,,,2,99,,
2013/03/26,18,108,,,2,106,,
2013/03/26,19,116,,,2,114,,
2013/03/26,20,94,,,2,92,,
2013/03/26,21,10,,,2,8,,
2013/03/26,22,8,,,2,6,,
2013/03/26,23,8,,,2,6,,
2013/03/26,24,8,,,2,6,,
2013/03/27,01,8,,,2,6,,
2013/03/27,02,8,,,2,6,,
2013/03/27,03,8,,,2,6,,
2013/03/27,04,8,,,2,6,,
2013/03/27,05,8,,,2,6,,
2013/03/27,06,8,,,2,6,,
2013/03/27,07,8,,,2,6,,
2013/03/27,08,8,,,2,6,,
2013/03/27,09,20,,,2,18,,
2013/03/27,10,35,,,2,33,,
2013/03/27,11,102,,,2,100,,
2013/03/27,12,101,,,2,99,,
2013/03/27,13,102,,,2,100,,
2013/03/27,14,104,,,4,100,,
2013/03/27,15,103,,,2,101,,
2013/03/27,16,103,,,2,101,,
2013/03/27,17,103,,,2,101,,
2013/03/27,18,109,,,2,107,,
2013/03/27,19,116,,,2,114,,
2013/03/27,20,54,,,2,52,,
2013/03/27,21,21,,,2,19,,
2013/03/27,22,18,,,2,16,,
2013/03/27,23,8,,,2,6,,
2013/03/27,24,8,,,2,6,,
2013/03/28,01,8,,,2,6,,
2013/03/28,02,8,,,2,6,,
2013/03/28,03,8,,,2,6,,
2013/03/28,04,8,,,2,6,,
2013/03/28,05,8,,,2,6,,
2013/03/28,06,8,,,2,6,,
2013/03/28,07,8,,,2,6,,
2013/03/28,08,8,,,2,6,,
2013/03/28,09,10,,,2,8,,
2013/03/28,10,21,,,2,19,,
2013/03/28,11,97,,,2,95,,
2013/03/28,12,98,,,2,96,,
2013/03/28,13,100,,,4,96,,
2013/03/28,14,100,,,5,95,,
2013/03/28,15,100,,,4,96,,
2013/03/28,16,99,,,2,97,,
2013/03/28,17,99,,,2,97,,
2013/03/28,18,106,,,2,104,,
2013/03/28,19,114,,,2,112,,
2013/03/28,20,75,,,2,73,,
2013/03/28,21,10,,,2,8,,
2013/03/28,22,9,,,2,7,,
2013/03/28,23,8,,,2,6,,
2013/03/28,24,8,,,2,6,,
2013/03/29,01,8,,,2,6,,
2013/03/29,02,8,,,2,6,,
2013/03/29,03,8,,,2,6,,
2013/03/29,04,8,,,2,6,,
2013/03/29,05,8,,,2,6,,
2013/03/29,06,8,,,2,6,,
2013/03/29,07,8,,,2,6,,
2013/03/29,08,8,,,2,6,,
2013/03/29,09,14,,,2,12,,
2013/03/29,10,29,,,2,27,,
2013/03/29,11,99,,,2,97,,
2013/03/29,12,99,,,2,97,,
2013/03/29,13,100,,,2,98,,
2013/03/29,14,100,,,2,98,,
2013/03/29,15,101,,,2,99,,
2013/03/29,16,101,,,2,99,,
2013/03/29,17,100,,,2,98,,
2013/03/29,18,107,,,2,105,,
2013/03/29,19,118,,,2,116,,
2013/03/29,20,111,,,2,109,,
2013/03/29,21,64,,,2,62,,
2013/03/29,22,13,,,2,11,,
2013/03/29,23,8,,,2,6,,
