計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,24,69,1,25,,,48,0
2014/05/01,01,69,1,25,,,48,0
2014/05/01,02,76,1,24,,,56,0
2014/05/01,03,71,1,24,,,50,0
2014/05/01,04,67,1,24,,,47,0
2014/05/01,05,66,1,24,,,47,0
2014/05/01,06,79,1,25,,,45,8
2014/05/01,07,99,1,28,,,48,22
2014/05/01,08,153,1,36,,,73,43
2014/05/01,09,162,2,51,,,70,39
2014/05/01,10,258,23,119,,,88,28
2014/05/01,11,256,12,118,,,100,26
2014/05/01,12,250,4,117,,,104,25
2014/05/01,13,238,3,115,,,106,14
2014/05/01,14,227,3,114,,,106,4
2014/05/01,15,228,3,113,,,107,5
2014/05/01,16,232,3,113,,,106,10
2014/05/01,17,226,3,114,,,103,6
2014/05/01,18,226,4,122,,,95,5
2014/05/01,19,219,1,124,,,90,4
2014/05/01,20,217,1,122,,,92,2
2014/05/01,21,206,1,121,,,83,1
2014/05/01,22,198,1,119,,,78,0
2014/05/01,23,113,1,52,,,61,0
2014/05/01,24,75,1,26,,,51,0
2014/05/02,01,74,1,26,,,51,0
2014/05/02,02,81,1,26,,,57,0
2014/05/02,03,75,1,25,,,52,0
2014/05/02,04,69,1,25,,,46,0
2014/05/02,05,69,1,26,,,47,0
2014/05/02,06,80,1,26,,,44,9
2014/05/02,07,110,1,30,,,50,29
2014/05/02,08,150,1,36,,,74,39
2014/05/02,09,163,1,53,,,72,37
2014/05/02,10,235,1,117,,,89,28
2014/05/02,11,235,1,115,,,95,24
2014/05/02,12,240,1,115,,,101,23
2014/05/02,13,237,1,115,,,103,18
2014/05/02,14,241,1,114,,,109,17
2014/05/02,15,242,2,115,,,110,15
2014/05/02,16,235,2,114,,,109,10
2014/05/02,17,229,2,114,,,106,7
2014/05/02,18,226,2,115,,,102,7
2014/05/02,19,229,2,125,,,96,6
2014/05/02,20,225,1,124,,,96,4
2014/05/02,21,216,1,122,,,90,3
2014/05/02,22,204,1,118,,,82,3
2014/05/02,23,99,1,43,,,58,0
2014/05/02,24,79,1,26,,,54,0
2014/05/03,01,77,1,25,,,53,0
2014/05/03,02,81,1,25,,,57,0
2014/05/03,03,73,1,24,,,50,0
2014/05/03,04,70,1,24,,,47,0
2014/05/03,05,67,1,24,,,44,0
2014/05/03,06,90,1,26,,,46,17
2014/05/03,07,113,1,30,,,50,32
2014/05/03,08,146,1,36,,,72,37
2014/05/03,09,164,1,54,,,72,37
2014/05/03,10,232,1,117,,,91,23
2014/05/03,11,243,1,115,,,103,24
2014/05/03,12,248,1,115,,,109,23
2014/05/03,13,252,2,116,,,113,21
2014/05/03,14,255,2,114,,,118,21
2014/05/03,15,240,2,114,,,114,10
2014/05/03,16,238,2,114,,,112,10
2014/05/03,17,237,2,113,,,110,12
2014/05/03,18,229,2,115,,,105,7
2014/05/03,19,228,2,123,,,99,4
2014/05/03,20,230,1,123,,,101,5
2014/05/03,21,219,1,121,,,94,3
2014/05/03,22,205,1,119,,,82,3
2014/05/03,23,104,1,39,,,61,3
2014/05/03,24,78,1,25,,,54,0
2014/05/04,01,74,1,24,,,52,0
2014/05/04,02,80,1,24,,,56,0
2014/05/04,03,73,1,24,,,50,0
2014/05/04,04,68,2,24,,,45,0
2014/05/04,05,67,1,24,,,43,0
2014/05/04,06,91,1,26,,,42,22
2014/05/04,07,108,1,29,,,46,32
2014/05/04,08,145,1,35,,,67,42
2014/05/04,09,152,1,51,,,65,35
2014/05/04,10,220,1,117,,,78,24
2014/05/04,11,225,1,115,,,86,23
2014/05/04,12,229,1,115,,,88,25
2014/05/04,13,225,1,115,,,92,17
2014/05/04,14,226,1,113,,,97,15
2014/05/04,15,219,1,114,,,94,10
2014/05/04,16,215,2,113,,,92,8
2014/05/04,17,211,1,114,,,88,8
2014/05/04,18,208,1,116,,,84,7
2014/05/04,19,210,1,122,,,82,5
2014/05/04,20,215,1,122,,,87,5
2014/05/04,21,210,1,121,,,82,6
2014/05/04,22,199,1,120,,,74,4
2014/05/04,23,100,1,38,,,56,5
2014/05/04,24,75,1,25,,,50,0
2014/05/05,01,73,1,25,,,48,0
2014/05/05,02,80,1,24,,,56,0
2014/05/05,03,74,1,24,,,50,0
2014/05/05,04,69,1,24,,,46,0
2014/05/05,05,70,1,24,,,44,1
2014/05/05,06,92,1,26,,,45,20
2014/05/05,07,113,1,30,,,49,33
2014/05/05,08,146,1,36,,,71,38
2014/05/05,09,153,2,52,,,65,34
2014/05/05,10,225,2,120,,,77,26
2014/05/05,11,225,2,117,,,81,25
2014/05/05,12,224,1,118,,,80,25
2014/05/05,13,221,1,119,,,85,16
2014/05/05,14,222,1,118,,,88,15
2014/05/05,15,215,1,117,,,88,9
2014/05/05,16,215,1,118,,,87,9
2014/05/05,17,213,1,117,,,87,8
2014/05/05,18,210,1,117,,,87,5
2014/05/05,19,213,1,124,,,84,4
2014/05/05,20,216,1,124,,,88,3
2014/05/05,21,210,1,121,,,84,4
2014/05/05,22,196,1,117,,,77,1
2014/05/05,23,108,1,47,,,59,1
2014/05/05,24,76,1,25,,,52,0
2014/05/06,01,74,1,25,,,50,0
2014/05/06,02,80,1,25,,,57,0
2014/05/06,03,76,1,25,,,52,0
2014/05/06,04,72,1,25,,,50,0
2014/05/06,05,70,1,25,,,48,0
2014/05/06,06,82,1,26,,,44,11
2014/05/06,07,110,1,30,,,49,30
2014/05/06,08,144,1,35,,,66,42
2014/05/06,09,147,1,53,,,60,33
2014/05/06,10,220,1,119,,,70,30
2014/05/06,11,215,2,119,,,71,23
2014/05/06,12,215,3,118,,,67,27
2014/05/06,13,205,3,119,,,70,13
2014/05/06,14,206,3,118,,,75,10
2014/05/06,15,203,3,119,,,68,13
2014/05/06,16,202,3,117,,,68,14
2014/05/06,17,202,2,117,,,71,12
2014/05/06,18,195,3,116,,,72,4
2014/05/06,19,201,3,122,,,73,3
2014/05/06,20,207,2,124,,,78,3
2014/05/06,21,197,3,123,,,70,1
2014/05/06,22,187,2,118,,,66,1
2014/05/06,23,93,1,44,,,46,2
2014/05/06,24,66,1,26,,,42,0
2014/05/07,01,61,1,24,,,39,0
2014/05/07,02,70,2,24,,,47,0
2014/05/07,03,62,1,24,,,40,0
2014/05/07,04,58,1,24,,,36,0
2014/05/07,05,55,1,24,,,34,0
2014/05/07,06,71,1,25,,,32,13
2014/05/07,07,98,1,28,,,39,30
2014/05/07,08,139,1,35,,,64,39
2014/05/07,09,155,1,52,,,61,41
2014/05/07,10,218,2,116,,,73,27
2014/05/07,11,220,2,115,,,81,22
2014/05/07,12,214,2,114,,,81,17
2014/05/07,13,218,2,115,,,87,14
2014/05/07,14,217,2,114,,,91,10
2014/05/07,15,227,1,114,,,91,21
2014/05/07,16,209,1,113,,,88,7
2014/05/07,17,206,1,112,,,87,6
2014/05/07,18,208,1,114,,,86,7
2014/05/07,19,208,1,121,,,82,4
2014/05/07,20,208,1,121,,,84,2
2014/05/07,21,202,1,120,,,78,3
2014/05/07,22,192,1,117,,,72,2
2014/05/07,23,106,1,45,,,55,5
2014/05/07,24,70,1,25,,,45,0
2014/05/08,01,68,1,25,,,44,0
2014/05/08,02,75,1,24,,,52,0
2014/05/08,03,66,1,24,,,44,0
2014/05/08,04,63,1,24,,,41,0
2014/05/08,05,62,1,24,,,40,0
2014/05/08,06,78,1,25,,,39,13
2014/05/08,07,108,1,30,,,46,31
2014/05/08,08,149,1,36,,,69,43
2014/05/08,09,158,2,52,,,66,38
2014/05/08,10,223,2,116,,,82,23
2014/05/08,11,227,2,116,,,88,21
2014/05/08,12,237,2,116,,,89,30
2014/05/08,13,228,1,115,,,94,18
2014/05/08,14,222,1,114,,,98,9
2014/05/08,15,213,1,114,,,93,5
2014/05/08,16,207,1,113,,,88,5
2014/05/08,17,210,1,115,,,89,5
2014/05/08,18,208,1,116,,,87,4
2014/05/08,19,210,1,121,,,85,3
2014/05/08,20,215,1,122,,,88,4
2014/05/08,21,205,1,120,,,82,2
2014/05/08,22,197,1,118,,,76,2
2014/05/08,23,127,1,64,,,62,0
2014/05/08,24,76,1,26,,,51,0
2014/05/09,01,74,1,26,,,49,0
2014/05/09,02,82,1,26,,,57,0
2014/05/09,03,76,1,25,,,51,0
2014/05/09,04,71,1,26,,,47,0
2014/05/09,05,71,1,26,,,47,0
2014/05/09,06,89,1,27,,,45,16
2014/05/09,07,114,1,31,,,51,31
2014/05/09,08,148,1,36,,,72,39
2014/05/09,09,164,1,52,,,72,39
2014/05/09,10,228,1,116,,,88,23
2014/05/09,11,233,1,115,,,95,22
2014/05/09,12,239,1,115,,,102,21
2014/05/09,13,231,1,114,,,104,12
2014/05/09,14,229,1,117,,,100,11
2014/05/09,15,217,1,119,,,89,8
2014/05/09,16,209,2,118,,,83,6
2014/05/09,17,203,3,117,,,78,5
2014/05/09,18,202,2,117,,,78,5
2014/05/09,19,200,2,120,,,75,3
2014/05/09,20,207,2,122,,,80,3
2014/05/09,21,199,1,121,,,75,2
2014/05/09,22,191,1,119,,,68,3
2014/05/09,23,101,1,45,,,51,4
2014/05/09,24,67,2,25,,,42,0
2014/05/10,01,66,1,25,,,43,0
2014/05/10,02,74,1,25,,,51,0
2014/05/10,03,67,1,25,,,43,0
2014/05/10,04,60,2,24,,,38,0
2014/05/10,05,61,1,24,,,38,0
2014/05/10,06,75,1,25,,,35,14
2014/05/10,07,112,1,30,,,45,36
2014/05/10,08,141,1,36,,,67,37
2014/05/10,09,153,1,52,,,64,36
2014/05/10,10,221,1,116,,,80,24
2014/05/10,11,225,1,115,,,86,23
2014/05/10,12,227,1,115,,,90,21
2014/05/10,13,225,1,115,,,96,13
2014/05/10,14,231,1,114,,,103,13
2014/05/10,15,226,1,113,,,102,10
2014/05/10,16,225,1,114,,,100,10
2014/05/10,17,218,1,114,,,97,6
2014/05/10,18,215,1,114,,,94,6
2014/05/10,19,216,1,122,,,87,6
2014/05/10,20,214,1,123,,,88,2
2014/05/10,21,207,1,121,,,82,3
2014/05/10,22,192,1,115,,,74,2
2014/05/10,23,91,1,33,,,53,4
2014/05/10,24,73,1,25,,,48,0
2014/05/11,01,70,1,24,,,47,0
2014/05/11,02,78,1,25,,,53,0
2014/05/11,03,70,2,24,,,46,0
2014/05/11,04,67,1,25,,,43,0
2014/05/11,05,64,1,25,,,39,0
2014/05/11,06,76,1,25,,,38,12
2014/05/11,07,113,1,31,,,45,36
2014/05/11,08,150,1,36,,,69,44
2014/05/11,09,160,1,52,,,68,39
2014/05/11,10,229,1,117,,,83,28
2014/05/11,11,231,1,115,,,92,23
2014/05/11,12,230,1,115,,,95,19
2014/05/11,13,229,1,115,,,97,16
2014/05/11,14,231,1,115,,,99,16
2014/05/11,15,226,1,114,,,98,13
2014/05/11,16,218,1,114,,,96,7
2014/05/11,17,215,1,113,,,95,6
2014/05/11,18,212,1,114,,,90,7
2014/05/11,19,216,1,122,,,88,5
2014/05/11,20,218,1,124,,,89,4
2014/05/11,21,210,1,122,,,83,4
2014/05/11,22,200,1,119,,,76,4
2014/05/11,23,121,1,56,,,60,4
2014/05/11,24,74,1,26,,,49,0
2014/05/12,01,73,1,24,,,48,0
2014/05/12,02,77,1,24,,,53,0
2014/05/12,03,73,1,24,,,48,0
2014/05/12,04,67,2,24,,,43,0
2014/05/12,05,66,1,24,,,42,0
2014/05/12,06,81,1,25,,,41,14
2014/05/12,07,109,1,29,,,48,31
2014/05/12,08,150,1,36,,,70,43
2014/05/12,09,155,1,52,,,71,31
2014/05/12,10,230,1,116,,,85,28
2014/05/12,11,232,1,115,,,94,22
2014/05/12,12,232,1,115,,,94,22
2014/05/12,13,230,1,115,,,98,16
2014/05/12,14,218,2,114,,,96,6
2014/05/12,15,217,1,114,,,94,8
2014/05/12,16,212,2,114,,,90,6
2014/05/12,17,212,2,116,,,88,6
2014/05/12,18,211,1,118,,,88,4
2014/05/12,19,214,1,124,,,86,3
2014/05/12,20,217,2,122,,,90,3
2014/05/12,21,211,1,121,,,85,4
2014/05/12,22,200,1,117,,,80,2
2014/05/12,23,96,1,32,,,56,7
2014/05/12,24,78,1,26,,,52,0
2014/05/13,01,74,1,25,,,51,0
2014/05/13,02,82,1,25,,,58,0
2014/05/13,03,78,1,25,,,54,0
2014/05/13,04,72,1,25,,,49,0
2014/05/13,05,71,1,25,,,47,0
2014/05/13,06,87,1,26,,,47,13
2014/05/13,07,110,1,29,,,50,30
2014/05/13,08,148,1,37,,,72,38
2014/05/13,09,160,1,54,,,70,35
2014/05/13,10,228,1,121,,,80,26
2014/05/13,11,232,2,121,,,85,24
2014/05/13,12,238,2,120,,,89,27
2014/05/13,13,232,2,120,,,95,15
2014/05/13,14,224,2,117,,,97,8
2014/05/13,15,232,1,115,,,99,17
2014/05/13,16,223,1,114,,,98,10
2014/05/13,17,217,1,116,,,94,6
2014/05/13,18,216,2,115,,,96,3
2014/05/13,19,219,1,121,,,93,4
2014/05/13,20,221,1,124,,,93,3
2014/05/13,21,211,1,120,,,86,4
2014/05/13,22,199,1,117,,,80,1
2014/05/13,23,106,1,43,,,59,3
2014/05/13,24,75,1,25,,,51,0
2014/05/14,01,72,1,25,,,50,0
2014/05/14,02,78,1,25,,,56,0
2014/05/14,03,73,1,25,,,50,0
2014/05/14,04,68,1,25,,,46,0
2014/05/14,05,67,1,25,,,44,0
2014/05/14,06,85,1,26,,,43,15
2014/05/14,07,110,1,29,,,50,30
2014/05/14,08,151,1,37,,,76,37
2014/05/14,09,167,1,52,,,76,38
2014/05/14,10,239,1,116,,,97,25
2014/05/14,11,248,1,115,,,107,25
2014/05/14,12,254,2,114,,,115,23
2014/05/14,13,257,2,115,,,120,20
2014/05/14,14,244,2,114,,,119,9
2014/05/14,15,242,2,114,,,116,10
2014/05/14,16,241,2,113,,,112,14
2014/05/14,17,233,2,113,,,108,10
2014/05/14,18,231,2,116,,,106,7
2014/05/14,19,231,1,122,,,102,6
2014/05/14,20,228,1,122,,,101,4
2014/05/14,21,221,1,120,,,96,4
2014/05/14,22,206,1,118,,,86,1
2014/05/14,23,120,1,57,,,64,0
2014/05/14,24,83,1,27,,,59,0
2014/05/15,01,81,1,25,,,57,0
2014/05/15,02,85,1,25,,,62,0
2014/05/15,03,81,1,25,,,57,0
2014/05/15,04,76,1,25,,,54,0
2014/05/15,05,75,1,25,,,51,0
2014/05/15,06,85,1,26,,,50,8
2014/05/15,07,115,1,29,,,54,31
2014/05/15,08,157,1,37,,,76,43
2014/05/15,09,164,1,54,,,75,34
2014/05/15,10,232,1,119,,,90,22
2014/05/15,11,229,1,118,,,90,20
2014/05/15,12,227,1,119,,,88,19
2014/05/15,13,226,1,118,,,90,17
2014/05/15,14,219,1,118,,,91,9
2014/05/15,15,209,1,118,,,85,5
2014/05/15,16,209,1,117,,,86,5
2014/05/15,17,208,1,116,,,87,4
2014/05/15,18,209,1,116,,,89,3
2014/05/15,19,211,1,124,,,84,2
2014/05/15,20,212,1,123,,,87,1
2014/05/15,21,209,1,121,,,85,2
2014/05/15,22,197,1,115,,,80,1
2014/05/15,23,106,1,41,,,59,5
2014/05/15,24,74,1,25,,,52,0
2014/05/16,01,73,1,25,,,50,0
2014/05/16,02,78,1,25,,,56,0
2014/05/16,03,73,1,25,,,50,0
2014/05/16,04,68,1,24,,,46,0
2014/05/16,05,67,1,25,,,45,0
2014/05/16,06,80,1,25,,,43,11
2014/05/16,07,112,1,29,,,50,32
2014/05/16,08,149,1,36,,,73,39
2014/05/16,09,158,1,51,,,75,31
2014/05/16,10,235,1,117,,,95,22
2014/05/16,11,239,1,115,,,99,24
2014/05/16,12,237,1,114,,,102,20
2014/05/16,13,236,1,114,,,104,17
2014/05/16,14,231,1,114,,,108,8
2014/05/16,15,234,1,115,,,109,9
2014/05/16,16,230,2,115,,,105,8
2014/05/16,17,226,2,115,,,103,6
2014/05/16,18,221,1,113,,,101,6
2014/05/16,19,219,1,118,,,95,5
2014/05/16,20,222,1,123,,,94,4
2014/05/16,21,210,1,122,,,85,2
2014/05/16,22,197,1,116,,,78,2
2014/05/16,23,94,1,34,,,54,5
2014/05/16,24,77,1,25,,,52,0
2014/05/17,01,74,1,25,,,50,0
2014/05/17,02,80,1,25,,,56,0
2014/05/17,03,75,1,25,,,50,0
2014/05/17,04,70,1,24,,,46,0
2014/05/17,05,68,1,24,,,44,0
2014/05/17,06,82,1,25,,,43,13
2014/05/17,07,110,1,29,,,49,31
2014/05/17,08,151,1,36,,,73,41
2014/05/17,09,163,1,53,,,72,37
2014/05/17,10,229,1,116,,,86,26
2014/05/17,11,237,1,115,,,94,27
2014/05/17,12,237,1,114,,,97,25
2014/05/17,13,238,1,114,,,101,22
2014/05/17,14,240,1,114,,,107,18
2014/05/17,15,236,2,115,,,107,12
2014/05/17,16,230,2,114,,,102,12
2014/05/17,17,227,2,115,,,100,10
2014/05/17,18,222,2,117,,,97,6
2014/05/17,19,227,1,124,,,96,6
2014/05/17,20,222,2,122,,,95,3
2014/05/17,21,212,1,121,,,87,3
2014/05/17,22,203,1,118,,,81,3
2014/05/17,23,118,1,51,,,62,4
2014/05/17,24,80,1,25,,,53,1
2014/05/18,01,74,1,25,,,50,0
2014/05/18,02,81,1,25,,,57,0
2014/05/18,03,75,1,25,,,51,0
2014/05/18,04,69,1,24,,,46,0
2014/05/18,05,68,1,24,,,45,0
2014/05/18,06,83,1,25,,,44,13
2014/05/18,07,113,1,30,,,50,32
2014/05/18,08,148,1,36,,,72,39
2014/05/18,09,164,1,52,,,73,38
2014/05/18,10,227,1,116,,,88,22
2014/05/18,11,240,1,115,,,98,26
2014/05/18,12,244,1,116,,,101,26
2014/05/18,13,241,1,114,,,106,20
2014/05/18,14,238,1,114,,,107,16
2014/05/18,15,226,2,115,,,101,8
2014/05/18,16,229,1,114,,,103,11
2014/05/18,17,226,2,114,,,101,9
2014/05/18,18,222,2,113,,,100,7
2014/05/18,19,221,1,120,,,96,4
2014/05/18,20,223,1,122,,,96,4
2014/05/18,21,216,1,122,,,90,3
2014/05/18,22,204,1,118,,,83,2
2014/05/18,23,121,1,62,,,59,0
2014/05/18,24,83,1,27,,,56,0
2014/05/19,01,79,1,26,,,54,0
2014/05/19,02,84,1,25,,,60,0
2014/05/19,03,78,1,25,,,53,0
2014/05/19,04,72,1,24,,,49,0
2014/05/19,05,72,1,25,,,47,0
2014/05/19,06,91,1,26,,,46,18
2014/05/19,07,114,1,29,,,53,31
2014/05/19,08,156,1,36,,,76,43
2014/05/19,09,174,1,58,,,77,38
2014/05/19,10,240,2,116,,,91,31
2014/05/19,11,244,2,115,,,100,27
2014/05/19,12,243,2,116,,,101,24
2014/05/19,13,237,2,115,,,104,16
2014/05/19,14,242,2,115,,,111,14
2014/05/19,15,235,2,115,,,110,8
2014/05/19,16,227,1,113,,,104,9
2014/05/19,17,224,2,114,,,102,6
2014/05/19,18,226,1,116,,,100,9
2014/05/19,19,223,2,120,,,97,4
2014/05/19,20,224,1,123,,,96,4
2014/05/19,21,216,1,123,,,87,5
2014/05/19,22,204,1,119,,,82,2
2014/05/19,23,100,1,38,,,60,1
2014/05/19,24,78,1,25,,,54,0
2014/05/20,01,76,1,25,,,52,0
2014/05/20,02,83,1,24,,,59,0
2014/05/20,03,75,1,24,,,53,0
2014/05/20,04,71,1,24,,,49,0
2014/05/20,05,70,1,24,,,47,0
2014/05/20,06,84,1,25,,,46,12
2014/05/20,07,110,1,29,,,52,28
2014/05/20,08,150,1,36,,,76,37
2014/05/20,09,168,1,49,,,77,41
2014/05/20,10,244,1,118,,,96,29
2014/05/20,11,246,1,115,,,103,27
2014/05/20,12,247,1,116,,,106,24
2014/05/20,13,234,1,114,,,107,12
2014/05/20,14,234,2,114,,,109,9
2014/05/20,15,234,2,114,,,111,7
2014/05/20,16,225,2,114,,,104,5
2014/05/20,17,224,2,117,,,100,5
2014/05/20,18,221,2,118,,,98,3
2014/05/20,19,226,1,124,,,96,5
2014/05/20,20,229,2,123,,,97,7
2014/05/20,21,220,1,121,,,94,4
2014/05/20,22,207,1,118,,,86,2
2014/05/20,23,110,1,44,,,63,2
2014/05/20,24,81,1,25,,,57,0
2014/05/21,01,79,1,25,,,55,0
2014/05/21,02,85,1,25,,,62,0
2014/05/21,03,79,1,25,,,56,0
2014/05/21,04,75,1,25,,,53,0
2014/05/21,05,75,1,25,,,52,0
2014/05/21,06,85,1,25,,,49,10
2014/05/21,07,107,1,28,,,53,25
2014/05/21,08,151,1,35,,,71,44
2014/05/21,09,162,2,53,,,69,38
2014/05/21,10,225,2,120,,,81,22
2014/05/21,11,233,2,118,,,90,23
2014/05/21,12,233,2,119,,,92,20
2014/05/21,13,227,2,119,,,93,13
2014/05/21,14,219,2,118,,,93,6
2014/05/21,15,212,2,118,,,87,5
2014/05/21,16,207,2,117,,,81,7
2014/05/21,17,202,2,116,,,82,2
2014/05/21,18,200,2,115,,,80,3
2014/05/21,19,206,2,122,,,80,2
2014/05/21,20,211,2,122,,,86,1
2014/05/21,21,204,1,121,,,82,0
2014/05/21,22,194,1,118,,,74,1
2014/05/21,23,101,1,41,,,54,5
2014/05/21,24,70,1,25,,,49,0
2014/05/22,01,68,1,24,,,46,0
2014/05/22,02,76,1,24,,,54,0
2014/05/22,03,68,1,24,,,46,0
2014/05/22,04,63,1,24,,,42,0
2014/05/22,05,65,2,24,,,42,0
2014/05/22,06,80,1,25,,,41,13
2014/05/22,07,109,1,30,,,49,29
2014/05/22,08,147,1,36,,,71,39
2014/05/22,09,160,1,52,,,72,35
2014/05/22,10,223,1,117,,,87,18
2014/05/22,11,232,1,115,,,96,20
2014/05/22,12,237,1,115,,,99,22
2014/05/22,13,232,1,115,,,102,14
2014/05/22,14,226,1,114,,,101,10
2014/05/22,15,218,1,114,,,91,12
2014/05/22,16,213,1,114,,,91,7
2014/05/22,17,210,1,116,,,90,3
2014/05/22,18,212,1,120,,,87,4
2014/05/22,19,213,1,123,,,84,5
2014/05/22,20,213,1,122,,,86,4
2014/05/22,21,206,1,122,,,79,4
2014/05/22,22,195,1,117,,,75,2
2014/05/22,23,107,1,47,,,56,3
2014/05/22,24,72,1,25,,,48,0
2014/05/23,01,72,1,24,,,47,0
2014/05/23,02,77,1,24,,,54,0
2014/05/23,03,72,1,24,,,48,0
2014/05/23,04,68,1,24,,,45,0
2014/05/23,05,67,2,24,,,44,0
2014/05/23,06,78,1,25,,,42,10
2014/05/23,07,103,1,29,,,48,25
2014/05/23,08,149,1,36,,,69,43
2014/05/23,09,156,1,51,,,63,41
2014/05/23,10,224,1,118,,,76,29
2014/05/23,11,228,2,116,,,84,26
2014/05/23,12,227,2,114,,,87,24
2014/05/23,13,228,1,115,,,94,18
2014/05/23,14,223,2,114,,,97,10
2014/05/23,15,217,1,114,,,93,9
2014/05/23,16,212,2,114,,,93,3
2014/05/23,17,214,1,114,,,93,6
2014/05/23,18,213,1,115,,,91,6
2014/05/23,19,216,2,123,,,88,3
2014/05/23,20,219,1,124,,,90,4
2014/05/23,21,210,1,122,,,84,3
2014/05/23,22,198,1,119,,,77,1
2014/05/23,23,97,1,31,,,55,10
2014/05/23,24,75,1,25,,,50,0
2014/05/24,01,74,1,25,,,51,0
2014/05/24,02,79,1,25,,,55,0
2014/05/24,03,74,1,25,,,51,0
2014/05/24,04,70,1,25,,,47,0
2014/05/24,05,67,1,24,,,45,0
2014/05/24,06,86,1,26,,,45,14
2014/05/24,07,111,1,30,,,51,29
2014/05/24,08,152,1,38,,,74,39
2014/05/24,09,161,1,54,,,72,34
2014/05/24,10,233,1,117,,,90,25
2014/05/24,11,237,1,115,,,100,21
2014/05/24,12,245,2,115,,,104,24
2014/05/24,13,243,2,116,,,110,15
2014/05/24,14,248,2,114,,,114,18
2014/05/24,15,238,2,114,,,112,10
2014/05/24,16,238,2,116,,,112,8
2014/05/24,17,233,2,114,,,108,9
2014/05/24,18,227,2,115,,,104,6
2014/05/24,19,229,2,123,,,98,6
2014/05/24,20,226,1,122,,,98,5
2014/05/24,21,218,1,120,,,93,4
2014/05/24,22,207,1,118,,,85,3
2014/05/24,23,98,1,33,,,62,2
2014/05/24,24,83,1,25,,,59,0
2014/05/25,01,81,1,25,,,57,0
2014/05/25,02,87,1,25,,,63,0
2014/05/25,03,82,1,25,,,58,0
2014/05/25,04,77,1,25,,,54,0
2014/05/25,05,75,1,25,,,51,0
2014/05/25,06,93,1,26,,,52,14
2014/05/25,07,119,1,30,,,56,32
2014/05/25,08,155,1,36,,,82,36
2014/05/25,09,176,1,52,,,82,41
2014/05/25,10,243,2,115,,,102,24
2014/05/25,11,254,2,115,,,107,30
2014/05/25,12,254,2,115,,,112,25
2014/05/25,13,252,2,115,,,115,20
2014/05/25,14,245,2,115,,,116,12
2014/05/25,15,246,2,115,,,117,12
2014/05/25,16,245,3,114,,,117,11
2014/05/25,17,241,2,116,,,114,9
2014/05/25,18,239,2,116,,,112,9
2014/05/25,19,235,2,120,,,105,8
2014/05/25,20,236,1,122,,,106,7
2014/05/25,21,224,2,121,,,97,4
2014/05/25,22,208,1,117,,,88,2
2014/05/25,23,104,1,38,,,63,2
2014/05/25,24,85,1,26,,,60,0
2014/05/26,01,81,1,26,,,58,0
2014/05/26,02,86,1,25,,,62,0
2014/05/26,03,81,1,25,,,58,0
2014/05/26,04,77,1,25,,,54,0
2014/05/26,05,75,1,26,,,51,0
2014/05/26,06,91,1,26,,,52,12
2014/05/26,07,116,1,30,,,56,29
2014/05/26,08,161,1,38,,,81,41
2014/05/26,09,174,1,53,,,80,40
2014/05/26,10,243,1,117,,,97,28
2014/05/26,11,245,1,116,,,105,23
2014/05/26,12,245,2,116,,,104,23
2014/05/26,13,244,2,116,,,109,17
2014/05/26,14,235,2,114,,,109,10
2014/05/26,15,228,2,114,,,102,10
2014/05/26,16,228,2,115,,,102,9
2014/05/26,17,230,1,116,,,98,15
2014/05/26,18,230,2,117,,,98,13
2014/05/26,19,229,2,123,,,96,8
2014/05/26,20,228,1,122,,,100,5
2014/05/26,21,221,1,120,,,96,4
2014/05/26,22,208,1,118,,,86,3
2014/05/26,23,98,1,34,,,60,3
2014/05/26,24,80,1,26,,,57,0
2014/05/27,01,79,1,25,,,55,0
2014/05/27,02,82,1,24,,,59,0
2014/05/27,03,79,1,25,,,56,0
2014/05/27,04,73,1,25,,,51,0
2014/05/27,05,72,1,24,,,50,0
2014/05/27,06,83,1,25,,,50,7
2014/05/27,07,107,1,28,,,54,24
2014/05/27,08,144,1,35,,,76,32
2014/05/27,09,173,2,52,,,79,40
2014/05/27,10,237,2,119,,,93,23
2014/05/27,11,246,2,119,,,103,22
2014/05/27,12,247,2,117,,,109,19
2014/05/27,13,246,1,116,,,111,18
2014/05/27,14,245,2,113,,,115,15
2014/05/27,15,241,1,114,,,116,10
2014/05/27,16,234,1,113,,,110,10
2014/05/27,17,227,2,114,,,106,5
2014/05/27,18,226,1,115,,,103,7
2014/05/27,19,223,2,118,,,98,5
2014/05/27,20,224,1,122,,,97,4
2014/05/27,21,217,1,121,,,92,3
2014/05/27,22,205,1,118,,,84,2
2014/05/27,23,117,1,50,,,64,2
2014/05/27,24,81,1,25,,,57,0
2014/05/28,01,79,1,24,,,56,0
2014/05/28,02,83,1,24,,,60,0
2014/05/28,03,79,1,24,,,56,0
2014/05/28,04,75,1,25,,,53,0
2014/05/28,05,73,1,24,,,51,0
2014/05/28,06,85,1,25,,,50,9
2014/05/28,07,112,1,28,,,55,28
2014/05/28,08,152,1,35,,,78,38
2014/05/28,09,177,1,52,,,84,40
2014/05/28,10,249,1,115,,,106,27
2014/05/28,11,254,1,114,,,112,27
2014/05/28,12,256,2,114,,,118,22
2014/05/28,13,256,2,114,,,120,20
2014/05/28,14,251,2,114,,,121,14
2014/05/28,15,248,2,113,,,121,12
