計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/25,10,178,8,,,,,
2013/08/25,11,187,10,,,,,
2013/08/25,12,187,10,,,,,
2013/08/25,13,182,11,,,,,
2013/08/25,14,186,10,,,,,
2013/08/25,15,188,10,,,,,
2013/08/25,16,183,9,,,,,
2013/08/25,17,184,8,,,,,
2013/08/25,18,183,9,,,,,
2013/08/25,19,185,9,,,,,
2013/08/25,20,193,10,,,,,
2013/08/25,21,193,12,,,,,
2013/08/25,22,180,6,,,,,
2013/08/25,23,133,21,,,,,
2013/08/25,24,115,12,,,,,
2013/08/26,01,117,12,,,,,
2013/08/26,02,102,12,,,,,
2013/08/26,03,80,12,,,,,
2013/08/26,04,75,12,,,,,
2013/08/26,05,75,12,,,,,
2013/08/26,06,78,12,,,,,
2013/08/26,07,75,6,,,,,
2013/08/26,08,109,1,,,,,
2013/08/26,09,134,2,,,,,
2013/08/26,10,192,13,,,,,
2013/08/26,11,201,15,,,,,
2013/08/26,12,206,19,,,,,
2013/08/26,13,209,21,,,,,
2013/08/26,14,209,22,,,,,
2013/08/26,15,210,21,,,,,
2013/08/26,16,206,18,,,,,
2013/08/26,17,207,18,,,,,
2013/08/26,18,198,15,,,,,
2013/08/26,19,195,13,,,,,
2013/08/26,20,202,15,,,,,
2013/08/26,21,206,18,,,,,
2013/08/26,22,189,7,,,,,
2013/08/26,23,147,24,,,,,
2013/08/26,24,137,24,,,,,
2013/08/27,01,127,23,,,,,
2013/08/27,02,119,22,,,,,
2013/08/27,03,84,16,,,,,
2013/08/27,04,76,11,,,,,
2013/08/27,05,77,11,,,,,
2013/08/27,06,77,11,,,,,
2013/08/27,07,81,11,,,,,
2013/08/27,08,116,10,,,,,
2013/08/27,09,139,6,,,,,
2013/08/27,10,189,12,,,,,
2013/08/27,11,199,13,,,,,
2013/08/27,12,200,14,,,,,
2013/08/27,13,208,18,,,,,
2013/08/27,14,206,18,,,,,
2013/08/27,15,212,18,,,,,
2013/08/27,16,209,18,,,,,
2013/08/27,17,213,17,,,,,
2013/08/27,18,212,19,,,,,
2013/08/27,19,208,17,,,,,
2013/08/27,20,209,17,,,,,
2013/08/27,21,205,15,,,,,
2013/08/27,22,186,4,,,,,
2013/08/27,23,133,12,,,,,
2013/08/27,24,124,13,,,,,
2013/08/28,01,119,12,,,,,
2013/08/28,02,117,12,,,,,
2013/08/28,03,83,12,,,,,
2013/08/28,04,77,12,,,,,
2013/08/28,05,78,12,,,,,
2013/08/28,06,78,12,,,,,
2013/08/28,07,83,12,,,,,
2013/08/28,08,117,9,,,,,
2013/08/28,09,131,1,,,,,
2013/08/28,10,182,9,,,,,
2013/08/28,11,194,11,,,,,
2013/08/28,12,197,12,,,,,
2013/08/28,13,204,15,,,,,
2013/08/28,14,202,14,,,,,
2013/08/28,15,211,15,,,,,
2013/08/28,16,216,18,,,,,
2013/08/28,17,211,17,,,,,
2013/08/28,18,208,17,,,,,
2013/08/28,19,209,18,,,,,
2013/08/28,20,206,15,,,,,
2013/08/28,21,207,15,,,,,
2013/08/28,22,189,4,,,,,
2013/08/28,23,146,12,,,,,
2013/08/28,24,144,13,,,,,
2013/08/29,01,134,13,,,,,
2013/08/29,02,129,13,,,,,
2013/08/29,03,86,12,,,,,
2013/08/29,04,80,12,,,,,
2013/08/29,05,81,12,,,,,
2013/08/29,06,79,12,,,,,
2013/08/29,07,84,12,,,,,
2013/08/29,08,121,9,,,,,
2013/08/29,09,148,4,,,,,
2013/08/29,10,192,10,,,,,
2013/08/29,11,198,12,,,,,
2013/08/29,12,205,14,,,,,
2013/08/29,13,200,14,,,,,
2013/08/29,14,200,14,,,,,
2013/08/29,15,214,16,,,,,
2013/08/29,16,209,17,,,,,
2013/08/29,17,213,15,,,,,
2013/08/29,18,207,18,,,,,
2013/08/29,19,210,17,,,,,
2013/08/29,20,214,18,,,,,
2013/08/29,21,210,17,,,,,
2013/08/29,22,193,4,,,,,
2013/08/29,23,143,13,,,,,
2013/08/29,24,139,14,,,,,
2013/08/30,01,137,13,,,,,
2013/08/30,02,136,13,,,,,
2013/08/30,03,98,13,,,,,
2013/08/30,04,86,13,,,,,
2013/08/30,05,88,13,,,,,
2013/08/30,06,88,13,,,,,
2013/08/30,07,92,13,,,,,
2013/08/30,08,133,10,,,,,
2013/08/30,09,157,1,,,,,
2013/08/30,10,204,13,,,,,
2013/08/30,11,215,17,,,,,
2013/08/30,12,225,22,,,,,
2013/08/30,13,228,24,,,,,
2013/08/30,14,238,29,,,,,
2013/08/30,15,241,31,,,,,
2013/08/30,16,239,29,,,,,
2013/08/30,17,248,32,,,,,
2013/08/30,18,240,28,,,,,
2013/08/30,19,236,27,,,,,
2013/08/30,20,238,25,,,,,
2013/08/30,21,234,24,,,,,
2013/08/30,22,206,8,,,,,
2013/08/30,23,168,25,,,,,
2013/08/30,24,153,26,,,,,
2013/08/31,01,151,26,,,,,
2013/08/31,02,148,25,,,,,
2013/08/31,03,130,25,,,,,
2013/08/31,04,98,25,,,,,
2013/08/31,05,99,24,,,,,
2013/08/31,06,98,24,,,,,
2013/08/31,07,105,24,,,,,
2013/08/31,08,137,15,,,,,
2013/08/31,09,165,10,,,,,
2013/08/31,10,201,14,,,,,
2013/08/31,11,228,18,,,,,
2013/08/31,12,235,20,,,,,
2013/08/31,13,238,25,,,,,
2013/08/31,14,245,26,,,,,
2013/08/31,15,255,28,,,,,
2013/08/31,16,260,29,,,,,
2013/08/31,17,256,33,,,,,
2013/08/31,18,262,41,,,,,
2013/08/31,19,241,29,,,,,
2013/08/31,20,244,23,,,,,
2013/08/31,21,236,22,,,,,
2013/08/31,22,226,16,,,,,
2013/08/31,23,180,37,,,,,
2013/08/31,24,157,27,,,,,
2013/09/01,01,156,26,,,,,
2013/09/01,02,154,26,,,,,
2013/09/01,03,146,25,,,,,
2013/09/01,04,96,16,,,,,
2013/09/01,05,94,13,,,,,
2013/09/01,06,93,13,,,,,
2013/09/01,07,99,13,,,,,
2013/09/01,08,145,12,,,,,
2013/09/01,09,165,4,,,,,
2013/09/01,10,229,23,,,,,
2013/09/01,11,241,33,,,,,
2013/09/01,12,249,37,,,,,
2013/09/01,13,247,40,,,,,
2013/09/01,14,241,38,,,,,
2013/09/01,15,250,42,,,,,
2013/09/01,16,251,44,,,,,
2013/09/01,17,247,43,,,,,
2013/09/01,18,225,24,,,,,
2013/09/01,19,215,20,,,,,
2013/09/01,20,213,16,,,,,
2013/09/01,21,219,19,,,,,
2013/09/01,22,203,10,,,,,
2013/09/01,23,161,33,,,,,
2013/09/01,24,157,36,,,,,
2013/09/02,01,155,34,,,,,
2013/09/02,02,150,34,,,,,
2013/09/02,03,115,34,,,,,
2013/09/02,04,103,33,,,,,
2013/09/02,05,104,33,,,,,
2013/09/02,06,103,33,,,,,
2013/09/02,07,107,34,,,,,
2013/09/02,08,140,22,,,,,
2013/09/02,09,145,1,,,,,
2013/09/02,10,195,11,,,,,
2013/09/02,11,214,17,,,,,
2013/09/02,12,221,21,,,,,
2013/09/02,13,228,21,,,,,
2013/09/02,14,236,25,,,,,
2013/09/02,15,235,30,,,,,
2013/09/02,16,227,27,,,,,
2013/09/02,17,227,23,,,,,
2013/09/02,18,223,26,,,,,
2013/09/02,19,228,25,,,,,
2013/09/02,20,227,21,,,,,
2013/09/02,21,221,19,,,,,
2013/09/02,22,202,7,,,,,
2013/09/02,23,160,25,,,,,
2013/09/02,24,151,26,,,,,
2013/09/03,01,149,25,,,,,
2013/09/03,02,150,25,,,,,
2013/09/03,03,124,25,,,,,
2013/09/03,04,98,22,,,,,
2013/09/03,05,89,13,,,,,
2013/09/03,06,89,13,,,,,
2013/09/03,07,95,13,,,,,
2013/09/03,08,137,12,,,,,
2013/09/03,09,177,9,,,,,
2013/09/03,10,221,18,,,,,
2013/09/03,11,249,33,,,,,
2013/09/03,12,247,37,,,,,
2013/09/03,13,238,34,,,,,
2013/09/03,14,245,38,,,,,
2013/09/03,15,261,38,,,,,
2013/09/03,16,250,40,,,,,
2013/09/03,17,238,35,,,,,
2013/09/03,18,241,36,,,,,
2013/09/03,19,238,30,,,,,
2013/09/03,20,234,26,,,,,
2013/09/03,21,229,21,,,,,
2013/09/03,22,203,8,,,,,
2013/09/03,23,162,25,,,,,
2013/09/03,24,151,26,,,,,
2013/09/04,01,148,25,,,,,
2013/09/04,02,144,24,,,,,
2013/09/04,03,110,24,,,,,
2013/09/04,04,97,24,,,,,
2013/09/04,05,96,23,,,,,
2013/09/04,06,96,23,,,,,
2013/09/04,07,99,23,,,,,
2013/09/04,08,132,17,,,,,
2013/09/04,09,148,1,,,,,
2013/09/04,10,202,11,,,,,
2013/09/04,11,220,19,,,,,
2013/09/04,12,230,24,,,,,
2013/09/04,13,231,25,,,,,
2013/09/04,14,222,27,,,,,
2013/09/04,15,226,29,,,,,
2013/09/04,16,220,29,,,,,
2013/09/04,17,235,28,,,,,
2013/09/04,18,232,27,,,,,
2013/09/04,19,230,25,,,,,
2013/09/04,20,230,24,,,,,
2013/09/04,21,224,22,,,,,
2013/09/04,22,204,6,,,,,
2013/09/04,23,150,13,,,,,
2013/09/04,24,141,14,,,,,
2013/09/05,01,141,13,,,,,
2013/09/05,02,140,13,,,,,
2013/09/05,03,117,13,,,,,
2013/09/05,04,90,13,,,,,
2013/09/05,05,91,13,,,,,
2013/09/05,06,90,13,,,,,
2013/09/05,07,93,12,,,,,
2013/09/05,08,140,9,,,,,
2013/09/05,09,164,4,,,,,
2013/09/05,10,198,11,,,,,
2013/09/05,11,200,13,,,,,
2013/09/05,12,200,14,,,,,
2013/09/05,13,202,15,,,,,
2013/09/05,14,200,14,,,,,
2013/09/05,15,198,15,,,,,
2013/09/05,16,206,18,,,,,
2013/09/05,17,211,18,,,,,
2013/09/05,18,219,22,,,,,
2013/09/05,19,209,18,,,,,
2013/09/05,20,215,17,,,,,
2013/09/05,21,214,16,,,,,
2013/09/05,22,220,15,,,,,
2013/09/05,23,178,25,,,,,
2013/09/05,24,159,23,,,,,
2013/09/06,01,147,13,,,,,
2013/09/06,02,146,13,,,,,
2013/09/06,03,96,13,,,,,
2013/09/06,04,92,13,,,,,
2013/09/06,05,94,12,,,,,
2013/09/06,06,92,12,,,,,
2013/09/06,07,97,12,,,,,
2013/09/06,08,123,11,,,,,
2013/09/06,09,148,4,,,,,
2013/09/06,10,194,12,,,,,
2013/09/06,11,201,13,,,,,
2013/09/06,12,206,14,,,,,
2013/09/06,13,207,15,,,,,
2013/09/06,14,217,16,,,,,
2013/09/06,15,211,15,,,,,
2013/09/06,16,202,13,,,,,
2013/09/06,17,201,11,,,,,
2013/09/06,18,199,12,,,,,
2013/09/06,19,202,12,,,,,
2013/09/06,20,204,12,,,,,
2013/09/06,21,207,14,,,,,
2013/09/06,22,190,5,,,,,
2013/09/06,23,140,12,,,,,
2013/09/06,24,129,13,,,,,
2013/09/07,01,119,12,,,,,
2013/09/07,02,119,12,,,,,
2013/09/07,03,84,12,,,,,
2013/09/07,04,79,12,,,,,
2013/09/07,05,81,12,,,,,
2013/09/07,06,81,12,,,,,
2013/09/07,07,85,12,,,,,
2013/09/07,08,125,11,,,,,
2013/09/07,09,134,4,,,,,
2013/09/07,10,190,12,,,,,
2013/09/07,11,202,13,,,,,
2013/09/07,12,215,17,,,,,
2013/09/07,13,214,15,,,,,
2013/09/07,14,209,17,,,,,
2013/09/07,15,219,19,,,,,
2013/09/07,16,216,17,,,,,
2013/09/07,17,214,17,,,,,
2013/09/07,18,212,14,,,,,
2013/09/07,19,213,14,,,,,
2013/09/07,20,211,13,,,,,
2013/09/07,21,213,15,,,,,
2013/09/07,22,193,4,,,,,
2013/09/07,23,138,12,,,,,
2013/09/07,24,133,13,,,,,
2013/09/08,01,126,13,,,,,
2013/09/08,02,128,13,,,,,
2013/09/08,03,85,12,,,,,
2013/09/08,04,82,12,,,,,
2013/09/08,05,83,12,,,,,
2013/09/08,06,82,12,,,,,
2013/09/08,07,88,12,,,,,
2013/09/08,08,132,11,,,,,
2013/09/08,09,145,4,,,,,
2013/09/08,10,195,14,,,,,
2013/09/08,11,207,15,,,,,
2013/09/08,12,204,15,,,,,
2013/09/08,13,200,14,,,,,
2013/09/08,14,201,14,,,,,
2013/09/08,15,200,13,,,,,
2013/09/08,16,197,10,,,,,
2013/09/08,17,194,10,,,,,
2013/09/08,18,195,10,,,,,
2013/09/08,19,197,11,,,,,
2013/09/08,20,199,11,,,,,
2013/09/08,21,192,10,,,,,
2013/09/08,22,180,3,,,,,
2013/09/08,23,121,12,,,,,
2013/09/08,24,114,12,,,,,
2013/09/09,01,115,12,,,,,
2013/09/09,02,108,12,,,,,
2013/09/09,03,80,12,,,,,
2013/09/09,04,77,12,,,,,
2013/09/09,05,76,11,,,,,
2013/09/09,06,78,12,,,,,
2013/09/09,07,78,9,,,,,
2013/09/09,08,103,2,,,,,
2013/09/09,09,139,4,,,,,
2013/09/09,10,186,12,,,,,
2013/09/09,11,197,12,,,,,
2013/09/09,12,198,13,,,,,
2013/09/09,13,201,13,,,,,
2013/09/09,14,200,15,,,,,
2013/09/09,15,201,15,,,,,
2013/09/09,16,210,14,,,,,
2013/09/09,17,205,13,,,,,
2013/09/09,18,193,12,,,,,
2013/09/09,19,204,12,,,,,
2013/09/09,20,198,13,,,,,
2013/09/09,21,198,16,,,,,
2013/09/09,22,186,5,,,,,
2013/09/09,23,128,12,,,,,
2013/09/09,24,115,12,,,,,
2013/09/10,01,114,12,,,,,
2013/09/10,02,106,12,,,,,
2013/09/10,03,79,12,,,,,
2013/09/10,04,75,12,,,,,
2013/09/10,05,76,11,,,,,
2013/09/10,06,75,11,,,,,
2013/09/10,07,80,11,,,,,
2013/09/10,08,112,9,,,,,
2013/09/10,09,136,3,,,,,
2013/09/10,10,185,8,,,,,
2013/09/10,11,204,13,,,,,
2013/09/10,12,205,13,,,,,
2013/09/10,13,204,12,,,,,
2013/09/10,14,198,13,,,,,
2013/09/10,15,204,14,,,,,
2013/09/10,16,201,12,,,,,
2013/09/10,17,201,12,,,,,
2013/09/10,18,199,12,,,,,
2013/09/10,19,204,14,,,,,
2013/09/10,20,201,12,,,,,
2013/09/10,21,200,14,,,,,
2013/09/10,22,186,5,,,,,
2013/09/10,23,126,12,,,,,
2013/09/10,24,118,13,,,,,
2013/09/11,01,121,12,,,,,
2013/09/11,02,107,12,,,,,
2013/09/11,03,81,12,,,,,
2013/09/11,04,78,12,,,,,
2013/09/11,05,79,12,,,,,
2013/09/11,06,79,12,,,,,
2013/09/11,07,83,12,,,,,
2013/09/11,08,122,11,,,,,
2013/09/11,09,132,3,,,,,
2013/09/11,10,179,8,,,,,
2013/09/11,11,199,12,,,,,
2013/09/11,12,196,13,,,,,
2013/09/11,13,196,13,,,,,
2013/09/11,14,193,12,,,,,
2013/09/11,15,194,12,,,,,
2013/09/11,16,201,12,,,,,
2013/09/11,17,200,12,,,,,
2013/09/11,18,199,12,,,,,
2013/09/11,19,200,11,,,,,
2013/09/11,20,189,3,,,,,
2013/09/11,21,187,1,,,,,
2013/09/11,22,186,6,,,,,
2013/09/11,23,147,26,,,,,
2013/09/11,24,133,23,,,,,
2013/09/12,01,134,24,,,,,
2013/09/12,02,114,24,,,,,
2013/09/12,03,93,23,,,,,
2013/09/12,04,83,18,,,,,
2013/09/12,05,80,12,,,,,
2013/09/12,06,74,7,,,,,
2013/09/12,07,72,1,,,,,
2013/09/12,08,108,1,,,,,
2013/09/12,09,145,4,,,,,
2013/09/12,10,186,9,,,,,
2013/09/12,11,195,12,,,,,
2013/09/12,12,205,14,,,,,
2013/09/12,13,205,15,,,,,
2013/09/12,14,202,16,,,,,
2013/09/12,15,208,14,,,,,
2013/09/12,16,204,13,,,,,
2013/09/12,17,210,13,,,,,
2013/09/12,18,211,17,,,,,
2013/09/12,19,212,17,,,,,
2013/09/12,20,212,17,,,,,
2013/09/12,21,215,18,,,,,
2013/09/12,22,193,4,,,,,
2013/09/12,23,142,12,,,,,
2013/09/12,24,133,13,,,,,
2013/09/13,01,134,13,,,,,
2013/09/13,02,131,13,,,,,
2013/09/13,03,85,12,,,,,
2013/09/13,04,82,12,,,,,
2013/09/13,05,82,12,,,,,
2013/09/13,06,83,12,,,,,
2013/09/13,07,86,12,,,,,
2013/09/13,08,116,9,,,,,
2013/09/13,09,142,1,,,,,
2013/09/13,10,196,10,,,,,
2013/09/13,11,209,13,,,,,
2013/09/13,12,219,17,,,,,
2013/09/13,13,219,18,,,,,
2013/09/13,14,226,21,,,,,
2013/09/13,15,227,20,,,,,
2013/09/13,16,221,20,,,,,
2013/09/13,17,226,21,,,,,
2013/09/13,18,215,20,,,,,
2013/09/13,19,218,15,,,,,
2013/09/13,20,209,12,,,,,
2013/09/13,21,210,14,,,,,
2013/09/13,22,200,8,,,,,
2013/09/13,23,151,24,,,,,
2013/09/13,24,142,24,,,,,
2013/09/14,01,134,24,,,,,
2013/09/14,02,137,24,,,,,
2013/09/14,03,95,20,,,,,
2013/09/14,04,81,12,,,,,
2013/09/14,05,82,12,,,,,
2013/09/14,06,81,12,,,,,
2013/09/14,07,85,12,,,,,
2013/09/14,08,129,11,,,,,
2013/09/14,09,160,8,,,,,
2013/09/14,10,204,12,,,,,
2013/09/14,11,214,15,,,,,
2013/09/14,12,227,18,,,,,
2013/09/14,13,229,22,,,,,
2013/09/14,14,230,20,,,,,
2013/09/14,15,223,18,,,,,
2013/09/14,16,230,15,,,,,
2013/09/14,17,227,17,,,,,
2013/09/14,18,230,18,,,,,
2013/09/14,19,222,15,,,,,
2013/09/14,20,219,16,,,,,
2013/09/14,21,219,16,,,,,
2013/09/14,22,199,4,,,,,
2013/09/14,23,146,13,,,,,
2013/09/14,24,138,13,,,,,
2013/09/15,01,136,13,,,,,
2013/09/15,02,134,13,,,,,
2013/09/15,03,105,13,,,,,
2013/09/15,04,85,13,,,,,
2013/09/15,05,86,12,,,,,
2013/09/15,06,84,12,,,,,
2013/09/15,07,86,12,,,,,
2013/09/15,08,122,9,,,,,
2013/09/15,09,142,2,,,,,
2013/09/15,10,186,10,,,,,
2013/09/15,11,189,10,,,,,
2013/09/15,12,190,10,,,,,
2013/09/15,13,195,10,,,,,
2013/09/15,14,201,12,,,,,
2013/09/15,15,206,13,,,,,
2013/09/15,16,208,12,,,,,
2013/09/15,17,205,12,,,,,
2013/09/15,18,211,15,,,,,
2013/09/15,19,217,16,,,,,
2013/09/15,20,214,14,,,,,
2013/09/15,21,214,13,,,,,
2013/09/15,22,195,4,,,,,
2013/09/15,23,143,13,,,,,
2013/09/15,24,137,13,,,,,
2013/09/16,01,135,13,,,,,
2013/09/16,02,134,13,,,,,
2013/09/16,03,92,13,,,,,
2013/09/16,04,87,13,,,,,
2013/09/16,05,89,13,,,,,
2013/09/16,06,90,13,,,,,
2013/09/16,07,93,13,,,,,
2013/09/16,08,136,11,,,,,
2013/09/16,09,155,4,,,,,
2013/09/16,10,191,9,,,,,
2013/09/16,11,197,9,,,,,
2013/09/16,12,190,10,,,,,
2013/09/16,13,185,9,,,,,
2013/09/16,14,185,8,,,,,
2013/09/16,15,192,8,,,,,
2013/09/16,16,192,8,,,,,
2013/09/16,17,195,7,,,,,
2013/09/16,18,200,10,,,,,
2013/09/16,19,196,10,,,,,
2013/09/16,20,191,11,,,,,
2013/09/16,21,188,8,,,,,
2013/09/16,22,180,4,,,,,
2013/09/16,23,123,12,,,,,
2013/09/16,24,114,12,,,,,
2013/09/17,01,113,12,,,,,
2013/09/17,02,97,12,,,,,
2013/09/17,03,78,12,,,,,
2013/09/17,04,74,11,,,,,
2013/09/17,05,73,11,,,,,
2013/09/17,06,73,11,,,,,
2013/09/17,07,77,11,,,,,
2013/09/17,08,111,10,,,,,
2013/09/17,09,135,6,,,,,
2013/09/17,10,175,7,,,,,
2013/09/17,11,189,8,,,,,
2013/09/17,12,194,9,,,,,
2013/09/17,13,200,12,,,,,
2013/09/17,14,198,13,,,,,
2013/09/17,15,202,13,,,,,
2013/09/17,16,205,13,,,,,
2013/09/17,17,201,12,,,,,
2013/09/17,18,196,11,,,,,
2013/09/17,19,199,10,,,,,
2013/09/17,20,192,9,,,,,
2013/09/17,21,189,9,,,,,
2013/09/17,22,199,11,,,,,
2013/09/17,23,126,12,,,,,
2013/09/17,24,122,12,,,,,
2013/09/18,01,121,12,,,,,
2013/09/18,02,95,12,,,,,
2013/09/18,03,86,11,,,,,
2013/09/18,04,82,11,,,,,
2013/09/18,05,83,11,,,,,
2013/09/18,06,82,11,,,,,
2013/09/18,07,86,11,,,,,
2013/09/18,08,118,9,,,,,
2013/09/18,09,135,1,,,,,
2013/09/18,10,181,5,,,,,
2013/09/18,11,196,10,,,,,
2013/09/18,12,196,12,,,,,
2013/09/18,13,197,12,,,,,
2013/09/18,14,197,9,,,,,
2013/09/18,15,205,10,,,,,
2013/09/18,16,204,11,,,,,
2013/09/18,17,205,12,,,,,
2013/09/18,18,197,10,,,,,
2013/09/18,19,190,10,,,,,
2013/09/18,20,187,10,,,,,
2013/09/18,21,187,9,,,,,
2013/09/18,22,176,3,,,,,
2013/09/18,23,115,12,,,,,
2013/09/18,24,111,12,,,,,
2013/09/19,01,109,12,,,,,
2013/09/19,02,85,11,,,,,
2013/09/19,03,74,11,,,,,
2013/09/19,04,71,11,,,,,
2013/09/19,05,70,11,,,,,
2013/09/19,06,70,11,,,,,
2013/09/19,07,71,7,,,,,
2013/09/19,08,100,1,,,,,
2013/09/19,09,127,3,,,,,
2013/09/19,10,181,6,,,,,
2013/09/19,11,184,7,,,,,
2013/09/19,12,183,8,,,,,
2013/09/19,13,181,8,,,,,
2013/09/19,14,187,7,,,,,
2013/09/19,15,193,7,,,,,
2013/09/19,16,194,6,,,,,
2013/09/19,17,189,7,,,,,
2013/09/19,18,183,6,,,,,
2013/09/19,19,183,9,,,,,
2013/09/19,20,188,11,,,,,
2013/09/19,21,186,9,,,,,
2013/09/19,22,181,6,,,,,
2013/09/19,23,162,24,,,,,
2013/09/19,24,143,22,,,,,
2013/09/20,01,141,22,,,,,
2013/09/20,02,116,22,,,,,
2013/09/20,03,107,21,,,,,
2013/09/20,04,99,15,,,,,
2013/09/20,05,95,11,,,,,
2013/09/20,06,77,11,,,,,
2013/09/20,07,79,11,,,,,
2013/09/20,08,103,9,,,,,
2013/09/20,09,128,4,,,,,
2013/09/20,10,181,7,,,,,
2013/09/20,11,194,9,,,,,
2013/09/20,12,201,13,,,,,
2013/09/20,13,202,14,,,,,
2013/09/20,14,208,15,,,,,
2013/09/20,15,213,16,,,,,
2013/09/20,16,210,16,,,,,
2013/09/20,17,204,14,,,,,
2013/09/20,18,202,11,,,,,
2013/09/20,19,206,12,,,,,
2013/09/20,20,204,12,,,,,
2013/09/20,21,196,10,,,,,
2013/09/20,22,185,4,,,,,
2013/09/20,23,131,12,,,,,
2013/09/20,24,122,13,,,,,
2013/09/21,01,122,12,,,,,
2013/09/21,02,111,12,,,,,
2013/09/21,03,82,12,,,,,
2013/09/21,04,79,12,,,,,
2013/09/21,05,78,12,,,,,
2013/09/21,06,77,11,,,,,
2013/09/21,07,78,8,,,,,
2013/09/21,08,110,2,,,,,
2013/09/21,09,142,5,,,,,
2013/09/21,10,190,8,,,,,
2013/09/21,11,201,11,,,,,
2013/09/21,12,207,13,,,,,
2013/09/21,13,208,15,,,,,
2013/09/21,14,205,15,,,,,
2013/09/21,15,210,11,,,,,
2013/09/21,16,206,10,,,,,
2013/09/21,17,206,11,,,,,
2013/09/21,18,206,11,,,,,
2013/09/21,19,205,10,,,,,
2013/09/21,20,208,13,,,,,
2013/09/21,21,202,14,,,,,
2013/09/21,22,189,4,,,,,
2013/09/21,23,136,12,,,,,
2013/09/21,24,121,13,,,,,
2013/09/22,01,120,12,,,,,
2013/09/22,02,111,12,,,,,
2013/09/22,03,81,12,,,,,
2013/09/22,04,76,12,,,,,
2013/09/22,05,77,12,,,,,
2013/09/22,06,78,12,,,,,
2013/09/22,07,81,11,,,,,
2013/09/22,08,115,10,,,,,
2013/09/22,09,130,3,,,,,
2013/09/22,10,192,11,,,,,
2013/09/22,11,201,12,,,,,
2013/09/22,12,203,14,,,,,
2013/09/22,13,200,13,,,,,
2013/09/22,14,197,13,,,,,
2013/09/22,15,202,12,,,,,
2013/09/22,16,201,11,,,,,
2013/09/22,17,194,11,,,,,
2013/09/22,18,190,8,,,,,
2013/09/22,19,201,8,,,,,
2013/09/22,20,197,8,,,,,
2013/09/22,21,193,7,,,,,
2013/09/22,22,188,6,,,,,
2013/09/22,23,137,23,,,,,
2013/09/22,24,132,23,,,,,
2013/09/23,01,126,23,,,,,
2013/09/23,02,112,23,,,,,
2013/09/23,03,90,22,,,,,
2013/09/23,04,86,22,,,,,
2013/09/23,05,86,21,,,,,
2013/09/23,06,85,21,,,,,
2013/09/23,07,86,18,,,,,
2013/09/23,08,112,4,,,,,
2013/09/23,09,131,3,,,,,
2013/09/23,10,177,6,,,,,
2013/09/23,11,178,7,,,,,
2013/09/23,12,181,7,,,,,
2013/09/23,13,178,7,,,,,
2013/09/23,14,173,7,,,,,
2013/09/23,15,183,5,,,,,
2013/09/23,16,179,6,,,,,
2013/09/23,17,177,5,,,,,
2013/09/23,18,180,5,,,,,
2013/09/23,19,179,4,,,,,
2013/09/23,20,173,4,,,,,
2013/09/23,21,176,4,,,,,
2013/09/23,22,188,5,,,,,
2013/09/23,23,129,12,,,,,
2013/09/23,24,113,12,,,,,
2013/09/24,01,111,12,,,,,
2013/09/24,02,81,11,,,,,
2013/09/24,03,78,11,,,,,
2013/09/24,04,73,11,,,,,
2013/09/24,05,72,9,,,,,
2013/09/24,06,65,1,,,,,
2013/09/24,07,68,1,,,,,
2013/09/24,08,101,1,,,,,
2013/09/24,09,130,2,,,,,
2013/09/24,10,169,4,,,,,
2013/09/24,11,183,5,,,,,
2013/09/24,12,188,5,,,,,
2013/09/24,13,186,6,,,,,
2013/09/24,14,187,7,,,,,
2013/09/24,15,199,9,,,,,
2013/09/24,16,199,10,,,,,
2013/09/24,17,199,12,,,,,
2013/09/24,18,202,12,,,,,
2013/09/24,19,205,13,,,,,
2013/09/24,20,200,11,,,,,
2013/09/24,21,198,9,,,,,
2013/09/24,22,186,5,,,,,
2013/09/24,23,126,12,,,,,
2013/09/24,24,120,12,,,,,
2013/09/25,01,122,12,,,,,
2013/09/25,02,99,12,,,,,
2013/09/25,03,83,12,,,,,
2013/09/25,04,78,12,,,,,
2013/09/25,05,79,12,,,,,
2013/09/25,06,77,12,,,,,
2013/09/25,07,83,12,,,,,
2013/09/25,08,112,9,,,,,
2013/09/25,09,136,1,,,,,
2013/09/25,10,166,2,,,,,
2013/09/25,11,182,4,,,,,
2013/09/25,12,177,6,,,,,
2013/09/25,13,180,6,,,,,
2013/09/25,14,187,7,,,,,
2013/09/25,15,189,8,,,,,
2013/09/25,16,190,10,,,,,
2013/09/25,17,189,9,,,,,
2013/09/25,18,199,9,,,,,
2013/09/25,19,195,7,,,,,
2013/09/25,20,194,9,,,,,
2013/09/25,21,196,11,,,,,
2013/09/25,22,188,6,,,,,
2013/09/25,23,144,26,,,,,
2013/09/25,24,129,24,,,,,
2013/09/26,01,129,24,,,,,
2013/09/26,02,107,23,,,,,
2013/09/26,03,93,23,,,,,
2013/09/26,04,83,16,,,,,
2013/09/26,05,79,12,,,,,
2013/09/26,06,81,12,,,,,
2013/09/26,07,84,12,,,,,
2013/09/26,08,115,8,,,,,
2013/09/26,09,134,1,,,,,
2013/09/26,10,166,3,,,,,
2013/09/26,11,173,3,,,,,
2013/09/26,12,169,4,,,,,
2013/09/26,13,167,3,,,,,
2013/09/26,14,172,4,,,,,
2013/09/26,15,179,3,,,,,
2013/09/26,16,165,4,,,,,
