計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/24,22,15,,,4,11,,
2013/02/24,23,15,,,4,11,,
2013/02/24,24,16,,,4,12,,
2013/02/25,01,16,,,4,12,,
2013/02/25,02,15,,,4,11,,
2013/02/25,03,15,,,4,11,,
2013/02/25,04,16,,,4,12,,
2013/02/25,05,15,,,4,11,,
2013/02/25,06,16,,,4,12,,
2013/02/25,07,16,,,4,12,,
2013/02/25,08,18,,,4,14,,
2013/02/25,09,60,,,31,29,,
2013/02/25,10,154,,,72,82,,
2013/02/25,11,270,,,84,186,,
2013/02/25,12,278,,,89,189,,
2013/02/25,13,248,,,60,188,,
2013/02/25,14,240,,,54,186,,
2013/02/25,15,239,,,52,187,,
2013/02/25,16,223,,,38,185,,
2013/02/25,17,219,,,32,187,,
2013/02/25,18,221,,,31,190,,
2013/02/25,19,226,,,27,199,,
2013/02/25,20,223,,,30,193,,
2013/02/25,21,168,,,26,142,,
2013/02/25,22,46,,,28,18,,
2013/02/25,23,17,,,4,13,,
2013/02/25,24,17,,,4,13,,
2013/02/26,01,16,,,4,12,,
2013/02/26,02,15,,,4,11,,
2013/02/26,03,15,,,4,11,,
2013/02/26,04,16,,,4,12,,
2013/02/26,05,16,,,4,12,,
2013/02/26,06,16,,,4,12,,
2013/02/26,07,16,,,4,12,,
2013/02/26,08,15,,,4,11,,
2013/02/26,09,52,,,5,47,,
2013/02/26,10,165,,,50,115,,
2013/02/26,11,227,,,45,182,,
2013/02/26,12,212,,,30,182,,
2013/02/26,13,206,,,24,182,,
2013/02/26,14,200,,,18,182,,
2013/02/26,15,197,,,15,182,,
2013/02/26,16,189,,,8,181,,
2013/02/26,17,196,,,9,187,,
2013/02/26,18,200,,,7,193,,
2013/02/26,19,202,,,6,196,,
2013/02/26,20,196,,,6,190,,
2013/02/26,21,129,,,5,124,,
2013/02/26,22,38,,,4,34,,
2013/02/26,23,19,,,4,15,,
2013/02/26,24,17,,,4,13,,
2013/02/27,01,16,,,4,12,,
2013/02/27,02,15,,,4,11,,
2013/02/27,03,15,,,4,11,,
2013/02/27,04,16,,,4,12,,
2013/02/27,05,16,,,4,12,,
2013/02/27,06,15,,,4,11,,
2013/02/27,07,15,,,4,11,,
2013/02/27,08,17,,,4,13,,
2013/02/27,09,30,,,4,26,,
2013/02/27,10,142,,,47,95,,
2013/02/27,11,229,,,45,184,,
2013/02/27,12,221,,,32,189,,
2013/02/27,13,215,,,25,190,,
2013/02/27,14,209,,,19,190,,
2013/02/27,15,206,,,16,190,,
2013/02/27,16,200,,,10,190,,
2013/02/27,17,200,,,12,188,,
2013/02/27,18,201,,,7,194,,
2013/02/27,19,203,,,7,196,,
2013/02/27,20,196,,,6,190,,
2013/02/27,21,115,,,4,111,,
2013/02/27,22,71,,,4,67,,
2013/02/27,23,16,,,4,12,,
2013/02/27,24,16,,,4,12,,
2013/02/28,01,15,,,4,11,,
2013/02/28,02,15,,,4,11,,
2013/02/28,03,17,,,4,13,,
2013/02/28,04,16,,,4,12,,
2013/02/28,05,15,,,4,11,,
2013/02/28,06,15,,,4,11,,
2013/02/28,07,16,,,4,12,,
2013/02/28,08,17,,,4,13,,
2013/02/28,09,43,,,4,39,,
2013/02/28,10,113,,,4,109,,
2013/02/28,11,219,,,39,180,,
2013/02/28,12,205,,,23,182,,
2013/02/28,13,190,,,10,180,,
2013/02/28,14,188,,,9,179,,
2013/02/28,15,187,,,6,181,,
2013/02/28,16,186,,,5,181,,
2013/02/28,17,185,,,5,180,,
2013/02/28,18,192,,,4,188,,
2013/02/28,19,198,,,4,194,,
2013/02/28,20,193,,,4,189,,
2013/02/28,21,152,,,4,148,,
2013/02/28,22,75,,,4,71,,
2013/02/28,23,15,,,4,11,,
2013/02/28,24,14,,,4,10,,
2013/03/01,01,14,,,4,10,,
2013/03/01,02,15,,,4,11,,
2013/03/01,03,15,,,4,11,,
2013/03/01,04,15,,,4,11,,
2013/03/01,05,14,,,4,10,,
2013/03/01,06,14,,,4,10,,
2013/03/01,07,15,,,4,11,,
2013/03/01,08,16,,,4,12,,
2013/03/01,09,48,,,4,44,,
2013/03/01,10,136,,,43,93,,
2013/03/01,11,207,,,17,190,,
2013/03/01,12,198,,,7,191,,
2013/03/01,13,200,,,7,193,,
2013/03/01,14,198,,,7,191,,
2013/03/01,15,198,,,7,191,,
2013/03/01,16,199,,,7,192,,
2013/03/01,17,199,,,7,192,,
2013/03/01,18,200,,,6,194,,
2013/03/01,19,204,,,6,198,,
2013/03/01,20,198,,,6,192,,
2013/03/01,21,128,,,5,123,,
2013/03/01,22,19,,,4,15,,
2013/03/01,23,17,,,5,12,,
2013/03/01,24,16,,,4,12,,
2013/03/02,01,17,,,4,13,,
2013/03/02,02,17,,,5,12,,
2013/03/02,03,17,,,4,13,,
2013/03/02,04,17,,,5,12,,
2013/03/02,05,16,,,4,12,,
2013/03/02,06,17,,,5,12,,
2013/03/02,07,17,,,4,13,,
2013/03/02,08,18,,,5,13,,
2013/03/02,09,52,,,5,47,,
2013/03/02,10,181,,,61,120,,
2013/03/02,11,233,,,49,184,,
2013/03/02,12,231,,,39,192,,
2013/03/02,13,228,,,35,193,,
2013/03/02,14,212,,,20,192,,
2013/03/02,15,213,,,19,194,,
2013/03/02,16,202,,,10,192,,
2013/03/02,17,204,,,11,193,,
2013/03/02,18,208,,,12,196,,
2013/03/02,19,212,,,12,200,,
2013/03/02,20,214,,,20,194,,
2013/03/02,21,174,,,23,151,,
2013/03/02,22,75,,,6,69,,
2013/03/02,23,52,,,5,47,,
2013/03/02,24,42,,,4,38,,
2013/03/03,01,17,,,5,12,,
2013/03/03,02,16,,,5,11,,
2013/03/03,03,17,,,4,13,,
2013/03/03,04,17,,,4,13,,
2013/03/03,05,17,,,5,12,,
2013/03/03,06,17,,,4,13,,
2013/03/03,07,17,,,4,13,,
2013/03/03,08,16,,,4,12,,
2013/03/03,09,35,,,5,30,,
2013/03/03,10,154,,,40,114,,
2013/03/03,11,240,,,57,183,,
2013/03/03,12,225,,,40,185,,
2013/03/03,13,224,,,40,184,,
2013/03/03,14,215,,,32,183,,
2013/03/03,15,213,,,29,184,,
2013/03/03,16,211,,,27,184,,
2013/03/03,17,209,,,24,185,,
2013/03/03,18,219,,,26,193,,
2013/03/03,19,221,,,23,198,,
2013/03/03,20,212,,,20,192,,
2013/03/03,21,167,,,20,147,,
2013/03/03,22,90,,,4,86,,
2013/03/03,23,89,,,4,85,,
2013/03/03,24,94,,,10,84,,
2013/03/04,01,121,,,36,85,,
2013/03/04,02,108,,,27,81,,
2013/03/04,03,25,,,12,13,,
2013/03/04,04,16,,,4,12,,
2013/03/04,05,16,,,4,12,,
2013/03/04,06,15,,,4,11,,
2013/03/04,07,16,,,4,12,,
2013/03/04,08,15,,,4,11,,
2013/03/04,09,38,,,4,34,,
2013/03/04,10,119,,,6,113,,
2013/03/04,11,236,,,55,181,,
2013/03/04,12,242,,,60,182,,
2013/03/04,13,262,,,79,183,,
2013/03/04,14,235,,,52,183,,
2013/03/04,15,233,,,51,182,,
2013/03/04,16,235,,,49,186,,
2013/03/04,17,229,,,36,193,,
2013/03/04,18,229,,,34,195,,
2013/03/04,19,224,,,28,196,,
2013/03/04,20,215,,,26,189,,
2013/03/04,21,172,,,17,155,,
2013/03/04,22,52,,,31,21,,
2013/03/04,23,54,,,39,15,,
2013/03/04,24,48,,,34,14,,
2013/03/05,01,55,,,42,13,,
2013/03/05,02,53,,,40,13,,
2013/03/05,03,55,,,41,14,,
2013/03/05,04,57,,,44,13,,
2013/03/05,05,53,,,41,12,,
2013/03/05,06,48,,,35,13,,
2013/03/05,07,54,,,41,13,,
2013/03/05,08,64,,,48,16,,
2013/03/05,09,83,,,42,41,,
2013/03/05,10,186,,,77,109,,
2013/03/05,11,259,,,69,190,,
2013/03/05,12,250,,,61,189,,
2013/03/05,13,249,,,59,190,,
2013/03/05,14,236,,,46,190,,
2013/03/05,15,234,,,44,190,,
2013/03/05,16,232,,,43,189,,
2013/03/05,17,230,,,39,191,,
2013/03/05,18,226,,,33,193,,
2013/03/05,19,233,,,34,199,,
2013/03/05,20,221,,,30,191,,
2013/03/05,21,141,,,15,126,,
2013/03/05,22,102,,,17,85,,
2013/03/05,23,57,,,31,26,,
2013/03/05,24,50,,,36,14,,
2013/03/06,01,53,,,39,14,,
2013/03/06,02,52,,,38,14,,
2013/03/06,03,55,,,40,15,,
2013/03/06,04,53,,,40,13,,
2013/03/06,05,57,,,44,13,,
2013/03/06,06,57,,,44,13,,
2013/03/06,07,66,,,53,13,,
2013/03/06,08,57,,,43,14,,
2013/03/06,09,74,,,40,34,,
2013/03/06,10,175,,,64,111,,
2013/03/06,11,281,,,97,184,,
2013/03/06,12,265,,,81,184,,
2013/03/06,13,261,,,76,185,,
2013/03/06,14,241,,,58,183,,
2013/03/06,15,242,,,57,185,,
2013/03/06,16,240,,,55,185,,
2013/03/06,17,232,,,47,185,,
2013/03/06,18,241,,,51,190,,
2013/03/06,19,249,,,53,196,,
2013/03/06,20,226,,,35,191,,
2013/03/06,21,141,,,15,126,,
2013/03/06,22,33,,,4,29,,
2013/03/06,23,17,,,4,13,,
2013/03/06,24,17,,,4,13,,
2013/03/07,01,17,,,4,13,,
2013/03/07,02,17,,,4,13,,
2013/03/07,03,17,,,4,13,,
2013/03/07,04,17,,,4,13,,
2013/03/07,05,17,,,4,13,,
2013/03/07,06,17,,,4,13,,
2013/03/07,07,17,,,4,13,,
2013/03/07,08,18,,,4,14,,
2013/03/07,09,41,,,4,37,,
2013/03/07,10,100,,,5,95,,
2013/03/07,11,303,,,120,183,,
2013/03/07,12,271,,,88,183,,
2013/03/07,13,260,,,75,185,,
2013/03/07,14,251,,,66,185,,
2013/03/07,15,263,,,77,186,,
2013/03/07,16,265,,,73,192,,
2013/03/07,17,260,,,67,193,,
2013/03/07,18,253,,,57,196,,
2013/03/07,19,256,,,59,197,,
2013/03/07,20,235,,,44,191,,
2013/03/07,21,124,,,35,89,,
2013/03/07,22,49,,,35,14,,
2013/03/07,23,21,,,9,12,,
2013/03/07,24,20,,,9,11,,
2013/03/08,01,21,,,9,12,,
2013/03/08,02,21,,,9,12,,
2013/03/08,03,22,,,10,12,,
2013/03/08,04,22,,,11,11,,
2013/03/08,05,22,,,10,12,,
2013/03/08,06,22,,,10,12,,
2013/03/08,07,22,,,10,12,,
2013/03/08,08,22,,,9,13,,
2013/03/08,09,45,,,11,34,,
2013/03/08,10,181,,,69,112,,
2013/03/08,11,240,,,57,183,,
2013/03/08,12,232,,,47,185,,
2013/03/08,13,227,,,43,184,,
2013/03/08,14,223,,,37,186,,
2013/03/08,15,218,,,35,183,,
2013/03/08,16,218,,,34,184,,
2013/03/08,17,219,,,27,192,,
2013/03/08,18,224,,,28,196,,
2013/03/08,19,220,,,22,198,,
2013/03/08,20,214,,,21,193,,
2013/03/08,21,149,,,13,136,,
2013/03/08,22,22,,,8,14,,
2013/03/08,23,23,,,10,13,,
2013/03/08,24,22,,,9,13,,
2013/03/09,01,20,,,8,12,,
2013/03/09,02,22,,,11,11,,
2013/03/09,03,20,,,8,12,,
2013/03/09,04,20,,,7,13,,
2013/03/09,05,20,,,8,12,,
2013/03/09,06,20,,,8,12,,
2013/03/09,07,21,,,9,12,,
2013/03/09,08,22,,,8,14,,
2013/03/09,09,58,,,8,50,,
2013/03/09,10,173,,,69,104,,
2013/03/09,11,245,,,58,187,,
2013/03/09,12,229,,,43,186,,
2013/03/09,13,224,,,40,184,,
2013/03/09,14,218,,,34,184,,
2013/03/09,15,210,,,26,184,,
2013/03/09,16,206,,,22,184,,
2013/03/09,17,202,,,13,189,,
2013/03/09,18,206,,,12,194,,
2013/03/09,19,211,,,11,200,,
2013/03/09,20,205,,,12,193,,
2013/03/09,21,153,,,8,145,,
2013/03/09,22,63,,,8,55,,
2013/03/09,23,61,,,7,54,,
2013/03/09,24,32,,,10,22,,
2013/03/10,01,21,,,9,12,,
2013/03/10,02,20,,,8,12,,
2013/03/10,03,21,,,9,12,,
2013/03/10,04,22,,,10,12,,
2013/03/10,05,20,,,8,12,,
2013/03/10,06,21,,,10,11,,
2013/03/10,07,21,,,9,12,,
2013/03/10,08,22,,,10,12,,
2013/03/10,09,29,,,9,20,,
2013/03/10,10,170,,,41,129,,
2013/03/10,11,235,,,55,180,,
2013/03/10,12,227,,,45,182,,
2013/03/10,13,231,,,49,182,,
2013/03/10,14,215,,,34,181,,
2013/03/10,15,225,,,42,183,,
2013/03/10,16,226,,,36,190,,
2013/03/10,17,228,,,35,193,,
2013/03/10,18,227,,,32,195,,
2013/03/10,19,236,,,40,196,,
2013/03/10,20,225,,,33,192,,
2013/03/10,21,179,,,16,163,,
2013/03/10,22,18,,,4,14,,
2013/03/10,23,16,,,4,12,,
2013/03/10,24,16,,,4,12,,
2013/03/11,01,16,,,4,12,,
2013/03/11,02,16,,,4,12,,
2013/03/11,03,16,,,4,12,,
2013/03/11,04,16,,,4,12,,
2013/03/11,05,16,,,4,12,,
2013/03/11,06,16,,,4,12,,
2013/03/11,07,16,,,4,12,,
2013/03/11,08,17,,,4,13,,
2013/03/11,09,27,,,5,22,,
2013/03/11,10,115,,,26,89,,
2013/03/11,11,249,,,66,183,,
2013/03/11,12,240,,,56,184,,
2013/03/11,13,230,,,45,185,,
2013/03/11,14,223,,,40,183,,
2013/03/11,15,266,,,81,185,,
2013/03/11,16,247,,,62,185,,
2013/03/11,17,248,,,61,187,,
2013/03/11,18,247,,,56,191,,
2013/03/11,19,248,,,51,197,,
2013/03/11,20,241,,,48,193,,
2013/03/11,21,118,,,18,100,,
2013/03/11,22,18,,,4,14,,
2013/03/11,23,18,,,4,14,,
2013/03/11,24,17,,,4,13,,
2013/03/12,01,15,,,4,11,,
2013/03/12,02,16,,,4,12,,
2013/03/12,03,16,,,4,12,,
2013/03/12,04,16,,,4,12,,
2013/03/12,05,16,,,4,12,,
2013/03/12,06,16,,,4,12,,
2013/03/12,07,16,,,4,12,,
2013/03/12,08,18,,,4,14,,
2013/03/12,09,74,,,19,55,,
2013/03/12,10,193,,,70,123,,
2013/03/12,11,227,,,45,182,,
2013/03/12,12,216,,,34,182,,
2013/03/12,13,209,,,28,181,,
2013/03/12,14,202,,,21,181,,
2013/03/12,15,201,,,19,182,,
2013/03/12,16,195,,,12,183,,
2013/03/12,17,196,,,8,188,,
2013/03/12,18,197,,,7,190,,
2013/03/12,19,201,,,6,195,,
2013/03/12,20,198,,,7,191,,
2013/03/12,21,125,,,4,121,,
2013/03/12,22,22,,,4,18,,
2013/03/12,23,16,,,4,12,,
2013/03/12,24,16,,,4,12,,
2013/03/13,01,17,,,4,13,,
2013/03/13,02,17,,,4,13,,
2013/03/13,03,16,,,4,12,,
2013/03/13,04,16,,,4,12,,
2013/03/13,05,17,,,4,13,,
2013/03/13,06,17,,,4,13,,
2013/03/13,07,17,,,4,13,,
2013/03/13,08,16,,,4,12,,
2013/03/13,09,27,,,5,22,,
2013/03/13,10,136,,,18,118,,
2013/03/13,11,228,,,40,188,,
2013/03/13,12,214,,,22,192,,
2013/03/13,13,205,,,16,189,,
2013/03/13,14,201,,,11,190,,
2013/03/13,15,197,,,7,190,,
2013/03/13,16,197,,,7,190,,
2013/03/13,17,196,,,6,190,,
2013/03/13,18,197,,,5,192,,
2013/03/13,19,201,,,6,195,,
2013/03/13,20,197,,,5,192,,
2013/03/13,21,111,,,6,105,,
2013/03/13,22,23,,,4,19,,
2013/03/13,23,17,,,4,13,,
2013/03/13,24,16,,,4,12,,
2013/03/14,01,15,,,4,11,,
2013/03/14,02,16,,,4,12,,
2013/03/14,03,16,,,4,12,,
2013/03/14,04,15,,,4,11,,
2013/03/14,05,14,,,4,10,,
2013/03/14,06,15,,,4,11,,
2013/03/14,07,15,,,4,11,,
2013/03/14,08,17,,,4,13,,
2013/03/14,09,32,,,5,27,,
2013/03/14,10,103,,,5,98,,
2013/03/14,11,220,,,37,183,,
2013/03/14,12,214,,,27,187,,
2013/03/14,13,205,,,18,187,,
2013/03/14,14,201,,,14,187,,
2013/03/14,15,201,,,12,189,,
2013/03/14,16,199,,,10,189,,
2013/03/14,17,200,,,9,191,,
2013/03/14,18,198,,,6,192,,
2013/03/14,19,202,,,6,196,,
2013/03/14,20,197,,,7,190,,
2013/03/14,21,120,,,8,112,,
2013/03/14,22,20,,,4,16,,
2013/03/14,23,20,,,4,16,,
2013/03/14,24,19,,,4,15,,
2013/03/15,01,16,,,4,12,,
2013/03/15,02,16,,,4,12,,
2013/03/15,03,16,,,4,12,,
2013/03/15,04,16,,,4,12,,
2013/03/15,05,17,,,4,13,,
2013/03/15,06,17,,,4,13,,
2013/03/15,07,17,,,4,13,,
2013/03/15,08,16,,,4,12,,
2013/03/15,09,38,,,5,33,,
2013/03/15,10,167,,,43,124,,
2013/03/15,11,234,,,50,184,,
2013/03/15,12,225,,,41,184,,
2013/03/15,13,209,,,28,181,,
2013/03/15,14,208,,,25,183,,
2013/03/15,15,203,,,19,184,,
2013/03/15,16,199,,,14,185,,
2013/03/15,17,194,,,9,185,,
2013/03/15,18,200,,,10,190,,
2013/03/15,19,205,,,8,197,,
2013/03/15,20,200,,,10,190,,
2013/03/15,21,123,,,5,118,,
2013/03/15,22,18,,,4,14,,
2013/03/15,23,17,,,4,13,,
2013/03/15,24,16,,,4,12,,
2013/03/16,01,15,,,4,11,,
2013/03/16,02,15,,,4,11,,
2013/03/16,03,16,,,4,12,,
2013/03/16,04,16,,,4,12,,
2013/03/16,05,16,,,4,12,,
2013/03/16,06,16,,,4,12,,
2013/03/16,07,15,,,4,11,,
2013/03/16,08,16,,,4,12,,
2013/03/16,09,54,,,5,49,,
2013/03/16,10,167,,,34,133,,
2013/03/16,11,224,,,42,182,,
2013/03/16,12,212,,,30,182,,
2013/03/16,13,201,,,18,183,,
2013/03/16,14,192,,,12,180,,
2013/03/16,15,187,,,6,181,,
2013/03/16,16,188,,,6,182,,
2013/03/16,17,188,,,5,183,,
2013/03/16,18,196,,,4,192,,
2013/03/16,19,201,,,6,195,,
2013/03/16,20,198,,,6,192,,
2013/03/16,21,146,,,5,141,,
2013/03/16,22,40,,,4,36,,
2013/03/16,23,16,,,4,12,,
2013/03/16,24,15,,,4,11,,
2013/03/17,01,16,,,4,12,,
2013/03/17,02,16,,,4,12,,
2013/03/17,03,16,,,4,12,,
2013/03/17,04,15,,,4,11,,
2013/03/17,05,15,,,4,11,,
2013/03/17,06,16,,,4,12,,
2013/03/17,07,16,,,4,12,,
2013/03/17,08,16,,,4,12,,
2013/03/17,09,26,,,4,22,,
2013/03/17,10,122,,,25,97,,
2013/03/17,11,210,,,31,179,,
2013/03/17,12,196,,,16,180,,
2013/03/17,13,189,,,9,180,,
2013/03/17,14,189,,,9,180,,
2013/03/17,15,188,,,7,181,,
2013/03/17,16,188,,,7,181,,
2013/03/17,17,191,,,6,185,,
2013/03/17,18,193,,,5,188,,
2013/03/17,19,200,,,5,195,,
2013/03/17,20,196,,,5,191,,
2013/03/17,21,124,,,4,120,,
2013/03/17,22,75,,,4,71,,
2013/03/17,23,20,,,4,16,,
2013/03/17,24,17,,,4,13,,
2013/03/18,01,18,,,4,14,,
2013/03/18,02,18,,,4,14,,
2013/03/18,03,17,,,4,13,,
2013/03/18,04,16,,,4,12,,
2013/03/18,05,17,,,4,13,,
2013/03/18,06,16,,,4,12,,
2013/03/18,07,16,,,4,12,,
2013/03/18,08,16,,,4,12,,
2013/03/18,09,37,,,4,33,,
2013/03/18,10,132,,,23,109,,
2013/03/18,11,195,,,15,180,,
2013/03/18,12,189,,,9,180,,
2013/03/18,13,185,,,6,179,,
2013/03/18,14,184,,,5,179,,
2013/03/18,15,184,,,4,180,,
2013/03/18,16,185,,,4,181,,
2013/03/18,17,184,,,4,180,,
2013/03/18,18,191,,,4,187,,
2013/03/18,19,198,,,4,194,,
2013/03/18,20,194,,,4,190,,
2013/03/18,21,93,,,4,89,,
2013/03/18,22,19,,,4,15,,
2013/03/18,23,15,,,4,11,,
2013/03/18,24,16,,,4,12,,
2013/03/19,01,16,,,4,12,,
2013/03/19,02,15,,,4,11,,
2013/03/19,03,15,,,4,11,,
2013/03/19,04,15,,,4,11,,
2013/03/19,05,16,,,4,12,,
2013/03/19,06,16,,,4,12,,
2013/03/19,07,15,,,4,11,,
2013/03/19,08,16,,,4,12,,
2013/03/19,09,46,,,4,42,,
2013/03/19,10,132,,,14,118,,
2013/03/19,11,186,,,6,180,,
2013/03/19,12,186,,,5,181,,
2013/03/19,13,186,,,6,180,,
2013/03/19,14,189,,,6,183,,
2013/03/19,15,190,,,4,186,,
2013/03/19,16,189,,,5,184,,
2013/03/19,17,186,,,4,182,,
2013/03/19,18,194,,,4,190,,
2013/03/19,19,197,,,4,193,,
2013/03/19,20,194,,,4,190,,
2013/03/19,21,139,,,4,135,,
2013/03/19,22,30,,,4,26,,
2013/03/19,23,16,,,4,12,,
2013/03/19,24,15,,,4,11,,
2013/03/20,01,16,,,4,12,,
2013/03/20,02,16,,,4,12,,
2013/03/20,03,15,,,4,11,,
2013/03/20,04,15,,,4,11,,
2013/03/20,05,16,,,4,12,,
2013/03/20,06,16,,,4,12,,
2013/03/20,07,16,,,4,12,,
2013/03/20,08,17,,,4,13,,
2013/03/20,09,27,,,4,23,,
2013/03/20,10,74,,,5,69,,
2013/03/20,11,218,,,35,183,,
2013/03/20,12,201,,,14,187,,
2013/03/20,13,198,,,11,187,,
2013/03/20,14,196,,,9,187,,
2013/03/20,15,199,,,11,188,,
2013/03/20,16,196,,,6,190,,
2013/03/20,17,194,,,7,187,,
2013/03/20,18,194,,,7,187,,
2013/03/20,19,200,,,6,194,,
2013/03/20,20,196,,,6,190,,
2013/03/20,21,106,,,4,102,,
2013/03/20,22,43,,,4,39,,
2013/03/20,23,17,,,4,13,,
2013/03/20,24,16,,,4,12,,
2013/03/21,01,17,,,4,13,,
2013/03/21,02,16,,,4,12,,
2013/03/21,03,15,,,4,11,,
2013/03/21,04,15,,,4,11,,
2013/03/21,05,16,,,4,12,,
2013/03/21,06,16,,,4,12,,
2013/03/21,07,16,,,4,12,,
2013/03/21,08,22,,,4,18,,
2013/03/21,09,47,,,5,42,,
2013/03/21,10,154,,,41,113,,
2013/03/21,11,219,,,37,182,,
2013/03/21,12,210,,,27,183,,
2013/03/21,13,211,,,25,186,,
2013/03/21,14,205,,,17,188,,
2013/03/21,15,200,,,11,189,,
2013/03/21,16,196,,,10,186,,
2013/03/21,17,193,,,8,185,,
2013/03/21,18,199,,,6,193,,
2013/03/21,19,206,,,6,200,,
2013/03/21,20,202,,,6,196,,
2013/03/21,21,172,,,6,166,,
2013/03/21,22,64,,,4,60,,
2013/03/21,23,20,,,4,16,,
2013/03/21,24,16,,,4,12,,
2013/03/22,01,16,,,4,12,,
2013/03/22,02,16,,,4,12,,
2013/03/22,03,15,,,4,11,,
2013/03/22,04,16,,,4,12,,
2013/03/22,05,16,,,4,12,,
2013/03/22,06,16,,,4,12,,
2013/03/22,07,16,,,4,12,,
2013/03/22,08,18,,,4,14,,
2013/03/22,09,38,,,5,33,,
2013/03/22,10,172,,,48,124,,
2013/03/22,11,229,,,47,182,,
2013/03/22,12,217,,,35,182,,
2013/03/22,13,211,,,28,183,,
2013/03/22,14,199,,,15,184,,
2013/03/22,15,197,,,14,183,,
2013/03/22,16,195,,,10,185,,
2013/03/22,17,193,,,7,186,,
2013/03/22,18,200,,,6,194,,
2013/03/22,19,201,,,4,197,,
2013/03/22,20,196,,,4,192,,
2013/03/22,21,121,,,4,117,,
2013/03/22,22,19,,,4,15,,
2013/03/22,23,17,,,4,13,,
2013/03/22,24,17,,,4,13,,
2013/03/23,01,17,,,4,13,,
2013/03/23,02,16,,,4,12,,
2013/03/23,03,16,,,4,12,,
2013/03/23,04,17,,,4,13,,
2013/03/23,05,17,,,4,13,,
2013/03/23,06,17,,,4,13,,
2013/03/23,07,16,,,4,12,,
2013/03/23,08,19,,,4,15,,
2013/03/23,09,50,,,4,46,,
2013/03/23,10,172,,,43,129,,
2013/03/23,11,211,,,29,182,,
2013/03/23,12,193,,,11,182,,
2013/03/23,13,192,,,8,184,,
2013/03/23,14,189,,,6,183,,
2013/03/23,15,188,,,5,183,,
2013/03/23,16,194,,,7,187,,
2013/03/23,17,192,,,6,186,,
2013/03/23,18,196,,,5,191,,
2013/03/23,19,203,,,5,198,,
2013/03/23,20,197,,,5,192,,
2013/03/23,21,147,,,4,143,,
2013/03/23,22,58,,,4,54,,
2013/03/23,23,47,,,4,43,,
2013/03/23,24,18,,,4,14,,
2013/03/24,01,16,,,4,12,,
2013/03/24,02,16,,,4,12,,
2013/03/24,03,15,,,4,11,,
2013/03/24,04,15,,,4,11,,
2013/03/24,05,16,,,4,12,,
2013/03/24,06,16,,,4,12,,
2013/03/24,07,16,,,4,12,,
2013/03/24,08,15,,,4,11,,
2013/03/24,09,32,,,4,28,,
2013/03/24,10,112,,,4,108,,
2013/03/24,11,183,,,4,179,,
2013/03/24,12,184,,,4,180,,
2013/03/24,13,183,,,4,179,,
2013/03/24,14,184,,,5,179,,
2013/03/24,15,185,,,5,180,,
2013/03/24,16,185,,,4,181,,
2013/03/24,17,183,,,4,179,,
2013/03/24,18,193,,,4,189,,
2013/03/24,19,198,,,4,194,,
2013/03/24,20,193,,,4,189,,
2013/03/24,21,176,,,4,172,,
2013/03/24,22,56,,,4,52,,
2013/03/24,23,17,,,4,13,,
2013/03/24,24,17,,,4,13,,
2013/03/25,01,17,,,4,13,,
2013/03/25,02,17,,,4,13,,
2013/03/25,03,17,,,4,13,,
2013/03/25,04,17,,,4,13,,
2013/03/25,05,16,,,4,12,,
2013/03/25,06,16,,,4,12,,
2013/03/25,07,16,,,4,12,,
2013/03/25,08,17,,,4,13,,
2013/03/25,09,23,,,4,19,,
2013/03/25,10,83,,,5,78,,
2013/03/25,11,182,,,5,177,,
2013/03/25,12,183,,,4,179,,
2013/03/25,13,184,,,5,179,,
2013/03/25,14,183,,,5,178,,
2013/03/25,15,183,,,4,179,,
2013/03/25,16,183,,,4,179,,
2013/03/25,17,183,,,4,179,,
2013/03/25,18,188,,,4,184,,
2013/03/25,19,196,,,4,192,,
2013/03/25,20,192,,,4,188,,
2013/03/25,21,130,,,4,126,,
2013/03/25,22,38,,,4,34,,
2013/03/25,23,16,,,4,12,,
2013/03/25,24,16,,,4,12,,
2013/03/26,01,15,,,4,11,,
2013/03/26,02,16,,,4,12,,
2013/03/26,03,16,,,4,12,,
2013/03/26,04,16,,,4,12,,
2013/03/26,05,15,,,4,11,,
2013/03/26,06,15,,,4,11,,
2013/03/26,07,15,,,4,11,,
2013/03/26,08,17,,,4,13,,
2013/03/26,09,48,,,4,44,,
2013/03/26,10,123,,,4,119,,
2013/03/26,11,183,,,4,179,,
2013/03/26,12,184,,,4,180,,
2013/03/26,13,183,,,4,179,,
2013/03/26,14,184,,,4,180,,
2013/03/26,15,184,,,4,180,,
2013/03/26,16,185,,,4,181,,
2013/03/26,17,186,,,4,182,,
2013/03/26,18,190,,,4,186,,
2013/03/26,19,196,,,4,192,,
2013/03/26,20,192,,,4,188,,
2013/03/26,21,167,,,4,163,,
2013/03/26,22,74,,,4,70,,
2013/03/26,23,25,,,4,21,,
2013/03/26,24,17,,,4,13,,
2013/03/27,01,15,,,4,11,,
2013/03/27,02,15,,,4,11,,
2013/03/27,03,15,,,4,11,,
2013/03/27,04,15,,,4,11,,
2013/03/27,05,15,,,4,11,,
2013/03/27,06,15,,,4,11,,
2013/03/27,07,16,,,4,12,,
2013/03/27,08,17,,,4,13,,
2013/03/27,09,43,,,4,39,,
2013/03/27,10,122,,,4,118,,
2013/03/27,11,189,,,4,185,,
