計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,21,152,6,,,,,
2013/09/09,22,117,5,,,,,
2013/09/09,23,140,7,,,,,
2013/09/09,24,132,2,,,,,
2013/09/10,01,118,2,,,,,
2013/09/10,02,82,1,,,,,
2013/09/10,03,83,2,,,,,
2013/09/10,04,83,2,,,,,
2013/09/10,05,87,1,,,,,
2013/09/10,06,86,1,,,,,
2013/09/10,07,80,1,,,,,
2013/09/10,08,124,2,,,,,
2013/09/10,09,136,11,,,,,
2013/09/10,10,171,4,,,,,
2013/09/10,11,181,5,,,,,
2013/09/10,12,179,5,,,,,
2013/09/10,13,176,3,,,,,
2013/09/10,14,167,4,,,,,
2013/09/10,15,176,5,,,,,
2013/09/10,16,179,5,,,,,
2013/09/10,17,181,5,,,,,
2013/09/10,18,196,5,,,,,
2013/09/10,19,175,5,,,,,
2013/09/10,20,165,7,,,,,
2013/09/10,21,154,11,,,,,
2013/09/10,22,138,9,,,,,
2013/09/10,23,156,8,,,,,
2013/09/10,24,150,5,,,,,
2013/09/11,01,143,2,,,,,
2013/09/11,02,103,2,,,,,
2013/09/11,03,90,2,,,,,
2013/09/11,04,84,2,,,,,
2013/09/11,05,87,1,,,,,
2013/09/11,06,84,0,,,,,
2013/09/11,07,81,1,,,,,
2013/09/11,08,112,2,,,,,
2013/09/11,09,129,3,,,,,
2013/09/11,10,168,4,,,,,
2013/09/11,11,168,3,,,,,
2013/09/11,12,176,4,,,,,
2013/09/11,13,168,3,,,,,
2013/09/11,14,169,3,,,,,
2013/09/11,15,173,5,,,,,
2013/09/11,16,171,4,,,,,
2013/09/11,17,173,3,,,,,
2013/09/11,18,185,3,,,,,
2013/09/11,19,167,5,,,,,
2013/09/11,20,158,8,,,,,
2013/09/11,21,147,9,,,,,
2013/09/11,22,114,8,,,,,
2013/09/11,23,138,3,,,,,
2013/09/11,24,132,9,,,,,
2013/09/12,01,114,3,,,,,
2013/09/12,02,80,1,,,,,
2013/09/12,03,79,1,,,,,
2013/09/12,04,78,1,,,,,
2013/09/12,05,83,1,,,,,
2013/09/12,06,82,0,,,,,
2013/09/12,07,78,1,,,,,
2013/09/12,08,120,12,,,,,
2013/09/12,09,134,3,,,,,
2013/09/12,10,175,4,,,,,
2013/09/12,11,176,6,,,,,
2013/09/12,12,187,6,,,,,
2013/09/12,13,173,6,,,,,
2013/09/12,14,177,6,,,,,
2013/09/12,15,187,6,,,,,
2013/09/12,16,185,7,,,,,
2013/09/12,17,188,6,,,,,
2013/09/12,18,199,6,,,,,
2013/09/12,19,183,4,,,,,
2013/09/12,20,178,3,,,,,
2013/09/12,21,159,2,,,,,
2013/09/12,22,127,1,,,,,
2013/09/12,23,148,2,,,,,
2013/09/12,24,143,12,,,,,
2013/09/13,01,135,11,,,,,
2013/09/13,02,102,5,,,,,
2013/09/13,03,88,5,,,,,
2013/09/13,04,86,3,,,,,
2013/09/13,05,91,1,,,,,
2013/09/13,06,89,1,,,,,
2013/09/13,07,82,6,,,,,
2013/09/13,08,118,6,,,,,
2013/09/13,09,142,4,,,,,
2013/09/13,10,184,6,,,,,
2013/09/13,11,189,7,,,,,
2013/09/13,12,196,8,,,,,
2013/09/13,13,189,7,,,,,
2013/09/13,14,190,7,,,,,
2013/09/13,15,193,7,,,,,
2013/09/13,16,189,6,,,,,
2013/09/13,17,196,6,,,,,
2013/09/13,18,194,7,,,,,
2013/09/13,19,188,4,,,,,
2013/09/13,20,178,3,,,,,
2013/09/13,21,166,3,,,,,
2013/09/13,22,128,1,,,,,
2013/09/13,23,144,0,,,,,
2013/09/13,24,138,7,,,,,
2013/09/14,01,137,19,,,,,
2013/09/14,02,108,19,,,,,
2013/09/14,03,93,8,,,,,
2013/09/14,04,88,16,,,,,
2013/09/14,05,91,3,,,,,
2013/09/14,06,90,3,,,,,
2013/09/14,07,85,9,,,,,
2013/09/14,08,125,4,,,,,
2013/09/14,09,146,5,,,,,
2013/09/14,10,186,6,,,,,
2013/09/14,11,192,7,,,,,
2013/09/14,12,206,8,,,,,
2013/09/14,13,202,7,,,,,
2013/09/14,14,194,4,,,,,
2013/09/14,15,205,7,,,,,
2013/09/14,16,209,8,,,,,
2013/09/14,17,201,7,,,,,
2013/09/14,18,214,8,,,,,
2013/09/14,19,195,4,,,,,
2013/09/14,20,183,3,,,,,
2013/09/14,21,173,2,,,,,
2013/09/14,22,133,0,,,,,
2013/09/14,23,148,1,,,,,
2013/09/14,24,143,4,,,,,
2013/09/15,01,139,16,,,,,
2013/09/15,02,125,13,,,,,
2013/09/15,03,97,15,,,,,
2013/09/15,04,98,22,,,,,
2013/09/15,05,100,1,,,,,
2013/09/15,06,99,1,,,,,
2013/09/15,07,84,0,,,,,
2013/09/15,08,116,2,,,,,
2013/09/15,09,141,2,,,,,
2013/09/15,10,174,2,,,,,
2013/09/15,11,171,5,,,,,
2013/09/15,12,172,13,,,,,
2013/09/15,13,165,4,,,,,
2013/09/15,14,164,3,,,,,
2013/09/15,15,174,7,,,,,
2013/09/15,16,182,7,,,,,
2013/09/15,17,185,5,,,,,
2013/09/15,18,195,3,,,,,
2013/09/15,19,180,2,,,,,
2013/09/15,20,169,2,,,,,
2013/09/15,21,155,2,,,,,
2013/09/15,22,125,2,,,,,
2013/09/15,23,139,1,,,,,
2013/09/15,24,134,12,,,,,
2013/09/16,01,123,11,,,,,
2013/09/16,02,85,2,,,,,
2013/09/16,03,85,1,,,,,
2013/09/16,04,88,1,,,,,
2013/09/16,05,92,1,,,,,
2013/09/16,06,91,0,,,,,
2013/09/16,07,91,1,,,,,
2013/09/16,08,137,2,,,,,
2013/09/16,09,146,3,,,,,
2013/09/16,10,184,4,,,,,
2013/09/16,11,185,4,,,,,
2013/09/16,12,186,4,,,,,
2013/09/16,13,176,2,,,,,
2013/09/16,14,169,9,,,,,
2013/09/16,15,181,4,,,,,
2013/09/16,16,177,5,,,,,
2013/09/16,17,180,5,,,,,
2013/09/16,18,185,4,,,,,
2013/09/16,19,170,2,,,,,
2013/09/16,20,155,6,,,,,
2013/09/16,21,143,9,,,,,
2013/09/16,22,117,2,,,,,
2013/09/16,23,128,0,,,,,
2013/09/16,24,124,2,,,,,
2013/09/17,01,111,2,,,,,
2013/09/17,02,74,1,,,,,
2013/09/17,03,72,1,,,,,
2013/09/17,04,73,1,,,,,
2013/09/17,05,79,2,,,,,
2013/09/17,06,76,1,,,,,
2013/09/17,07,73,1,,,,,
2013/09/17,08,116,1,,,,,
2013/09/17,09,124,7,,,,,
2013/09/17,10,161,4,,,,,
2013/09/17,11,169,4,,,,,
2013/09/17,12,173,5,,,,,
2013/09/17,13,163,4,,,,,
2013/09/17,14,160,4,,,,,
2013/09/17,15,170,6,,,,,
2013/09/17,16,172,6,,,,,
2013/09/17,17,178,6,,,,,
2013/09/17,18,177,9,,,,,
2013/09/17,19,158,10,,,,,
2013/09/17,20,152,5,,,,,
2013/09/17,21,143,5,,,,,
2013/09/17,22,111,2,,,,,
2013/09/17,23,122,0,,,,,
2013/09/17,24,118,1,,,,,
2013/09/18,01,104,1,,,,,
2013/09/18,02,72,1,,,,,
2013/09/18,03,72,1,,,,,
2013/09/18,04,70,1,,,,,
2013/09/18,05,76,0,,,,,
2013/09/18,06,74,0,,,,,
2013/09/18,07,69,1,,,,,
2013/09/18,08,108,2,,,,,
2013/09/18,09,121,4,,,,,
2013/09/18,10,160,4,,,,,
2013/09/18,11,162,4,,,,,
2013/09/18,12,166,4,,,,,
2013/09/18,13,157,3,,,,,
2013/09/18,14,156,5,,,,,
2013/09/18,15,168,5,,,,,
2013/09/18,16,166,6,,,,,
2013/09/18,17,167,5,,,,,
2013/09/18,18,168,3,,,,,
2013/09/18,19,157,8,,,,,
2013/09/18,20,145,8,,,,,
2013/09/18,21,138,3,,,,,
2013/09/18,22,106,0,,,,,
2013/09/18,23,116,0,,,,,
2013/09/18,24,110,1,,,,,
2013/09/19,01,105,1,,,,,
2013/09/19,02,69,1,,,,,
2013/09/19,03,70,1,,,,,
2013/09/19,04,69,1,,,,,
2013/09/19,05,75,1,,,,,
2013/09/19,06,72,0,,,,,
2013/09/19,07,68,1,,,,,
2013/09/19,08,99,2,,,,,
2013/09/19,09,121,7,,,,,
2013/09/19,10,164,4,,,,,
2013/09/19,11,161,4,,,,,
2013/09/19,12,170,5,,,,,
2013/09/19,13,163,4,,,,,
2013/09/19,14,167,5,,,,,
2013/09/19,15,175,5,,,,,
2013/09/19,16,169,5,,,,,
2013/09/19,17,171,5,,,,,
2013/09/19,18,170,10,,,,,
2013/09/19,19,164,10,,,,,
2013/09/19,20,147,9,,,,,
2013/09/19,21,140,7,,,,,
2013/09/19,22,103,4,,,,,
2013/09/19,23,116,0,,,,,
2013/09/19,24,109,0,,,,,
2013/09/20,01,103,0,,,,,
2013/09/20,02,98,1,,,,,
2013/09/20,03,70,0,,,,,
2013/09/20,04,70,0,,,,,
2013/09/20,05,74,0,,,,,
2013/09/20,06,73,0,,,,,
2013/09/20,07,67,1,,,,,
2013/09/20,08,103,2,,,,,
2013/09/20,09,123,9,,,,,
2013/09/20,10,161,3,,,,,
2013/09/20,11,162,5,,,,,
2013/09/20,12,173,5,,,,,
2013/09/20,13,176,5,,,,,
2013/09/20,14,176,5,,,,,
2013/09/20,15,185,6,,,,,
2013/09/20,16,176,5,,,,,
2013/09/20,17,176,6,,,,,
2013/09/20,18,187,16,,,,,
2013/09/20,19,173,13,,,,,
2013/09/20,20,161,13,,,,,
2013/09/20,21,154,8,,,,,
2013/09/20,22,123,2,,,,,
2013/09/20,23,127,4,,,,,
2013/09/20,24,120,0,,,,,
2013/09/21,01,118,2,,,,,
2013/09/21,02,111,2,,,,,
2013/09/21,03,78,1,,,,,
2013/09/21,04,77,1,,,,,
2013/09/21,05,80,0,,,,,
2013/09/21,06,79,1,,,,,
2013/09/21,07,75,1,,,,,
2013/09/21,08,116,5,,,,,
2013/09/21,09,135,10,,,,,
2013/09/21,10,179,5,,,,,
2013/09/21,11,180,6,,,,,
2013/09/21,12,193,6,,,,,
2013/09/21,13,183,6,,,,,
2013/09/21,14,178,5,,,,,
2013/09/21,15,186,7,,,,,
2013/09/21,16,187,7,,,,,
2013/09/21,17,188,6,,,,,
2013/09/21,18,196,6,,,,,
2013/09/21,19,182,4,,,,,
2013/09/21,20,173,10,,,,,
2013/09/21,21,161,14,,,,,
2013/09/21,22,128,11,,,,,
2013/09/21,23,129,7,,,,,
2013/09/21,24,125,4,,,,,
2013/09/22,01,117,2,,,,,
2013/09/22,02,115,2,,,,,
2013/09/22,03,102,2,,,,,
2013/09/22,04,82,1,,,,,
2013/09/22,05,84,0,,,,,
2013/09/22,06,84,2,,,,,
2013/09/22,07,80,1,,,,,
2013/09/22,08,118,2,,,,,
2013/09/22,09,136,7,,,,,
2013/09/22,10,176,5,,,,,
2013/09/22,11,178,6,,,,,
2013/09/22,12,188,6,,,,,
2013/09/22,13,183,4,,,,,
2013/09/22,14,175,3,,,,,
2013/09/22,15,187,6,,,,,
2013/09/22,16,182,6,,,,,
2013/09/22,17,179,4,,,,,
2013/09/22,18,188,5,,,,,
2013/09/22,19,173,6,,,,,
2013/09/22,20,162,8,,,,,
2013/09/22,21,153,8,,,,,
2013/09/22,22,123,4,,,,,
2013/09/22,23,122,1,,,,,
2013/09/22,24,119,0,,,,,
2013/09/23,01,116,2,,,,,
2013/09/23,02,112,2,,,,,
2013/09/23,03,83,2,,,,,
2013/09/23,04,79,1,,,,,
2013/09/23,05,83,0,,,,,
2013/09/23,06,83,1,,,,,
2013/09/23,07,78,1,,,,,
2013/09/23,08,116,2,,,,,
2013/09/23,09,126,3,,,,,
2013/09/23,10,167,11,,,,,
2013/09/23,11,161,16,,,,,
2013/09/23,12,168,8,,,,,
2013/09/23,13,153,8,,,,,
2013/09/23,14,150,5,,,,,
2013/09/23,15,161,5,,,,,
2013/09/23,16,163,5,,,,,
2013/09/23,17,163,8,,,,,
2013/09/23,18,165,2,,,,,
2013/09/23,19,154,2,,,,,
2013/09/23,20,147,2,,,,,
2013/09/23,21,142,1,,,,,
2013/09/23,22,119,0,,,,,
2013/09/23,23,118,0,,,,,
2013/09/23,24,114,1,,,,,
2013/09/24,01,104,1,,,,,
2013/09/24,02,106,2,,,,,
2013/09/24,03,105,2,,,,,
2013/09/24,04,81,2,,,,,
2013/09/24,05,83,2,,,,,
2013/09/24,06,84,1,,,,,
2013/09/24,07,85,1,,,,,
2013/09/24,08,115,2,,,,,
2013/09/24,09,123,4,,,,,
2013/09/24,10,167,11,,,,,
2013/09/24,11,173,10,,,,,
2013/09/24,12,177,5,,,,,
2013/09/24,13,171,2,,,,,
2013/09/24,14,166,3,,,,,
2013/09/24,15,179,5,,,,,
2013/09/24,16,182,5,,,,,
2013/09/24,17,180,5,,,,,
2013/09/24,18,192,8,,,,,
2013/09/24,19,176,9,,,,,
2013/09/24,20,166,10,,,,,
2013/09/24,21,155,9,,,,,
2013/09/24,22,131,7,,,,,
2013/09/24,23,125,6,,,,,
2013/09/24,24,121,2,,,,,
2013/09/25,01,115,2,,,,,
2013/09/25,02,111,2,,,,,
2013/09/25,03,96,2,,,,,
2013/09/25,04,83,2,,,,,
2013/09/25,05,88,1,,,,,
2013/09/25,06,84,1,,,,,
2013/09/25,07,78,1,,,,,
2013/09/25,08,110,2,,,,,
2013/09/25,09,128,3,,,,,
2013/09/25,10,164,3,,,,,
2013/09/25,11,159,3,,,,,
2013/09/25,12,174,11,,,,,
2013/09/25,13,164,2,,,,,
2013/09/25,14,161,4,,,,,
2013/09/25,15,173,7,,,,,
2013/09/25,16,175,6,,,,,
2013/09/25,17,171,7,,,,,
2013/09/25,18,177,8,,,,,
2013/09/25,19,168,11,,,,,
2013/09/25,20,154,11,,,,,
2013/09/25,21,147,5,,,,,
2013/09/25,22,116,3,,,,,
2013/09/25,23,129,4,,,,,
2013/09/25,24,127,5,,,,,
2013/09/26,01,119,2,,,,,
2013/09/26,02,94,12,,,,,
2013/09/26,03,79,1,,,,,
2013/09/26,04,80,1,,,,,
2013/09/26,05,85,1,,,,,
2013/09/26,06,85,2,,,,,
2013/09/26,07,80,0,,,,,
2013/09/26,08,110,2,,,,,
2013/09/26,09,124,3,,,,,
2013/09/26,10,167,5,,,,,
2013/09/26,11,165,4,,,,,
2013/09/26,12,163,12,,,,,
2013/09/26,13,152,4,,,,,
2013/09/26,14,152,4,,,,,
2013/09/26,15,156,4,,,,,
2013/09/26,16,154,4,,,,,
2013/09/26,17,155,3,,,,,
2013/09/26,18,156,2,,,,,
2013/09/26,19,145,2,,,,,
2013/09/26,20,133,2,,,,,
2013/09/26,21,130,2,,,,,
2013/09/26,22,95,1,,,,,
2013/09/26,23,110,0,,,,,
2013/09/26,24,103,1,,,,,
2013/09/27,01,94,1,,,,,
2013/09/27,02,72,13,,,,,
2013/09/27,03,65,13,,,,,
2013/09/27,04,66,13,,,,,
2013/09/27,05,71,13,,,,,
2013/09/27,06,72,13,,,,,
2013/09/27,07,65,2,,,,,
2013/09/27,08,100,2,,,,,
2013/09/27,09,117,3,,,,,
2013/09/27,10,153,5,,,,,
2013/09/27,11,154,5,,,,,
2013/09/27,12,153,2,,,,,
2013/09/27,13,147,3,,,,,
2013/09/27,14,145,3,,,,,
2013/09/27,15,150,3,,,,,
2013/09/27,16,152,5,,,,,
2013/09/27,17,156,3,,,,,
2013/09/27,18,156,3,,,,,
2013/09/27,19,144,2,,,,,
2013/09/27,20,134,2,,,,,
2013/09/27,21,130,2,,,,,
2013/09/27,22,105,0,,,,,
2013/09/27,23,115,0,,,,,
2013/09/27,24,107,2,,,,,
2013/09/28,01,66,1,,,,,
2013/09/28,02,66,2,,,,,
2013/09/28,03,65,1,,,,,
2013/09/28,04,67,1,,,,,
2013/09/28,05,73,0,,,,,
2013/09/28,06,70,1,,,,,
2013/09/28,07,67,1,,,,,
2013/09/28,08,104,2,,,,,
2013/09/28,09,115,2,,,,,
2013/09/28,10,151,6,,,,,
2013/09/28,11,152,3,,,,,
2013/09/28,12,158,3,,,,,
2013/09/28,13,148,3,,,,,
2013/09/28,14,145,2,,,,,
2013/09/28,15,160,3,,,,,
2013/09/28,16,156,7,,,,,
2013/09/28,17,161,5,,,,,
2013/09/28,18,165,3,,,,,
2013/09/28,19,145,2,,,,,
2013/09/28,20,142,2,,,,,
2013/09/28,21,132,2,,,,,
2013/09/28,22,91,0,,,,,
2013/09/28,23,112,0,,,,,
2013/09/28,24,114,2,,,,,
2013/09/29,01,105,2,,,,,
2013/09/29,02,70,1,,,,,
2013/09/29,03,69,1,,,,,
2013/09/29,04,70,1,,,,,
2013/09/29,05,76,1,,,,,
2013/09/29,06,75,0,,,,,
2013/09/29,07,73,1,,,,,
2013/09/29,08,103,2,,,,,
2013/09/29,09,127,3,,,,,
2013/09/29,10,161,4,,,,,
2013/09/29,11,161,3,,,,,
2013/09/29,12,163,3,,,,,
2013/09/29,13,156,2,,,,,
2013/09/29,14,150,4,,,,,
2013/09/29,15,164,4,,,,,
2013/09/29,16,161,4,,,,,
2013/09/29,17,165,4,,,,,
2013/09/29,18,167,9,,,,,
2013/09/29,19,154,12,,,,,
2013/09/29,20,143,4,,,,,
2013/09/29,21,137,2,,,,,
2013/09/29,22,97,0,,,,,
2013/09/29,23,110,0,,,,,
2013/09/29,24,113,2,,,,,
2013/09/30,01,103,1,,,,,
2013/09/30,02,83,11,,,,,
2013/09/30,03,68,12,,,,,
2013/09/30,04,70,6,,,,,
2013/09/30,05,76,1,,,,,
2013/09/30,06,72,1,,,,,
2013/09/30,07,70,1,,,,,
2013/09/30,08,105,2,,,,,
2013/09/30,09,121,5,,,,,
2013/09/30,10,161,9,,,,,
2013/09/30,11,157,3,,,,,
2013/09/30,12,164,2,,,,,
2013/09/30,13,157,2,,,,,
2013/09/30,14,148,3,,,,,
2013/09/30,15,163,4,,,,,
2013/09/30,16,158,4,,,,,
2013/09/30,17,168,8,,,,,
2013/09/30,18,165,12,,,,,
2013/09/30,19,160,6,,,,,
2013/09/30,20,149,7,,,,,
2013/09/30,21,140,8,,,,,
2013/09/30,22,102,3,,,,,
2013/09/30,23,113,3,,,,,
2013/09/30,24,116,1,,,,,
2013/10/01,01,110,2,,,,,
2013/10/01,02,99,1,,,,,
2013/10/01,03,72,1,,,,,
2013/10/01,04,72,1,,,,,
2013/10/01,05,76,0,,,,,
2013/10/01,06,76,0,,,,,
2013/10/01,07,74,1,,,,,
2013/10/01,08,110,2,,,,,
2013/10/01,09,121,3,,,,,
2013/10/01,10,162,9,,,,,
2013/10/01,11,172,8,,,,,
2013/10/01,12,167,5,,,,,
2013/10/01,13,160,2,,,,,
2013/10/01,14,156,2,,,,,
2013/10/01,15,162,5,,,,,
2013/10/01,16,162,9,,,,,
2013/10/01,17,170,12,,,,,
2013/10/01,18,179,7,,,,,
2013/10/01,19,162,8,,,,,
2013/10/01,20,153,11,,,,,
2013/10/01,21,144,7,,,,,
2013/10/01,22,106,5,,,,,
2013/10/01,23,112,6,,,,,
2013/10/01,24,113,2,,,,,
2013/10/02,01,108,1,,,,,
2013/10/02,02,105,1,,,,,
2013/10/02,03,87,1,,,,,
2013/10/02,04,74,0,,,,,
2013/10/02,05,80,1,,,,,
2013/10/02,06,80,1,,,,,
2013/10/02,07,73,0,,,,,
2013/10/02,08,111,2,,,,,
2013/10/02,09,123,3,,,,,
2013/10/02,10,158,3,,,,,
2013/10/02,11,163,3,,,,,
2013/10/02,12,167,7,,,,,
2013/10/02,13,158,9,,,,,
2013/10/02,14,161,3,,,,,
2013/10/02,15,170,4,,,,,
2013/10/02,16,177,4,,,,,
2013/10/02,17,176,5,,,,,
2013/10/02,18,187,4,,,,,
2013/10/02,19,175,8,,,,,
2013/10/02,20,168,6,,,,,
2013/10/02,21,160,12,,,,,
2013/10/02,22,115,11,,,,,
2013/10/02,23,124,7,,,,,
2013/10/02,24,129,8,,,,,
2013/10/03,01,120,4,,,,,
2013/10/03,02,116,1,,,,,
2013/10/03,03,112,1,,,,,
2013/10/03,04,94,1,,,,,
2013/10/03,05,85,1,,,,,
2013/10/03,06,85,1,,,,,
2013/10/03,07,82,1,,,,,
2013/10/03,08,118,3,,,,,
2013/10/03,09,127,4,,,,,
2013/10/03,10,171,4,,,,,
2013/10/03,11,173,3,,,,,
2013/10/03,12,180,4,,,,,
2013/10/03,13,176,4,,,,,
2013/10/03,14,168,4,,,,,
2013/10/03,15,172,4,,,,,
2013/10/03,16,169,4,,,,,
2013/10/03,17,169,3,,,,,
2013/10/03,18,178,7,,,,,
2013/10/03,19,162,7,,,,,
2013/10/03,20,149,8,,,,,
2013/10/03,21,136,6,,,,,
2013/10/03,22,99,1,,,,,
2013/10/03,23,109,0,,,,,
2013/10/03,24,111,1,,,,,
2013/10/04,01,103,1,,,,,
2013/10/04,02,99,2,,,,,
2013/10/04,03,95,1,,,,,
2013/10/04,04,82,1,,,,,
2013/10/04,05,77,0,,,,,
2013/10/04,06,76,1,,,,,
2013/10/04,07,70,1,,,,,
2013/10/04,08,99,2,,,,,
2013/10/04,09,112,2,,,,,
2013/10/04,10,151,3,,,,,
2013/10/04,11,153,3,,,,,
2013/10/04,12,153,2,,,,,
2013/10/04,13,140,2,,,,,
2013/10/04,14,133,2,,,,,
2013/10/04,15,145,2,,,,,
2013/10/04,16,143,2,,,,,
2013/10/04,17,152,3,,,,,
2013/10/04,18,153,2,,,,,
2013/10/04,19,142,2,,,,,
2013/10/04,20,136,2,,,,,
2013/10/04,21,128,2,,,,,
2013/10/04,22,91,0,,,,,
2013/10/04,23,97,0,,,,,
2013/10/04,24,99,1,,,,,
2013/10/05,01,91,2,,,,,
2013/10/05,02,92,1,,,,,
2013/10/05,03,83,1,,,,,
2013/10/05,04,70,1,,,,,
2013/10/05,05,75,1,,,,,
2013/10/05,06,76,1,,,,,
2013/10/05,07,71,1,,,,,
2013/10/05,08,103,2,,,,,
2013/10/05,09,117,3,,,,,
2013/10/05,10,158,3,,,,,
2013/10/05,11,155,2,,,,,
2013/10/05,12,155,3,,,,,
2013/10/05,13,146,2,,,,,
2013/10/05,14,143,2,,,,,
2013/10/05,15,162,3,,,,,
2013/10/05,16,155,2,,,,,
2013/10/05,17,157,2,,,,,
2013/10/05,18,169,3,,,,,
2013/10/05,19,153,2,,,,,
2013/10/05,20,143,2,,,,,
2013/10/05,21,137,2,,,,,
2013/10/05,22,101,1,,,,,
2013/10/05,23,103,0,,,,,
2013/10/05,24,106,1,,,,,
2013/10/06,01,99,2,,,,,
2013/10/06,02,95,1,,,,,
2013/10/06,03,83,1,,,,,
2013/10/06,04,72,1,,,,,
2013/10/06,05,79,1,,,,,
2013/10/06,06,78,1,,,,,
2013/10/06,07,76,1,,,,,
2013/10/06,08,106,2,,,,,
2013/10/06,09,129,3,,,,,
2013/10/06,10,165,2,,,,,
2013/10/06,11,170,8,,,,,
2013/10/06,12,174,5,,,,,
2013/10/06,13,167,3,,,,,
2013/10/06,14,159,2,,,,,
2013/10/06,15,172,4,,,,,
2013/10/06,16,174,5,,,,,
2013/10/06,17,174,7,,,,,
2013/10/06,18,182,9,,,,,
2013/10/06,19,169,12,,,,,
2013/10/06,20,156,9,,,,,
2013/10/06,21,144,4,,,,,
2013/10/06,22,108,2,,,,,
2013/10/06,23,111,2,,,,,
2013/10/06,24,115,1,,,,,
2013/10/07,01,109,1,,,,,
2013/10/07,02,102,2,,,,,
2013/10/07,03,104,2,,,,,
2013/10/07,04,86,2,,,,,
2013/10/07,05,83,1,,,,,
2013/10/07,06,81,1,,,,,
2013/10/07,07,77,1,,,,,
2013/10/07,08,108,2,,,,,
2013/10/07,09,124,3,,,,,
2013/10/07,10,167,9,,,,,
2013/10/07,11,165,2,,,,,
2013/10/07,12,179,3,,,,,
2013/10/07,13,173,2,,,,,
2013/10/07,14,171,2,,,,,
2013/10/07,15,179,4,,,,,
2013/10/07,16,178,5,,,,,
2013/10/07,17,174,4,,,,,
2013/10/07,18,185,10,,,,,
2013/10/07,19,174,8,,,,,
2013/10/07,20,141,5,,,,,
2013/10/07,21,147,8,,,,,
2013/10/07,22,117,3,,,,,
2013/10/07,23,128,1,,,,,
2013/10/07,24,131,2,,,,,
2013/10/08,01,122,2,,,,,
2013/10/08,02,75,1,,,,,
2013/10/08,03,75,1,,,,,
2013/10/08,04,75,1,,,,,
2013/10/08,05,79,0,,,,,
2013/10/08,06,79,1,,,,,
2013/10/08,07,74,1,,,,,
2013/10/08,08,112,3,,,,,
2013/10/08,09,131,7,,,,,
2013/10/08,10,171,3,,,,,
2013/10/08,11,181,4,,,,,
2013/10/08,12,193,5,,,,,
2013/10/08,13,182,4,,,,,
2013/10/08,14,181,4,,,,,
2013/10/08,15,185,5,,,,,
2013/10/08,16,184,5,,,,,
2013/10/08,17,183,9,,,,,
2013/10/08,18,194,14,,,,,
2013/10/08,19,176,7,,,,,
2013/10/08,20,167,6,,,,,
2013/10/08,21,158,6,,,,,
2013/10/08,22,119,5,,,,,
2013/10/08,23,131,1,,,,,
2013/10/08,24,136,2,,,,,
2013/10/09,01,103,1,,,,,
2013/10/09,02,82,1,,,,,
2013/10/09,03,82,1,,,,,
2013/10/09,04,80,1,,,,,
2013/10/09,05,85,1,,,,,
2013/10/09,06,86,1,,,,,
2013/10/09,07,82,1,,,,,
2013/10/09,08,123,2,,,,,
2013/10/09,09,139,7,,,,,
2013/10/09,10,180,6,,,,,
2013/10/09,11,181,6,,,,,
2013/10/09,12,193,5,,,,,
2013/10/09,13,189,5,,,,,
2013/10/09,14,177,4,,,,,
2013/10/09,15,184,9,,,,,
2013/10/09,16,183,13,,,,,
2013/10/09,17,178,9,,,,,
2013/10/09,18,188,10,,,,,
2013/10/09,19,173,7,,,,,
2013/10/09,20,168,13,,,,,
2013/10/09,21,155,7,,,,,
2013/10/09,22,117,5,,,,,
2013/10/09,23,135,8,,,,,
2013/10/09,24,138,11,,,,,
2013/10/10,01,117,1,,,,,
2013/10/10,02,83,0,,,,,
2013/10/10,03,82,0,,,,,
2013/10/10,04,83,1,,,,,
2013/10/10,05,86,0,,,,,
2013/10/10,06,87,1,,,,,
2013/10/10,07,82,1,,,,,
2013/10/10,08,115,5,,,,,
2013/10/10,09,132,4,,,,,
2013/10/10,10,174,4,,,,,
2013/10/10,11,178,4,,,,,
2013/10/10,12,185,5,,,,,
2013/10/10,13,173,4,,,,,
2013/10/10,14,170,3,,,,,
2013/10/10,15,175,3,,,,,
2013/10/10,16,170,3,,,,,
2013/10/10,17,168,4,,,,,
2013/10/10,18,174,6,,,,,
2013/10/10,19,164,7,,,,,
2013/10/10,20,151,10,,,,,
2013/10/10,21,143,6,,,,,
2013/10/10,22,114,4,,,,,
2013/10/10,23,139,2,,,,,
2013/10/10,24,144,2,,,,,
2013/10/11,01,125,2,,,,,
2013/10/11,02,93,2,,,,,
2013/10/11,03,84,1,,,,,
2013/10/11,04,79,1,,,,,
2013/10/11,05,81,0,,,,,
2013/10/11,06,80,1,,,,,
2013/10/11,07,75,1,,,,,
2013/10/11,08,101,2,,,,,
2013/10/11,09,125,2,,,,,
2013/10/11,10,166,5,,,,,
2013/10/11,11,164,3,,,,,
2013/10/11,12,176,4,,,,,
2013/10/11,13,169,4,,,,,
2013/10/11,14,172,4,,,,,
2013/10/11,15,179,5,,,,,
2013/10/11,16,181,6,,,,,
2013/10/11,17,177,5,,,,,
2013/10/11,18,187,11,,,,,
2013/10/11,19,173,7,,,,,
2013/10/11,20,163,9,,,,,
2013/10/11,21,149,8,,,,,
2013/10/11,22,107,4,,,,,
2013/10/11,23,127,3,,,,,
2013/10/11,24,132,2,,,,,
2013/10/12,01,112,1,,,,,
2013/10/12,02,76,1,,,,,
2013/10/12,03,75,1,,,,,
