計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,07,168,,,27,141,,
2014/11/08,08,216,,,55,161,,
2014/11/08,09,288,,,80,193,,
2014/11/08,10,348,,,82,228,,
2014/11/08,11,348,,,83,244,,
2014/11/08,12,336,,,81,236,,
2014/11/08,13,348,,,81,239,,
2014/11/08,14,330,,,67,228,,
2014/11/08,15,306,,,67,205,,
2014/11/08,16,300,,,66,203,,
2014/11/08,17,306,,,65,218,,
2014/11/08,18,300,,,61,211,,
2014/11/08,19,276,,,45,197,,
2014/11/08,20,258,,,44,193,,
2014/11/08,21,246,,,42,184,,
2014/11/08,22,234,,,30,172,,
2014/11/08,23,210,,,26,161,,
2014/11/08,24,198,,,22,148,,
2014/11/09,01,192,,,20,144,,
2014/11/09,02,192,,,20,145,,
2014/11/09,03,192,,,20,144,,
2014/11/09,04,186,,,21,140,,
2014/11/09,05,168,,,20,136,,
2014/11/09,06,132,,,16,116,,
2014/11/09,07,138,,,23,115,,
2014/11/09,08,144,,,32,112,,
2014/11/09,09,174,,,40,120,,
2014/11/09,10,228,,,44,149,,
2014/11/09,11,228,,,38,153,,
2014/11/09,12,222,,,38,158,,
2014/11/09,13,234,,,37,159,,
2014/11/09,14,234,,,37,159,,
2014/11/09,15,240,,,38,163,,
2014/11/09,16,246,,,37,165,,
2014/11/09,17,246,,,37,177,,
2014/11/09,18,246,,,36,178,,
2014/11/09,19,252,,,37,171,,
2014/11/09,20,234,,,37,169,,
2014/11/09,21,222,,,36,163,,
2014/11/09,22,210,,,31,153,,
2014/11/09,23,204,,,24,147,,
2014/11/09,24,192,,,20,142,,
2014/11/10,01,192,,,20,143,,
2014/11/10,02,186,,,20,142,,
2014/11/10,03,186,,,20,142,,
2014/11/10,04,186,,,19,140,,
2014/11/10,05,174,,,20,136,,
2014/11/10,06,156,,,22,132,,
2014/11/10,07,210,,,40,170,,
2014/11/10,08,276,,,50,226,,
2014/11/10,09,372,,,71,277,,
2014/11/10,10,414,,,80,309,,
2014/11/10,11,420,,,83,310,,
2014/11/10,12,432,,,86,316,,
2014/11/10,13,426,,,93,310,,
2014/11/10,14,426,,,92,323,,
2014/11/10,15,438,,,93,318,,
2014/11/10,16,420,,,92,315,,
2014/11/10,17,420,,,91,318,,
2014/11/10,18,402,,,90,296,,
2014/11/10,19,348,,,59,271,,
2014/11/10,20,324,,,55,253,,
2014/11/10,21,306,,,49,238,,
2014/11/10,22,258,,,32,206,,
2014/11/10,23,228,,,26,180,,
2014/11/10,24,204,,,22,153,,
2014/11/11,01,192,,,20,145,,
2014/11/11,02,192,,,20,144,,
2014/11/11,03,186,,,21,142,,
2014/11/11,04,186,,,20,140,,
2014/11/11,05,168,,,20,133,,
2014/11/11,06,156,,,33,123,,
2014/11/11,07,222,,,53,169,,
2014/11/11,08,294,,,69,225,,
2014/11/11,09,360,,,82,275,,
2014/11/11,10,432,,,87,318,,
2014/11/11,11,438,,,90,320,,
2014/11/11,12,432,,,88,323,,
2014/11/11,13,414,,,82,312,,
2014/11/11,14,426,,,82,323,,
2014/11/11,15,414,,,82,320,,
2014/11/11,16,420,,,92,313,,
2014/11/11,17,432,,,87,326,,
2014/11/11,18,402,,,81,305,,
2014/11/11,19,354,,,56,273,,
2014/11/11,20,318,,,55,251,,
2014/11/11,21,300,,,54,235,,
2014/11/11,22,258,,,31,209,,
2014/11/11,23,228,,,25,183,,
2014/11/11,24,204,,,21,166,,
2014/11/12,01,192,,,20,149,,
2014/11/12,02,186,,,20,144,,
2014/11/12,03,192,,,19,145,,
2014/11/12,04,180,,,19,141,,
2014/11/12,05,174,,,19,135,,
2014/11/12,06,150,,,28,122,,
2014/11/12,07,204,,,49,155,,
2014/11/12,08,276,,,60,216,,
2014/11/12,09,366,,,85,268,,
2014/11/12,10,426,,,92,304,,
2014/11/12,11,432,,,84,320,,
2014/11/12,12,432,,,83,327,,
2014/11/12,13,420,,,84,311,,
2014/11/12,14,426,,,83,323,,
2014/11/12,15,420,,,82,319,,
2014/11/12,16,402,,,81,311,,
2014/11/12,17,408,,,77,321,,
2014/11/12,18,390,,,75,302,,
2014/11/12,19,348,,,49,272,,
2014/11/12,20,318,,,49,251,,
2014/11/12,21,294,,,47,235,,
2014/11/12,22,252,,,32,210,,
2014/11/12,23,228,,,26,192,,
2014/11/12,24,216,,,22,170,,
2014/11/13,01,204,,,20,153,,
2014/11/13,02,192,,,20,145,,
2014/11/13,03,186,,,21,145,,
2014/11/13,04,192,,,20,142,,
2014/11/13,05,174,,,19,140,,
2014/11/13,06,156,,,25,131,,
2014/11/13,07,204,,,34,170,,
2014/11/13,08,270,,,53,217,,
2014/11/13,09,372,,,78,276,,
2014/11/13,10,444,,,84,309,,
2014/11/13,11,426,,,85,317,,
2014/11/13,12,468,,,89,331,,
2014/11/13,13,426,,,94,309,,
2014/11/13,14,444,,,92,323,,
2014/11/13,15,432,,,91,324,,
2014/11/13,16,420,,,92,316,,
2014/11/13,17,420,,,90,318,,
2014/11/13,18,402,,,87,298,,
2014/11/13,19,348,,,61,265,,
2014/11/13,20,312,,,56,250,,
2014/11/13,21,294,,,50,233,,
2014/11/13,22,246,,,31,203,,
2014/11/13,23,216,,,24,187,,
2014/11/13,24,210,,,21,168,,
2014/11/14,01,192,,,18,149,,
2014/11/14,02,186,,,19,146,,
2014/11/14,03,180,,,18,144,,
2014/11/14,04,174,,,18,142,,
2014/11/14,05,162,,,18,137,,
2014/11/14,06,156,,,27,129,,
2014/11/14,07,216,,,52,164,,
2014/11/14,08,288,,,70,218,,
2014/11/14,09,378,,,79,276,,
2014/11/14,10,426,,,87,315,,
2014/11/14,11,444,,,89,327,,
2014/11/14,12,444,,,89,328,,
2014/11/14,13,420,,,86,309,,
2014/11/14,14,420,,,82,321,,
2014/11/14,15,426,,,83,319,,
2014/11/14,16,414,,,87,312,,
2014/11/14,17,420,,,84,321,,
2014/11/14,18,402,,,84,294,,
2014/11/14,19,342,,,57,267,,
2014/11/14,20,324,,,51,251,,
2014/11/14,21,294,,,46,232,,
2014/11/14,22,264,,,32,210,,
2014/11/14,23,234,,,24,188,,
2014/11/14,24,210,,,20,162,,
2014/11/15,01,198,,,19,148,,
2014/11/15,02,192,,,18,148,,
2014/11/15,03,192,,,18,145,,
2014/11/15,04,186,,,18,142,,
2014/11/15,05,180,,,17,137,,
2014/11/15,06,150,,,24,125,,
2014/11/15,07,186,,,47,139,,
2014/11/15,08,234,,,68,165,,
2014/11/15,09,288,,,78,194,,
2014/11/15,10,354,,,84,231,,
2014/11/15,11,354,,,86,244,,
2014/11/15,12,342,,,86,235,,
2014/11/15,13,342,,,84,232,,
2014/11/15,14,306,,,65,213,,
2014/11/15,15,294,,,65,199,,
2014/11/15,16,288,,,65,198,,
2014/11/15,17,300,,,65,211,,
2014/11/15,18,288,,,57,201,,
2014/11/15,19,258,,,44,190,,
2014/11/15,20,252,,,43,185,,
2014/11/15,21,246,,,43,183,,
2014/11/15,22,228,,,33,166,,
2014/11/15,23,204,,,23,161,,
2014/11/15,24,198,,,20,153,,
2014/11/16,01,192,,,17,151,,
2014/11/16,02,192,,,18,148,,
2014/11/16,03,186,,,17,148,,
2014/11/16,04,186,,,19,145,,
2014/11/16,05,180,,,17,141,,
2014/11/16,06,138,,,18,120,,
2014/11/16,07,150,,,30,120,,
2014/11/16,08,168,,,45,123,,
2014/11/16,09,222,,,57,137,,
2014/11/16,10,240,,,59,152,,
2014/11/16,11,246,,,55,157,,
2014/11/16,12,246,,,54,160,,
2014/11/16,13,264,,,48,164,,
2014/11/16,14,252,,,50,164,,
2014/11/16,15,246,,,47,164,,
2014/11/16,16,246,,,46,160,,
2014/11/16,17,258,,,46,175,,
2014/11/16,18,258,,,46,175,,
2014/11/16,19,252,,,46,173,,
2014/11/16,20,234,,,41,171,,
2014/11/16,21,222,,,34,163,,
2014/11/16,22,210,,,30,156,,
2014/11/16,23,198,,,23,150,,
2014/11/16,24,192,,,19,145,,
2014/11/17,01,186,,,17,143,,
2014/11/17,02,180,,,17,142,,
2014/11/17,03,180,,,18,141,,
2014/11/17,04,180,,,16,139,,
2014/11/17,05,174,,,17,136,,
2014/11/17,06,174,,,39,125,,
2014/11/17,07,234,,,53,180,,
2014/11/17,08,294,,,62,230,,
2014/11/17,09,378,,,79,275,,
2014/11/17,10,426,,,85,306,,
2014/11/17,11,426,,,86,310,,
2014/11/17,12,432,,,91,316,,
2014/11/17,13,426,,,90,314,,
2014/11/17,14,432,,,92,325,,
2014/11/17,15,420,,,93,315,,
2014/11/17,16,414,,,90,305,,
2014/11/17,17,426,,,91,319,,
2014/11/17,18,402,,,88,295,,
2014/11/17,19,360,,,63,267,,
2014/11/17,20,324,,,63,247,,
2014/11/17,21,294,,,50,232,,
2014/11/17,22,264,,,31,212,,
2014/11/17,23,228,,,23,188,,
2014/11/17,24,192,,,19,157,,
2014/11/18,01,186,,,17,148,,
2014/11/18,02,186,,,17,148,,
2014/11/18,03,186,,,17,146,,
2014/11/18,04,180,,,17,143,,
2014/11/18,05,174,,,17,139,,
2014/11/18,06,168,,,27,137,,
2014/11/18,07,222,,,51,171,,
2014/11/18,08,294,,,67,227,,
2014/11/18,09,384,,,76,287,,
2014/11/18,10,426,,,85,317,,
2014/11/18,11,438,,,87,328,,
2014/11/18,12,438,,,87,327,,
2014/11/18,13,438,,,89,321,,
2014/11/18,14,432,,,89,331,,
2014/11/18,15,426,,,90,320,,
2014/11/18,16,420,,,91,317,,
2014/11/18,17,444,,,91,331,,
2014/11/18,18,420,,,89,308,,
2014/11/18,19,366,,,63,273,,
2014/11/18,20,324,,,63,253,,
2014/11/18,21,318,,,61,239,,
2014/11/18,22,270,,,35,215,,
2014/11/18,23,234,,,23,193,,
2014/11/18,24,198,,,18,153,,
2014/11/19,01,192,,,17,144,,
2014/11/19,02,186,,,18,144,,
2014/11/19,03,186,,,16,142,,
2014/11/19,04,192,,,17,139,,
2014/11/19,05,174,,,17,137,,
2014/11/19,06,168,,,31,135,,
2014/11/19,07,210,,,47,163,,
2014/11/19,08,276,,,62,214,,
2014/11/19,09,372,,,79,274,,
2014/11/19,10,426,,,92,310,,
2014/11/19,11,426,,,91,311,,
2014/11/19,12,426,,,91,317,,
2014/11/19,13,420,,,92,312,,
2014/11/19,14,426,,,93,323,,
2014/11/19,15,432,,,94,320,,
2014/11/19,16,420,,,94,317,,
2014/11/19,17,426,,,85,319,,
2014/11/19,18,390,,,83,292,,
2014/11/19,19,360,,,66,269,,
2014/11/19,20,330,,,65,252,,
2014/11/19,21,300,,,53,239,,
2014/11/19,22,258,,,31,214,,
2014/11/19,23,240,,,22,194,,
2014/11/19,24,204,,,18,164,,
2014/11/20,01,198,,,18,155,,
2014/11/20,02,192,,,17,152,,
2014/11/20,03,192,,,17,147,,
2014/11/20,04,192,,,18,145,,
2014/11/20,05,180,,,17,140,,
2014/11/20,06,162,,,38,124,,
2014/11/20,07,234,,,69,165,,
2014/11/20,08,300,,,77,223,,
2014/11/20,09,372,,,83,282,,
2014/11/20,10,432,,,93,316,,
2014/11/20,11,426,,,87,313,,
2014/11/20,12,432,,,84,326,,
2014/11/20,13,432,,,84,320,,
2014/11/20,14,432,,,83,330,,
2014/11/20,15,420,,,82,323,,
2014/11/20,16,420,,,91,316,,
2014/11/20,17,420,,,90,324,,
2014/11/20,18,408,,,87,313,,
2014/11/20,19,354,,,56,275,,
2014/11/20,20,324,,,56,255,,
2014/11/20,21,306,,,54,240,,
2014/11/20,22,264,,,29,217,,
2014/11/20,23,234,,,23,198,,
2014/11/20,24,210,,,18,175,,
2014/11/21,01,198,,,18,156,,
2014/11/21,02,192,,,17,155,,
2014/11/21,03,186,,,17,149,,
2014/11/21,04,180,,,17,147,,
2014/11/21,05,174,,,17,141,,
2014/11/21,06,162,,,28,123,,
2014/11/21,07,234,,,59,175,,
2014/11/21,08,300,,,73,222,,
2014/11/21,09,378,,,80,278,,
2014/11/21,10,420,,,87,312,,
2014/11/21,11,438,,,89,320,,
2014/11/21,12,438,,,92,324,,
2014/11/21,13,432,,,94,315,,
2014/11/21,14,438,,,94,321,,
2014/11/21,15,426,,,94,319,,
2014/11/21,16,426,,,94,313,,
2014/11/21,17,432,,,94,324,,
2014/11/21,18,414,,,92,309,,
2014/11/21,19,360,,,61,281,,
2014/11/21,20,318,,,50,257,,
2014/11/21,21,312,,,50,243,,
2014/11/21,22,264,,,31,219,,
2014/11/21,23,246,,,23,210,,
2014/11/21,24,222,,,18,186,,
2014/11/22,01,198,,,18,157,,
2014/11/22,02,192,,,17,155,,
2014/11/22,03,186,,,17,151,,
2014/11/22,04,186,,,18,149,,
2014/11/22,05,174,,,17,143,,
2014/11/22,06,168,,,42,126,,
2014/11/22,07,204,,,58,146,,
2014/11/22,08,240,,,63,174,,
2014/11/22,09,294,,,81,202,,
2014/11/22,10,348,,,90,228,,
2014/11/22,11,366,,,92,247,,
2014/11/22,12,342,,,89,238,,
2014/11/22,13,360,,,89,237,,
2014/11/22,14,324,,,73,232,,
2014/11/22,15,312,,,73,209,,
2014/11/22,16,288,,,72,199,,
2014/11/22,17,306,,,71,208,,
2014/11/22,18,300,,,65,209,,
2014/11/22,19,270,,,46,198,,
2014/11/22,20,258,,,45,195,,
2014/11/22,21,246,,,41,188,,
2014/11/22,22,228,,,30,180,,
2014/11/22,23,210,,,24,166,,
2014/11/22,24,198,,,18,156,,
2014/11/23,01,198,,,18,154,,
2014/11/23,02,186,,,17,149,,
2014/11/23,03,192,,,18,148,,
2014/11/23,04,180,,,17,147,,
2014/11/23,05,168,,,17,141,,
2014/11/23,06,144,,,21,121,,
2014/11/23,07,144,,,29,115,,
2014/11/23,08,162,,,38,124,,
2014/11/23,09,192,,,45,136,,
2014/11/23,10,228,,,50,153,,
2014/11/23,11,228,,,51,156,,
2014/11/23,12,246,,,52,162,,
2014/11/23,13,258,,,51,163,,
2014/11/23,14,258,,,52,166,,
2014/11/23,15,258,,,53,169,,
2014/11/23,16,258,,,52,170,,
2014/11/23,17,270,,,52,184,,
2014/11/23,18,276,,,52,186,,
2014/11/23,19,264,,,44,181,,
2014/11/23,20,240,,,39,174,,
2014/11/23,21,228,,,36,165,,
2014/11/23,22,216,,,31,158,,
2014/11/23,23,210,,,23,156,,
2014/11/23,24,204,,,19,146,,
2014/11/24,01,192,,,17,148,,
2014/11/24,02,192,,,18,143,,
2014/11/24,03,192,,,18,144,,
2014/11/24,04,186,,,18,142,,
2014/11/24,05,174,,,17,138,,
2014/11/24,06,144,,,21,120,,
2014/11/24,07,174,,,46,128,,
2014/11/24,08,180,,,58,122,,
2014/11/24,09,186,,,45,125,,
2014/11/24,10,228,,,52,150,,
2014/11/24,11,234,,,51,158,,
2014/11/24,12,240,,,51,168,,
2014/11/24,13,258,,,52,172,,
2014/11/24,14,270,,,52,179,,
2014/11/24,15,258,,,51,178,,
2014/11/24,16,264,,,52,183,,
2014/11/24,17,276,,,51,194,,
2014/11/24,18,276,,,51,193,,
2014/11/24,19,264,,,51,185,,
2014/11/24,20,252,,,52,178,,
2014/11/24,21,240,,,48,171,,
2014/11/24,22,234,,,44,167,,
2014/11/24,23,204,,,23,165,,
2014/11/24,24,198,,,18,158,,
2014/11/25,01,198,,,17,151,,
2014/11/25,02,192,,,17,149,,
2014/11/25,03,192,,,17,151,,
2014/11/25,04,192,,,17,146,,
2014/11/25,05,180,,,18,145,,
2014/11/25,06,162,,,30,132,,
2014/11/25,07,210,,,45,165,,
2014/11/25,08,294,,,73,221,,
2014/11/25,09,384,,,84,284,,
2014/11/25,10,432,,,87,315,,
2014/11/25,11,438,,,88,322,,
2014/11/25,12,420,,,87,322,,
2014/11/25,13,420,,,87,323,,
2014/11/25,14,444,,,90,331,,
2014/11/25,15,426,,,91,325,,
2014/11/25,16,426,,,101,314,,
2014/11/25,17,432,,,103,329,,
2014/11/25,18,408,,,88,305,,
2014/11/25,19,360,,,63,282,,
2014/11/25,20,324,,,62,254,,
2014/11/25,21,306,,,60,235,,
2014/11/25,22,258,,,30,214,,
2014/11/25,23,246,,,23,208,,
2014/11/25,24,216,,,17,182,,
2014/11/26,01,192,,,17,153,,
2014/11/26,02,192,,,17,152,,
2014/11/26,03,192,,,16,150,,
2014/11/26,04,186,,,17,148,,
2014/11/26,05,180,,,17,145,,
2014/11/26,06,162,,,27,135,,
2014/11/26,07,234,,,58,176,,
2014/11/26,08,288,,,71,217,,
2014/11/26,09,372,,,79,277,,
2014/11/26,10,426,,,84,314,,
2014/11/26,11,432,,,86,321,,
2014/11/26,12,438,,,84,335,,
2014/11/26,13,420,,,84,323,,
2014/11/26,14,432,,,84,336,,
2014/11/26,15,426,,,86,329,,
2014/11/26,16,414,,,89,324,,
2014/11/26,17,420,,,90,329,,
2014/11/26,18,402,,,87,311,,
2014/11/26,19,354,,,64,271,,
2014/11/26,20,318,,,64,249,,
2014/11/26,21,294,,,62,231,,
2014/11/26,22,258,,,32,213,,
2014/11/26,23,228,,,23,196,,
2014/11/26,24,210,,,18,173,,
2014/11/27,01,192,,,17,155,,
2014/11/27,02,198,,,16,157,,
2014/11/27,03,192,,,16,152,,
2014/11/27,04,186,,,17,149,,
2014/11/27,05,168,,,17,142,,
2014/11/27,06,156,,,29,127,,
2014/11/27,07,216,,,46,170,,
2014/11/27,08,282,,,61,221,,
2014/11/27,09,366,,,77,276,,
2014/11/27,10,414,,,85,312,,
2014/11/27,11,432,,,88,317,,
2014/11/27,12,426,,,89,326,,
2014/11/27,13,426,,,89,317,,
2014/11/27,14,426,,,89,326,,
2014/11/27,15,426,,,90,321,,
2014/11/27,16,420,,,92,319,,
2014/11/27,17,426,,,92,327,,
2014/11/27,18,414,,,89,313,,
2014/11/27,19,360,,,64,272,,
2014/11/27,20,324,,,64,252,,
2014/11/27,21,312,,,61,237,,
2014/11/27,22,264,,,30,214,,
2014/11/27,23,228,,,23,195,,
2014/11/27,24,204,,,18,169,,
2014/11/28,01,198,,,17,155,,
2014/11/28,02,186,,,17,148,,
2014/11/28,03,186,,,17,148,,
2014/11/28,04,180,,,17,144,,
2014/11/28,05,174,,,17,142,,
2014/11/28,06,162,,,27,130,,
2014/11/28,07,234,,,53,181,,
2014/11/28,08,294,,,70,224,,
2014/11/28,09,378,,,77,278,,
2014/11/28,10,432,,,85,317,,
2014/11/28,11,438,,,88,322,,
2014/11/28,12,438,,,88,334,,
2014/11/28,13,438,,,94,315,,
2014/11/28,14,450,,,100,333,,
2014/11/28,15,438,,,100,325,,
2014/11/28,16,426,,,89,322,,
2014/11/28,17,420,,,88,324,,
2014/11/28,18,420,,,89,316,,
2014/11/28,19,354,,,65,272,,
2014/11/28,20,336,,,66,252,,
2014/11/28,21,306,,,56,238,,
2014/11/28,22,270,,,32,218,,
2014/11/28,23,234,,,22,195,,
2014/11/28,24,216,,,18,173,,
2014/11/29,01,204,,,18,164,,
2014/11/29,02,204,,,17,159,,
2014/11/29,03,204,,,17,161,,
2014/11/29,04,198,,,17,155,,
2014/11/29,05,186,,,17,149,,
2014/11/29,06,162,,,22,133,,
2014/11/29,07,186,,,39,147,,
2014/11/29,08,240,,,71,169,,
2014/11/29,09,300,,,82,206,,
2014/11/29,10,354,,,90,233,,
2014/11/29,11,366,,,96,247,,
2014/11/29,12,342,,,84,242,,
2014/11/29,13,342,,,77,238,,
2014/11/29,14,324,,,62,236,,
2014/11/29,15,306,,,61,215,,
2014/11/29,16,300,,,62,202,,
2014/11/29,17,300,,,61,213,,
2014/11/29,18,294,,,57,208,,
2014/11/29,19,276,,,44,198,,
2014/11/29,20,264,,,44,191,,
2014/11/29,21,252,,,43,188,,
2014/11/29,22,234,,,32,181,,
2014/11/29,23,222,,,24,173,,
2014/11/29,24,210,,,19,162,,
2014/11/30,01,198,,,18,154,,
2014/11/30,02,198,,,16,152,,
2014/11/30,03,192,,,17,148,,
2014/11/30,04,186,,,16,148,,
2014/11/30,05,180,,,16,143,,
2014/11/30,06,138,,,17,121,,
2014/11/30,07,138,,,23,115,,
2014/11/30,08,150,,,29,121,,
2014/11/30,09,198,,,36,138,,
2014/11/30,10,234,,,44,156,,
2014/11/30,11,234,,,43,168,,
2014/11/30,12,240,,,42,168,,
2014/11/30,13,246,,,42,167,,
2014/11/30,14,246,,,41,170,,
2014/11/30,15,240,,,43,169,,
2014/11/30,16,246,,,42,169,,
2014/11/30,17,252,,,41,184,,
2014/11/30,18,258,,,43,183,,
2014/11/30,19,252,,,42,182,,
2014/11/30,20,240,,,42,177,,
2014/11/30,21,228,,,34,168,,
2014/11/30,22,216,,,30,160,,
2014/11/30,23,204,,,22,157,,
2014/11/30,24,186,,,19,149,,
2014/12/01,01,192,,,18,146,,
2014/12/01,02,186,,,18,146,,
2014/12/01,03,186,,,18,145,,
2014/12/01,04,180,,,17,143,,
2014/12/01,05,168,,,16,139,,
2014/12/01,06,162,,,24,137,,
2014/12/01,07,222,,,51,171,,
2014/12/01,08,288,,,68,220,,
2014/12/01,09,360,,,77,274,,
2014/12/01,10,408,,,83,311,,
2014/12/01,11,414,,,83,319,,
2014/12/01,12,408,,,84,317,,
2014/12/01,13,402,,,84,318,,
2014/12/01,14,414,,,85,329,,
2014/12/01,15,432,,,86,329,,
2014/12/01,16,420,,,87,321,,
2014/12/01,17,414,,,89,319,,
2014/12/01,18,396,,,88,308,,
2014/12/01,19,354,,,61,277,,
2014/12/01,20,324,,,61,250,,
2014/12/01,21,294,,,59,228,,
2014/12/01,22,258,,,30,207,,
2014/12/01,23,228,,,22,194,,
2014/12/01,24,216,,,18,171,,
2014/12/02,01,192,,,16,156,,
2014/12/02,02,192,,,17,150,,
2014/12/02,03,186,,,16,148,,
2014/12/02,04,186,,,16,148,,
2014/12/02,05,174,,,16,137,,
2014/12/02,06,156,,,28,128,,
2014/12/02,07,210,,,44,166,,
2014/12/02,08,276,,,57,219,,
2014/12/02,09,360,,,76,276,,
2014/12/02,10,420,,,86,316,,
2014/12/02,11,420,,,86,331,,
2014/12/02,12,432,,,93,333,,
2014/12/02,13,426,,,94,318,,
2014/12/02,14,432,,,95,328,,
2014/12/02,15,432,,,95,325,,
2014/12/02,16,438,,,97,322,,
2014/12/02,17,408,,,96,312,,
2014/12/02,18,402,,,92,310,,
2014/12/02,19,354,,,63,278,,
2014/12/02,20,330,,,62,256,,
2014/12/02,21,294,,,52,230,,
2014/12/02,22,246,,,31,204,,
2014/12/02,23,234,,,23,194,,
2014/12/02,24,210,,,17,173,,
2014/12/03,01,192,,,17,154,,
2014/12/03,02,192,,,17,151,,
2014/12/03,03,192,,,17,149,,
2014/12/03,04,186,,,16,147,,
2014/12/03,05,180,,,16,143,,
2014/12/03,06,150,,,20,129,,
2014/12/03,07,216,,,53,163,,
2014/12/03,08,300,,,76,224,,
2014/12/03,09,372,,,82,285,,
2014/12/03,10,420,,,88,318,,
2014/12/03,11,420,,,89,331,,
2014/12/03,12,426,,,89,331,,
2014/12/03,13,408,,,89,315,,
2014/12/03,14,426,,,84,331,,
2014/12/03,15,420,,,87,325,,
2014/12/03,16,426,,,83,326,,
2014/12/03,17,408,,,83,323,,
2014/12/03,18,396,,,88,306,,
2014/12/03,19,348,,,56,264,,
2014/12/03,20,312,,,56,243,,
2014/12/03,21,294,,,54,225,,
2014/12/03,22,258,,,30,207,,
2014/12/03,23,228,,,23,188,,
2014/12/03,24,204,,,18,164,,
2014/12/04,01,192,,,16,153,,
2014/12/04,02,198,,,17,150,,
2014/12/04,03,192,,,16,151,,
2014/12/04,04,186,,,16,149,,
2014/12/04,05,186,,,18,142,,
2014/12/04,06,180,,,39,135,,
2014/12/04,07,228,,,52,176,,
2014/12/04,08,312,,,77,235,,
2014/12/04,09,396,,,83,296,,
2014/12/04,10,432,,,89,328,,
2014/12/04,11,438,,,95,332,,
2014/12/04,12,438,,,97,341,,
2014/12/04,13,420,,,95,322,,
2014/12/04,14,432,,,97,334,,
2014/12/04,15,432,,,97,326,,
2014/12/04,16,432,,,97,321,,
2014/12/04,17,408,,,95,313,,
2014/12/04,18,414,,,90,314,,
2014/12/04,19,360,,,62,278,,
2014/12/04,20,324,,,61,255,,
2014/12/04,21,306,,,56,234,,
2014/12/04,22,252,,,30,212,,
2014/12/04,23,240,,,22,198,,
2014/12/04,24,204,,,17,167,,
2014/12/05,01,192,,,17,155,,
2014/12/05,02,192,,,16,151,,
2014/12/05,03,192,,,16,149,,
2014/12/05,04,186,,,16,146,,
2014/12/05,05,174,,,17,141,,
2014/12/05,06,150,,,29,121,,
2014/12/05,07,228,,,60,168,,
2014/12/05,08,306,,,75,231,,
2014/12/05,09,378,,,82,293,,
2014/12/05,10,432,,,87,335,,
2014/12/05,11,426,,,93,333,,
2014/12/05,12,438,,,95,342,,
2014/12/05,13,420,,,95,325,,
2014/12/05,14,432,,,94,334,,
2014/12/05,15,426,,,89,330,,
2014/12/05,16,432,,,103,329,,
2014/12/05,17,426,,,105,321,,
2014/12/05,18,408,,,103,305,,
2014/12/05,19,360,,,74,281,,
2014/12/05,20,336,,,74,254,,
2014/12/05,21,318,,,71,236,,
2014/12/05,22,252,,,37,204,,
2014/12/05,23,234,,,23,192,,
2014/12/05,24,198,,,17,162,,
2014/12/06,01,192,,,17,152,,
2014/12/06,02,192,,,16,151,,
2014/12/06,03,198,,,17,153,,
2014/12/06,04,192,,,16,145,,
2014/12/06,05,180,,,16,139,,
2014/12/06,06,150,,,26,124,,
2014/12/06,07,192,,,49,143,,
2014/12/06,08,258,,,74,184,,
2014/12/06,09,318,,,91,219,,
2014/12/06,10,378,,,98,261,,
2014/12/06,11,378,,,100,277,,
2014/12/06,12,372,,,102,270,,
2014/12/06,13,378,,,100,269,,
2014/12/06,14,360,,,98,248,,
2014/12/06,15,336,,,88,228,,
2014/12/06,16,336,,,84,230,,
2014/12/06,17,330,,,80,234,,
2014/12/06,18,312,,,75,227,,
2014/12/06,19,282,,,50,208,,
2014/12/06,20,276,,,50,207,,
2014/12/06,21,264,,,48,200,,
2014/12/06,22,228,,,24,186,,
2014/12/06,23,210,,,18,169,,
2014/12/06,24,204,,,17,154,,
2014/12/07,01,186,,,16,146,,
2014/12/07,02,192,,,17,147,,
2014/12/07,03,192,,,16,148,,
2014/12/07,04,198,,,16,143,,
2014/12/07,05,174,,,16,140,,
2014/12/07,06,138,,,16,120,,
2014/12/07,07,132,,,22,110,,
2014/12/07,08,144,,,28,116,,
2014/12/07,09,192,,,38,124,,
2014/12/07,10,228,,,54,141,,
2014/12/07,11,240,,,55,163,,
2014/12/07,12,240,,,53,169,,
2014/12/07,13,258,,,53,173,,
2014/12/07,14,258,,,53,174,,
2014/12/07,15,264,,,52,172,,
2014/12/07,16,264,,,54,175,,
2014/12/07,17,258,,,52,176,,
2014/12/07,18,252,,,52,182,,
2014/12/07,19,264,,,51,178,,
2014/12/07,20,252,,,52,173,,
2014/12/07,21,240,,,45,167,,
2014/12/07,22,234,,,39,162,,
2014/12/07,23,222,,,30,157,,
2014/12/07,24,210,,,24,148,,
2014/12/08,01,198,,,24,147,,
2014/12/08,02,198,,,25,145,,
2014/12/08,03,198,,,24,146,,
2014/12/08,04,198,,,24,141,,
2014/12/08,05,186,,,25,138,,
2014/12/08,06,168,,,35,133,,
2014/12/08,07,240,,,68,172,,
2014/12/08,08,324,,,88,236,,
2014/12/08,09,396,,,93,296,,
2014/12/08,10,438,,,103,334,,
2014/12/08,11,444,,,104,340,,
2014/12/08,12,438,,,101,337,,
2014/12/08,13,438,,,102,334,,
2014/12/08,14,444,,,102,342,,
2014/12/08,15,450,,,104,334,,
2014/12/08,16,438,,,105,328,,
2014/12/08,17,426,,,105,321,,
2014/12/08,18,408,,,103,305,,
2014/12/08,19,360,,,71,276,,
2014/12/08,20,318,,,67,251,,
